"29/05/2018",-272.990000003576
"30/05/2018",-273.140000000223
"31/05/2018",-273.10000000298
"01/06/2018",-273.120000000671
"02/06/2018",-273.090000001341
"03/06/2018",-273.070000001788
"04/06/2018",-273.030000002682
"05/06/2018",-273.009999999404
"06/06/2018",-273.10000000298
"07/06/2018",-272.910000005364
"08/06/2018",-273.040000000596
"09/06/2018",-272.830000007153
"10/06/2018",-273.070000001788
"11/06/2018",-273.05000000596
"12/06/2018",-273.10000000298
"13/06/2018",-273.140000000223
"14/06/2018",-272.970000007749
"15/06/2018",-272.960000002384
"16/06/2018",-272.860000008345
"17/06/2018",-273.140000000223
"18/06/2018",-273.05000000596
"19/06/2018",-272.880000019073
"20/06/2018",-272.910000005364
"21/06/2018",-272.940000006556
"22/06/2018",-273.140000000223
"23/06/2018",-273.060000003874
"24/06/2018",-273.140000000223
"25/06/2018",-272.920000010729
"26/06/2018",-272.610000038147
"27/06/2018",-272.510000014305
"28/06/2018",-272.670000010729
"29/06/2018",-273.060000003874
"30/06/2018",-272.979999998212
"01/07/2018",-273.079999999702
"02/07/2018",-273.079999999702
"03/07/2018",-273.090000001341
"04/07/2018",-273.090000001341
"05/07/2018",-273.090000001341
"06/07/2018",-272.860000008345
"07/07/2018",-273.090000001341
"08/07/2018",-272.860000008345
"09/07/2018",-273.040000000596
"10/07/2018",-273.020000004768
"11/07/2018",-273.090000001341
"12/07/2018",-273.10000000298
"13/07/2018",-273.079999999702
"14/07/2018",-273.060000003874
"15/07/2018",-273.020000004768
"16/07/2018",-273.060000003874
"17/07/2018",-273.090000001341
"18/07/2018",-272.960000002384
"19/07/2018",-272.890000009537
"20/07/2018",-273.000000008941
"21/07/2018",-273.060000003874
"22/07/2018",-273.079999999702
"23/07/2018",-272.809999996424
"24/07/2018",-273.140000000223
"25/07/2018",-273.05000000596
"26/07/2018",-273.140000000223
"27/07/2018",-273.079999999702
"28/07/2018",-273.120000000671
"29/07/2018",-273.120000000671
"30/07/2018",-272.990000003576
"31/07/2018",-273.140000000223
"01/08/2018",-273.060000003874
"02/08/2018",-273.110000000894
"03/08/2018",-273.090000001341
"04/08/2018",-273.10000000298
"05/08/2018",-273.10000000298
"06/08/2018",-272.839999997616
"07/08/2018",-273.090000001341
"08/08/2018",-273.079999999702
"09/08/2018",-272.790000015497
"10/08/2018",-272.990000003576
"11/08/2018",-273.079999999702
"12/08/2018",-273.090000001341
"13/08/2018",-273.140000000223
"14/08/2018",-273.120000000671
"15/08/2018",-273.079999999702
"16/08/2018",-273.110000000894
"17/08/2018",-273.090000001341
"18/08/2018",-273.120000000671
"19/08/2018",-273.030000002682
"20/08/2018",-273.140000000223
"21/08/2018",-272.960000002384
"22/08/2018",-273.040000000596
"23/08/2018",-273.140000000223
"24/08/2018",-273.05000000596
"25/08/2018",-272.809999996424
"26/08/2018",-273.140000000223
"27/08/2018",-273.140000000223
"28/08/2018",-273.040000000596
"29/08/2018",-273.140000000223
"30/08/2018",-273.140000000223
"31/08/2018",-273.110000000894
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.10000000298
"05/09/2018",-273.140000000223
"06/09/2018",-273.110000000894
"07/09/2018",-273.090000001341
"08/09/2018",-273.05000000596
"09/09/2018",-273.10000000298
"10/09/2018",-273.140000000223
"11/09/2018",-273.009999999404
"12/09/2018",-273.130000000447
"13/09/2018",-273.090000001341
"14/09/2018",-273.090000001341
"15/09/2018",-273.110000000894
"16/09/2018",-273.10000000298
"17/09/2018",-273.140000000223
"18/09/2018",-272.860000008345
"19/09/2018",-273.140000000223
"20/09/2018",-273.009999999404
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.10000000298
"24/09/2018",-273.140000000223
"25/09/2018",-273.140000000223
"26/09/2018",-272.880000019073
"27/09/2018",-272.9
"28/09/2018",-272.809999996424
"29/09/2018",-272.869999998808
"30/09/2018",-273.10000000298
"01/10/2018",-272.979999998212
"02/10/2018",-273.079999999702
"03/10/2018",-272.950000011921
"04/10/2018",-272.910000005364
"05/10/2018",-273.110000000894
"06/10/2018",-272.990000003576
"07/10/2018",-272.910000005364
"08/10/2018",-273.110000000894
"09/10/2018",-273.10000000298
"10/10/2018",-273.140000000223
"11/10/2018",-273.10000000298
"12/10/2018",-273.140000000223
"13/10/2018",-273.090000001341
"14/10/2018",-273.120000000671
"15/10/2018",-273.079999999702
"16/10/2018",-273.10000000298
"17/10/2018",-273.079999999702
"18/10/2018",-273.120000000671
"19/10/2018",-273.120000000671
"20/10/2018",-273.079999999702
"21/10/2018",-273.140000000223
"22/10/2018",-273.020000004768
"23/10/2018",-273.060000003874
"24/10/2018",-273.10000000298
"25/10/2018",-273.140000000223
"26/10/2018",-273.140000000223
"27/10/2018",-273.009999999404
"28/10/2018",-273.060000003874
"29/10/2018",-272.760000014305
"30/10/2018",-273.079999999702
"31/10/2018",-272.72000002265
"01/11/2018",-272.589999997616
"02/11/2018",-272.560000026226
"03/11/2018",-272.62000002861
"04/11/2018",-273.040000000596
"05/11/2018",-272.72000002265
"06/11/2018",-273.140000000223
"07/11/2018",-273.10000000298
"08/11/2018",-272.730000013113
"09/11/2018",-273.140000000223
"10/11/2018",-273.10000000298
"11/11/2018",-273.030000002682
"12/11/2018",-273.10000000298
"13/11/2018",-273.140000000223
"14/11/2018",-273.090000001341
"15/11/2018",-273.140000000223
"16/11/2018",-272.710000002384
"17/11/2018",-272.480000042915
"18/11/2018",-272.450000011921
"19/11/2018",-272.570000016689
"20/11/2018",-272.529999995232
"21/11/2018",-272.750000023842
"22/11/2018",-273.140000000223
"23/11/2018",-273.10000000298
"24/11/2018",-273.070000001788
"25/11/2018",-272.700000011921
"26/11/2018",-272.72000002265
"27/11/2018",-272.520000004768
"28/11/2018",-272.580000007153
"29/11/2018",-272.710000002384
"30/11/2018",-272.630000019073
"01/12/2018",-272.610000038147
"02/12/2018",-272.62000002861
"03/12/2018",-272.940000006556
"04/12/2018",-272.640000009537
"05/12/2018",-272.860000008345
"06/12/2018",-273.140000000223
"07/12/2018",-273.090000001341
"08/12/2018",-273.030000002682
"09/12/2018",-272.710000002384
"10/12/2018",-272.630000019073
"11/12/2018",-272.960000002384
"12/12/2018",-273.10000000298
"13/12/2018",-272.680000001192
"14/12/2018",-272.480000042915
"15/12/2018",-272.480000042915
"16/12/2018",-272.680000001192
"17/12/2018",-273.020000004768
"18/12/2018",-272.700000011921
"19/12/2018",-273.060000003874
"20/12/2018",-273.060000003874
"21/12/2018",-272.740000003576
"22/12/2018",-273.05000000596
"23/12/2018",-272.700000011921
"24/12/2018",-273.079999999702
"25/12/2018",-273.030000002682
"26/12/2018",-273.090000001341
"27/12/2018",-273.10000000298
"28/12/2018",-273.110000000894
"29/12/2018",-273.140000000223
"30/12/2018",-273.030000002682
"31/12/2018",-272.700000011921
"01/01/2019",-272.730000013113
"02/01/2019",-273.140000000223
"03/01/2019",-272.730000013113
"04/01/2019",-272.850000017881
"05/01/2019",-272.65
"06/01/2019",-272.910000005364
"07/01/2019",-273.070000001788
"08/01/2019",-273.079999999702
"09/01/2019",-272.660000020266
"10/01/2019",-272.830000007153
"11/01/2019",-272.9
"12/01/2019",-272.940000006556
"13/01/2019",-273.070000001788
"14/01/2019",-273.040000000596
"15/01/2019",-272.920000010729
"16/01/2019",-273.140000000223
"17/01/2019",-273.090000001341
"18/01/2019",-272.809999996424
"19/01/2019",-272.62000002861
"20/01/2019",-272.700000011921
"21/01/2019",-273.070000001788
"22/01/2019",-272.680000001192
"23/01/2019",-272.830000007153
"24/01/2019",-272.630000019073
"25/01/2019",-272.510000014305
"26/01/2019",-272.690000021458
"27/01/2019",-273.110000000894
"28/01/2019",-272.690000021458
"29/01/2019",-272.490000033379
"30/01/2019",-272.500000023842
"31/01/2019",-272.62000002861
"01/02/2019",-272.880000019073
"02/02/2019",-272.589999997616
"03/02/2019",-272.469999992847
"04/02/2019",-272.62000002861
"05/02/2019",-273.110000000894
"06/02/2019",-272.710000002384
"07/02/2019",-273.070000001788
"08/02/2019",-273.079999999702
"09/02/2019",-273.040000000596
"10/02/2019",-273.10000000298
"11/02/2019",-272.910000005364
"12/02/2019",-273.120000000671
"13/02/2019",-272.950000011921
"14/02/2019",-273.009999999404
"15/02/2019",-273.140000000223
"16/02/2019",-273.079999999702
"17/02/2019",-273.140000000223
"18/02/2019",-273.110000000894
"19/02/2019",-273.090000001341
"20/02/2019",-273.070000001788
"21/02/2019",-273.120000000671
"22/02/2019",-273.110000000894
"23/02/2019",-272.940000006556
"24/02/2019",-272.680000001192
"25/02/2019",-273.090000001341
"26/02/2019",-273.120000000671
"27/02/2019",-273.10000000298
"28/02/2019",-273.140000000223
"01/03/2019",-273.110000000894
"02/03/2019",-272.880000019073
"03/03/2019",-273.140000000223
"04/03/2019",-273.070000001788
"05/03/2019",-273.140000000223
"06/03/2019",-272.779999995232
"07/03/2019",-273.120000000671
"08/03/2019",-273.079999999702
"09/03/2019",-272.920000010729
"10/03/2019",-273.110000000894
"11/03/2019",-272.950000011921
"12/03/2019",-272.680000001192
"13/03/2019",-272.960000002384
"14/03/2019",-272.72000002265
"15/03/2019",-273.009999999404
"16/03/2019",-273.090000001341
"17/03/2019",-273.10000000298
"18/03/2019",-272.760000014305
"19/03/2019",-273.140000000223
"20/03/2019",-273.10000000298
"21/03/2019",-272.869999998808
"22/03/2019",-273.090000001341
"23/03/2019",-273.120000000671
"24/03/2019",-273.020000004768
"25/03/2019",-273.110000000894
"26/03/2019",-272.910000005364
"27/03/2019",-273.090000001341
"28/03/2019",-272.710000002384
"29/03/2019",-273.05000000596
"30/03/2019",-273.120000000671
"31/03/2019",-273.10000000298
"01/04/2019",-273.140000000223
"02/04/2019",-273.110000000894
"03/04/2019",-272.700000011921
"04/04/2019",-272.770000004768
"05/04/2019",-272.539999985695
"06/04/2019",-272.589999997616
"07/04/2019",-273.040000000596
"08/04/2019",-272.670000010729
"09/04/2019",-272.779999995232
"10/04/2019",-272.670000010729
"11/04/2019",-273.05000000596
"12/04/2019",-272.680000001192
"13/04/2019",-272.830000007153
"14/04/2019",-272.72000002265
"15/04/2019",-272.950000011921
"16/04/2019",-273.090000001341
"17/04/2019",-273.120000000671
"18/04/2019",-273.10000000298
"19/04/2019",-273.079999999702
"20/04/2019",-273.140000000223
"21/04/2019",-272.970000007749
"22/04/2019",-272.62000002861
"23/04/2019",-272.660000020266
"24/04/2019",-273.030000002682
"25/04/2019",-272.750000023842
"26/04/2019",-273.140000000223
"27/04/2019",-273.10000000298
"28/04/2019",-273.140000000223
"29/04/2019",-273.10000000298
"30/04/2019",-273.000000008941
"01/05/2019",-273.120000000671
"02/05/2019",-273.090000001341
"03/05/2019",-273.140000000223
"04/05/2019",-272.72000002265
"05/05/2019",-272.690000021458
"06/05/2019",-273.140000000223
"07/05/2019",-272.850000017881
"08/05/2019",-273.140000000223
"09/05/2019",-272.940000006556
"10/05/2019",-272.72000002265
"11/05/2019",-273.10000000298
"12/05/2019",-273.070000001788
"13/05/2019",-272.690000021458
"14/05/2019",-272.920000010729
"15/05/2019",-272.920000010729
"16/05/2019",-272.740000003576
"17/05/2019",-273.120000000671
"18/05/2019",-273.079999999702
"19/05/2019",-272.850000017881
"20/05/2019",-272.869999998808
"21/05/2019",-273.070000001788
"22/05/2019",-273.090000001341
"23/05/2019",-273.10000000298
"24/05/2019",-273.060000003874
"25/05/2019",-273.079999999702
"26/05/2019",-272.680000001192
"27/05/2019",-272.700000011921
"28/05/2019",-273.140000000223
"29/05/2019",-272.950000011921
"30/05/2019",-273.140000000223
"31/05/2019",-273.10000000298
"01/06/2019",-273.090000001341
"02/06/2019",-273.110000000894
"03/06/2019",-272.970000007749
"04/06/2019",-272.730000013113
"05/06/2019",-273.090000001341
"06/06/2019",-273.140000000223
"07/06/2019",-273.110000000894
"08/06/2019",-273.10000000298
"09/06/2019",-273.020000004768
"10/06/2019",-273.090000001341
"11/06/2019",-273.070000001788
"12/06/2019",-273.090000001341
"13/06/2019",-272.710000002384
"14/06/2019",-273.110000000894
"15/06/2019",-273.130000000447
"16/06/2019",-273.110000000894
"17/06/2019",-272.779999995232
"18/06/2019",-273.090000001341
"19/06/2019",-272.960000002384
"20/06/2019",-273.110000000894
"21/06/2019",-273.140000000223
"22/06/2019",-273.140000000223
"23/06/2019",-272.970000007749
"24/06/2019",-272.809999996424
"25/06/2019",-273.060000003874
"26/06/2019",-273.05000000596
"27/06/2019",-273.090000001341
"28/06/2019",-273.079999999702
"29/06/2019",-273.090000001341
"30/06/2019",-273.090000001341
"01/07/2019",-273.079999999702
"02/07/2019",-273.120000000671
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.05000000596
"06/07/2019",-273.130000000447
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.070000001788
"10/07/2019",-272.790000015497
"11/07/2019",-273.079999999702
"12/07/2019",-272.680000001192
"13/07/2019",-272.979999998212
"14/07/2019",-272.910000005364
"15/07/2019",-273.060000003874
"16/07/2019",-273.030000002682
"17/07/2019",-272.839999997616
"18/07/2019",-273.140000000223
"19/07/2019",-273.040000000596
"20/07/2019",-273.079999999702
"21/07/2019",-273.10000000298
"22/07/2019",-273.140000000223
"23/07/2019",-273.110000000894
"24/07/2019",-273.110000000894
"25/07/2019",-273.10000000298
"26/07/2019",-273.090000001341
"27/07/2019",-273.140000000223
"28/07/2019",-273.009999999404
"29/07/2019",-273.030000002682
"30/07/2019",-273.140000000223
"31/07/2019",-273.10000000298
"01/08/2019",-273.140000000223
"02/08/2019",-273.10000000298
"03/08/2019",-273.140000000223
"04/08/2019",-273.120000000671
"05/08/2019",-273.040000000596
"06/08/2019",-272.970000007749
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.120000000671
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.10000000298
"13/08/2019",-273.070000001788
"14/08/2019",-273.10000000298
"15/08/2019",-273.070000001788
"16/08/2019",-272.779999995232
"17/08/2019",-273.030000002682
"18/08/2019",-273.030000002682
"19/08/2019",-273.070000001788
"20/08/2019",-273.079999999702
"21/08/2019",-273.120000000671
"22/08/2019",-273.10000000298
"23/08/2019",-273.090000001341
"24/08/2019",-273.070000001788
"25/08/2019",-273.10000000298
"26/08/2019",-273.140000000223
"27/08/2019",-273.090000001341
"28/08/2019",-273.110000000894
"29/08/2019",-273.070000001788
"30/08/2019",-273.079999999702
"31/08/2019",-273.090000001341
"01/09/2019",-273.10000000298
"02/09/2019",-273.110000000894
"03/09/2019",-273.130000000447
"04/09/2019",-273.140000000223
"05/09/2019",-273.10000000298
"06/09/2019",-273.140000000223
"07/09/2019",-273.110000000894
"08/09/2019",-273.140000000223
"09/09/2019",-273.10000000298
"10/09/2019",-273.140000000223
"11/09/2019",-272.890000009537
"12/09/2019",-273.090000001341
"13/09/2019",-273.140000000223
"14/09/2019",-273.140000000223
"15/09/2019",-273.140000000223
"16/09/2019",-273.140000000223
"17/09/2019",-273.110000000894
"18/09/2019",-273.090000001341
"19/09/2019",-273.140000000223
"20/09/2019",-273.060000003874
"21/09/2019",-273.000000008941
"22/09/2019",-273.140000000223
"23/09/2019",-272.979999998212
"24/09/2019",-272.750000023842
"25/09/2019",-273.110000000894
"26/09/2019",-273.140000000223
"27/09/2019",-273.140000000223
"28/09/2019",-273.079999999702
"29/09/2019",-273.140000000223
"30/09/2019",-273.140000000223
"01/10/2019",-273.140000000223
"02/10/2019",-273.120000000671
"03/10/2019",-272.970000007749
"04/10/2019",-272.690000021458
"05/10/2019",-273.05000000596
"06/10/2019",-272.809999996424
"07/10/2019",-272.580000007153
"08/10/2019",-272.72000002265
"09/10/2019",-273.090000001341
"10/10/2019",-273.079999999702
"11/10/2019",-272.839999997616
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.079999999702
"15/10/2019",-273.120000000671
"16/10/2019",-273.140000000223
"17/10/2019",-273.140000000223
"18/10/2019",-273.110000000894
"19/10/2019",-273.140000000223
"20/10/2019",-273.110000000894
"21/10/2019",-273.10000000298
"22/10/2019",-273.140000000223
"23/10/2019",-273.140000000223
"24/10/2019",-273.140000000223
"25/10/2019",-273.10000000298
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.120000000671
"29/10/2019",-273.120000000671
"30/10/2019",-273.110000000894
"31/10/2019",-272.779999995232
"01/11/2019",-273.079999999702
"02/11/2019",-272.790000015497
"03/11/2019",-272.610000038147
"04/11/2019",-272.80000000596
"05/11/2019",-272.990000003576
"06/11/2019",-272.690000021458
"07/11/2019",-272.520000004768
"08/11/2019",-272.560000026226
"09/11/2019",-272.860000008345
"10/11/2019",-272.700000011921
"11/11/2019",-272.920000010729
"12/11/2019",-272.589999997616
"13/11/2019",-272.529999995232
"14/11/2019",-272.700000011921
"15/11/2019",-272.750000023842
"16/11/2019",-272.539999985695
"17/11/2019",-272.610000038147
"18/11/2019",-272.779999995232
"19/11/2019",-273.060000003874
"20/11/2019",-272.710000002384
"21/11/2019",-273.079999999702
"22/11/2019",-272.820000016689
"23/11/2019",-273.05000000596
"24/11/2019",-272.830000007153
"25/11/2019",-272.640000009537
"26/11/2019",-272.560000026226
"27/11/2019",-273.070000001788
"28/11/2019",-272.850000017881
"29/11/2019",-272.740000003576
"30/11/2019",-272.539999985695
"01/12/2019",-272.940000006556
"02/12/2019",-272.940000006556
"03/12/2019",-272.809999996424
"04/12/2019",-272.580000007153
"05/12/2019",-272.880000019073
"06/12/2019",-272.599999988079
"07/12/2019",-272.490000033379
"08/12/2019",-272.670000010729
"09/12/2019",-272.950000011921
"10/12/2019",-272.630000019073
"11/12/2019",-272.469999992847
"12/12/2019",-273.05000000596
"13/12/2019",-272.690000021458
"14/12/2019",-272.490000033379
"15/12/2019",-273.040000000596
"16/12/2019",-273.060000003874
"17/12/2019",-273.020000004768
"18/12/2019",-272.950000011921
"19/12/2019",-272.640000009537
"20/12/2019",-272.580000007153
"21/12/2019",-272.450000011921
