"09/05/2018",-273.070000001788
"10/05/2018",-273.10000000298
"11/05/2018",-273.060000003874
"12/05/2018",-273.110000000894
"13/05/2018",-273.10000000298
"14/05/2018",-273.110000000894
"15/05/2018",-273.090000001341
"16/05/2018",-272.890000009537
"17/05/2018",-272.809999996424
"18/05/2018",-272.869999998808
"19/05/2018",-272.910000005364
"20/05/2018",-273.090000001341
"21/05/2018",-272.979999998212
"22/05/2018",-272.940000006556
"23/05/2018",-273.110000000894
"24/05/2018",-272.930000001192
"25/05/2018",-273.110000000894
"26/05/2018",-273.120000000671
"27/05/2018",-273.090000001341
"28/05/2018",-273.140000000223
"29/05/2018",-272.970000007749
"30/05/2018",-273.060000003874
"31/05/2018",-272.970000007749
"01/06/2018",-273.10000000298
"02/06/2018",-273.090000001341
"03/06/2018",-273.10000000298
"04/06/2018",-273.070000001788
"05/06/2018",-272.940000006556
"06/06/2018",-273.090000001341
"07/06/2018",-272.940000006556
"08/06/2018",-273.079999999702
"09/06/2018",-272.970000007749
"10/06/2018",-273.000000008941
"11/06/2018",-273.070000001788
"12/06/2018",-273.10000000298
"13/06/2018",-273.10000000298
"14/06/2018",-273.060000003874
"15/06/2018",-272.890000009537
"16/06/2018",-272.910000005364
"17/06/2018",-273.090000001341
"18/06/2018",-273.10000000298
"19/06/2018",-272.950000011921
"20/06/2018",-273.15
"21/06/2018",-273.070000001788
"22/06/2018",-273.05000000596
"23/06/2018",-272.970000007749
"24/06/2018",-273.060000003874
"25/06/2018",-272.890000009537
"26/06/2018",-272.750000023842
"27/06/2018",-272.779999995232
"28/06/2018",-272.930000001192
"29/06/2018",-273.110000000894
"30/06/2018",-272.940000006556
"01/07/2018",-273.090000001341
"02/07/2018",-272.979999998212
"03/07/2018",-273.090000001341
"04/07/2018",-273.090000001341
"05/07/2018",-273.090000001341
"06/07/2018",-272.9
"07/07/2018",-273.070000001788
"08/07/2018",-273.090000001341
"09/07/2018",-273.070000001788
"10/07/2018",-273.130000000447
"11/07/2018",-273.10000000298
"12/07/2018",-273.10000000298
"13/07/2018",-273.10000000298
"14/07/2018",-273.10000000298
"15/07/2018",-273.090000001341
"16/07/2018",-273.020000004768
"17/07/2018",-272.979999998212
"18/07/2018",-272.990000003576
"19/07/2018",-273.090000001341
"20/07/2018",-272.930000001192
"21/07/2018",-273.10000000298
"22/07/2018",-273.090000001341
"23/07/2018",-272.979999998212
"24/07/2018",-272.910000005364
"25/07/2018",-273.10000000298
"26/07/2018",-273.10000000298
"27/07/2018",-272.910000005364
"28/07/2018",-273.120000000671
"29/07/2018",-273.140000000223
"30/07/2018",-273.079999999702
"31/07/2018",-273.110000000894
"01/08/2018",-273.10000000298
"02/08/2018",-273.110000000894
"03/08/2018",-273.10000000298
"04/08/2018",-273.130000000447
"05/08/2018",-273.070000001788
"06/08/2018",-273.140000000223
"07/08/2018",-273.110000000894
"08/08/2018",-273.110000000894
"09/08/2018",-273.15
"10/08/2018",-273.110000000894
"11/08/2018",-273.15
"12/08/2018",-273.110000000894
"13/08/2018",-273.130000000447
"14/08/2018",-273.110000000894
"15/08/2018",-273.110000000894
"16/08/2018",-273.130000000447
"17/08/2018",-273.120000000671
"18/08/2018",-273.130000000447
"19/08/2018",-273.090000001341
"20/08/2018",-273.120000000671
"21/08/2018",-273.15
"22/08/2018",-273.110000000894
"23/08/2018",-273.110000000894
"24/08/2018",-273.110000000894
"25/08/2018",-273.15
"26/08/2018",-273.10000000298
"27/08/2018",-273.15
"28/08/2018",-273.10000000298
"29/08/2018",-273.120000000671
"30/08/2018",-273.15
"31/08/2018",-273.110000000894
"01/09/2018",-273.120000000671
"02/09/2018",-273.10000000298
"03/09/2018",-273.130000000447
"04/09/2018",-273.10000000298
"05/09/2018",-273.15
"06/09/2018",-273.10000000298
"07/09/2018",-273.120000000671
"08/09/2018",-273.130000000447
"09/09/2018",-273.130000000447
"10/09/2018",-273.120000000671
"11/09/2018",-273.10000000298
"12/09/2018",-273.120000000671
"13/09/2018",-273.10000000298
"14/09/2018",-273.10000000298
"15/09/2018",-273.10000000298
"16/09/2018",-273.10000000298
"17/09/2018",-273.110000000894
"18/09/2018",-273.079999999702
"19/09/2018",-273.130000000447
"20/09/2018",-273.10000000298
"21/09/2018",-273.130000000447
"22/09/2018",-273.10000000298
"23/09/2018",-273.110000000894
"24/09/2018",-273.110000000894
"25/09/2018",-273.10000000298
"26/09/2018",-272.940000006556
"27/09/2018",-272.869999998808
"28/09/2018",-272.750000023842
"29/09/2018",-272.65
"30/09/2018",-272.62000002861
"01/10/2018",-272.680000001192
"02/10/2018",-272.830000007153
"03/10/2018",-272.839999997616
"04/10/2018",-272.820000016689
"05/10/2018",-272.950000011921
"06/10/2018",-273.10000000298
"07/10/2018",-273.140000000223
"08/10/2018",-273.000000008941
"09/10/2018",-273.10000000298
"10/10/2018",-273.110000000894
"11/10/2018",-273.090000001341
"12/10/2018",-272.970000007749
"13/10/2018",-272.839999997616
"14/10/2018",-273.020000004768
"15/10/2018",-272.920000010729
"16/10/2018",-273.110000000894
"17/10/2018",-273.090000001341
"18/10/2018",-273.090000001341
"19/10/2018",-272.9
"20/10/2018",-272.910000005364
"21/10/2018",-273.090000001341
"22/10/2018",-272.9
"23/10/2018",-272.770000004768
"24/10/2018",-272.910000005364
"25/10/2018",-273.10000000298
"26/10/2018",-273.110000000894
"27/10/2018",-272.960000002384
"28/10/2018",-273.090000001341
"29/10/2018",-272.910000005364
"30/10/2018",-272.940000006556
"31/10/2018",-272.760000014305
"01/11/2018",-272.750000023842
"02/11/2018",-272.869999998808
"03/11/2018",-272.869999998808
"04/11/2018",-272.820000016689
"05/11/2018",-272.910000005364
"06/11/2018",-273.130000000447
"07/11/2018",-273.10000000298
"08/11/2018",-272.970000007749
"09/11/2018",-273.060000003874
"10/11/2018",-273.110000000894
"11/11/2018",-273.10000000298
"12/11/2018",-273.10000000298
"13/11/2018",-273.110000000894
"14/11/2018",-273.10000000298
"15/11/2018",-273.10000000298
"16/11/2018",-272.890000009537
"17/11/2018",-272.740000003576
"18/11/2018",-272.640000009537
"19/11/2018",-272.640000009537
"20/11/2018",-272.750000023842
"21/11/2018",-272.920000010729
"22/11/2018",-273.140000000223
"23/11/2018",-273.090000001341
"24/11/2018",-273.120000000671
"25/11/2018",-272.910000005364
"26/11/2018",-272.750000023842
"27/11/2018",-272.790000015497
"28/11/2018",-272.890000009537
"29/11/2018",-273.090000001341
"30/11/2018",-273.090000001341
"01/12/2018",-273.110000000894
"02/12/2018",-272.940000006556
"03/12/2018",-273.10000000298
"04/12/2018",-273.10000000298
"05/12/2018",-272.950000011921
"06/12/2018",-273.110000000894
"07/12/2018",-273.10000000298
"08/12/2018",-273.10000000298
"09/12/2018",-272.910000005364
"10/12/2018",-272.790000015497
"11/12/2018",-272.730000013113
"12/12/2018",-272.80000000596
"13/12/2018",-272.660000020266
"14/12/2018",-272.610000038147
"15/12/2018",-272.599999988079
"16/12/2018",-272.670000010729
"17/12/2018",-272.790000015497
"18/12/2018",-272.920000010729
"19/12/2018",-273.090000001341
"20/12/2018",-273.090000001341
"21/12/2018",-273.090000001341
"22/12/2018",-273.090000001341
"23/12/2018",-272.930000001192
"24/12/2018",-273.10000000298
"25/12/2018",-272.9
"26/12/2018",-273.05000000596
"27/12/2018",-273.10000000298
"28/12/2018",-273.10000000298
"29/12/2018",-273.10000000298
"30/12/2018",-273.090000001341
"31/12/2018",-272.890000009537
"01/01/2019",-272.890000009537
"02/01/2019",-273.079999999702
"03/01/2019",-272.9
"04/01/2019",-272.809999996424
"05/01/2019",-272.890000009537
"06/01/2019",-273.10000000298
"07/01/2019",-273.079999999702
"08/01/2019",-273.090000001341
"09/01/2019",-272.930000001192
"10/01/2019",-272.790000015497
"11/01/2019",-272.830000007153
"12/01/2019",-272.880000019073
"13/01/2019",-273.079999999702
"14/01/2019",-272.880000019073
"15/01/2019",-272.930000001192
"16/01/2019",-273.140000000223
"17/01/2019",-273.10000000298
"18/01/2019",-272.920000010729
"19/01/2019",-272.760000014305
"20/01/2019",-272.670000010729
"21/01/2019",-272.65
"22/01/2019",-272.710000002384
"23/01/2019",-272.830000007153
"24/01/2019",-273.009999999404
"25/01/2019",-272.830000007153
"26/01/2019",-272.710000002384
"27/01/2019",-272.690000021458
"28/01/2019",-272.580000007153
"29/01/2019",-272.550000035763
"30/01/2019",-272.610000038147
"31/01/2019",-272.72000002265
"01/02/2019",-272.790000015497
"02/02/2019",-272.880000019073
"03/02/2019",-273.079999999702
"04/02/2019",-272.920000010729
"05/02/2019",-273.079999999702
"06/02/2019",-272.910000005364
"07/02/2019",-272.920000010729
"08/02/2019",-273.10000000298
"09/02/2019",-272.930000001192
"10/02/2019",-273.110000000894
"11/02/2019",-272.930000001192
"12/02/2019",-272.880000019073
"13/02/2019",-273.079999999702
"14/02/2019",-272.910000005364
"15/02/2019",-273.110000000894
"16/02/2019",-273.10000000298
"17/02/2019",-273.120000000671
"18/02/2019",-273.079999999702
"19/02/2019",-273.10000000298
"20/02/2019",-273.10000000298
"21/02/2019",-273.110000000894
"22/02/2019",-273.10000000298
"23/02/2019",-272.9
"24/02/2019",-272.880000019073
"25/02/2019",-273.090000001341
"26/02/2019",-273.060000003874
"27/02/2019",-273.090000001341
"28/02/2019",-273.10000000298
"01/03/2019",-273.10000000298
"02/03/2019",-272.960000002384
"03/03/2019",-273.110000000894
"04/03/2019",-273.10000000298
"05/03/2019",-273.120000000671
"06/03/2019",-272.950000011921
"07/03/2019",-273.10000000298
"08/03/2019",-273.000000008941
"09/03/2019",-272.920000010729
"10/03/2019",-273.10000000298
"11/03/2019",-273.15
"12/03/2019",-272.930000001192
"13/03/2019",-272.920000010729
"14/03/2019",-273.120000000671
"15/03/2019",-273.079999999702
"16/03/2019",-273.10000000298
"17/03/2019",-273.070000001788
"18/03/2019",-273.070000001788
"19/03/2019",-273.10000000298
"20/03/2019",-272.920000010729
"21/03/2019",-273.090000001341
"22/03/2019",-273.10000000298
"23/03/2019",-273.120000000671
"24/03/2019",-273.10000000298
"25/03/2019",-273.130000000447
"26/03/2019",-273.10000000298
"27/03/2019",-273.110000000894
"28/03/2019",-272.930000001192
"29/03/2019",-273.090000001341
"30/03/2019",-273.090000001341
"31/03/2019",-273.10000000298
"01/04/2019",-273.120000000671
"02/04/2019",-273.10000000298
"03/04/2019",-272.9
"04/04/2019",-272.750000023842
"05/04/2019",-272.65
"06/04/2019",-272.589999997616
"07/04/2019",-272.640000009537
"08/04/2019",-272.680000001192
"09/04/2019",-272.790000015497
"10/04/2019",-272.880000019073
"11/04/2019",-273.090000001341
"12/04/2019",-272.880000019073
"13/04/2019",-272.850000017881
"14/04/2019",-272.820000016689
"15/04/2019",-272.910000005364
"16/04/2019",-273.090000001341
"17/04/2019",-273.10000000298
"18/04/2019",-272.970000007749
"19/04/2019",-273.110000000894
"20/04/2019",-273.10000000298
"21/04/2019",-272.979999998212
"22/04/2019",-272.809999996424
"23/04/2019",-272.700000011921
"24/04/2019",-272.760000014305
"25/04/2019",-272.910000005364
"26/04/2019",-273.090000001341
"27/04/2019",-273.10000000298
"28/04/2019",-273.10000000298
"29/04/2019",-273.10000000298
"30/04/2019",-273.090000001341
"01/05/2019",-273.110000000894
"02/05/2019",-272.990000003576
"03/05/2019",-273.140000000223
"04/05/2019",-272.920000010729
"05/05/2019",-272.779999995232
"06/05/2019",-272.820000016689
"07/05/2019",-272.960000002384
"08/05/2019",-273.120000000671
"09/05/2019",-272.930000001192
"10/05/2019",-272.960000002384
"11/05/2019",-273.090000001341
"12/05/2019",-273.10000000298
"13/05/2019",-272.890000009537
"14/05/2019",-272.890000009537
"15/05/2019",-273.110000000894
"16/05/2019",-272.950000011921
"17/05/2019",-273.000000008941
"18/05/2019",-273.10000000298
"19/05/2019",-273.090000001341
"20/05/2019",-272.910000005364
"21/05/2019",-273.10000000298
"22/05/2019",-273.070000001788
"23/05/2019",-273.090000001341
"24/05/2019",-273.10000000298
"25/05/2019",-273.090000001341
"26/05/2019",-272.880000019073
"27/05/2019",-272.890000009537
"28/05/2019",-273.090000001341
"29/05/2019",-273.040000000596
"30/05/2019",-273.10000000298
"31/05/2019",-273.10000000298
"01/06/2019",-273.10000000298
"02/06/2019",-273.140000000223
"03/06/2019",-273.079999999702
"04/06/2019",-273.040000000596
"05/06/2019",-273.009999999404
"06/06/2019",-273.110000000894
"07/06/2019",-273.10000000298
"08/06/2019",-273.10000000298
"09/06/2019",-273.05000000596
"10/06/2019",-273.090000001341
"11/06/2019",-273.060000003874
"12/06/2019",-272.979999998212
"13/06/2019",-272.940000006556
"14/06/2019",-273.10000000298
"15/06/2019",-273.10000000298
"16/06/2019",-273.10000000298
"17/06/2019",-273.10000000298
"18/06/2019",-273.10000000298
"19/06/2019",-272.970000007749
"20/06/2019",-273.110000000894
"21/06/2019",-273.10000000298
"22/06/2019",-273.110000000894
"23/06/2019",-273.090000001341
"24/06/2019",-273.009999999404
"25/06/2019",-273.090000001341
"26/06/2019",-273.020000004768
"27/06/2019",-272.940000006556
"28/06/2019",-272.920000010729
"29/06/2019",-273.05000000596
"30/06/2019",-273.000000008941
"01/07/2019",-273.009999999404
"02/07/2019",-273.110000000894
"03/07/2019",-273.120000000671
"04/07/2019",-273.10000000298
"05/07/2019",-273.030000002682
"06/07/2019",-273.120000000671
"07/07/2019",-273.110000000894
"08/07/2019",-273.10000000298
"09/07/2019",-273.090000001341
"10/07/2019",-273.090000001341
"11/07/2019",-272.930000001192
"12/07/2019",-272.910000005364
"13/07/2019",-273.110000000894
"14/07/2019",-272.930000001192
"15/07/2019",-273.090000001341
"16/07/2019",-272.9
"17/07/2019",-272.890000009537
"18/07/2019",-273.120000000671
"19/07/2019",-273.090000001341
"20/07/2019",-273.140000000223
"21/07/2019",-273.110000000894
"22/07/2019",-273.130000000447
"23/07/2019",-273.15
"24/07/2019",-273.090000001341
"25/07/2019",-273.110000000894
"26/07/2019",-273.090000001341
"27/07/2019",-273.120000000671
"28/07/2019",-273.110000000894
"29/07/2019",-273.10000000298
"30/07/2019",-273.10000000298
"31/07/2019",-273.10000000298
"01/08/2019",-273.110000000894
"02/08/2019",-273.10000000298
"03/08/2019",-273.110000000894
"04/08/2019",-273.10000000298
"05/08/2019",-273.090000001341
"06/08/2019",-273.10000000298
"07/08/2019",-273.130000000447
"08/08/2019",-273.120000000671
"09/08/2019",-273.110000000894
"10/08/2019",-273.110000000894
"11/08/2019",-273.110000000894
"12/08/2019",-273.10000000298
"13/08/2019",-272.930000001192
"14/08/2019",-273.10000000298
"15/08/2019",-273.110000000894
"16/08/2019",-273.130000000447
"17/08/2019",-273.10000000298
"18/08/2019",-273.110000000894
"19/08/2019",-273.15
"20/08/2019",-273.090000001341
"21/08/2019",-273.079999999702
"22/08/2019",-273.000000008941
"23/08/2019",-273.15
"24/08/2019",-273.140000000223
"25/08/2019",-273.15
"26/08/2019",-273.110000000894
"27/08/2019",-273.110000000894
"28/08/2019",-273.15
"29/08/2019",-273.10000000298
"30/08/2019",-273.120000000671
"31/08/2019",-273.110000000894
"01/09/2019",-273.15
"02/09/2019",-273.110000000894
"03/09/2019",-273.10000000298
"04/09/2019",-273.110000000894
"05/09/2019",-273.090000001341
"06/09/2019",-273.130000000447
"07/09/2019",-273.120000000671
"08/09/2019",-273.110000000894
"09/09/2019",-272.960000002384
"10/09/2019",-273.10000000298
"11/09/2019",-273.090000001341
"12/09/2019",-273.120000000671
"13/09/2019",-273.10000000298
"14/09/2019",-273.10000000298
"15/09/2019",-273.120000000671
"16/09/2019",-273.10000000298
"17/09/2019",-273.120000000671
"18/09/2019",-273.10000000298
"19/09/2019",-273.110000000894
"20/09/2019",-273.110000000894
"21/09/2019",-273.060000003874
"22/09/2019",-273.120000000671
"23/09/2019",-273.10000000298
"24/09/2019",-273.130000000447
"25/09/2019",-273.110000000894
"26/09/2019",-273.120000000671
"27/09/2019",-273.120000000671
"28/09/2019",-273.10000000298
"29/09/2019",-273.110000000894
"30/09/2019",-273.110000000894
"01/10/2019",-273.130000000447
"02/10/2019",-273.110000000894
"03/10/2019",-273.10000000298
"04/10/2019",-272.920000010729
"05/10/2019",-273.020000004768
"06/10/2019",-273.079999999702
"07/10/2019",-272.910000005364
"08/10/2019",-272.910000005364
"09/10/2019",-273.090000001341
"10/10/2019",-273.110000000894
"11/10/2019",-272.950000011921
"12/10/2019",-273.10000000298
"13/10/2019",-273.110000000894
"14/10/2019",-273.10000000298
"15/10/2019",-273.110000000894
"16/10/2019",-273.10000000298
"17/10/2019",-273.110000000894
"18/10/2019",-273.10000000298
"19/10/2019",-273.110000000894
"20/10/2019",-273.110000000894
"21/10/2019",-273.110000000894
"22/10/2019",-273.110000000894
"23/10/2019",-273.110000000894
"24/10/2019",-273.130000000447
"25/10/2019",-273.10000000298
"26/10/2019",-273.120000000671
"27/10/2019",-273.10000000298
"28/10/2019",-273.120000000671
"29/10/2019",-273.10000000298
"30/10/2019",-273.10000000298
"31/10/2019",-272.930000001192
"01/11/2019",-273.060000003874
"02/11/2019",-272.880000019073
"03/11/2019",-272.850000017881
"04/11/2019",-272.890000009537
"05/11/2019",-273.090000001341
"06/11/2019",-273.110000000894
"07/11/2019",-273.110000000894
"08/11/2019",-272.930000001192
"09/11/2019",-273.110000000894
"10/11/2019",-273.10000000298
"11/11/2019",-273.120000000671
"12/11/2019",-272.9
"13/11/2019",-272.750000023842
"14/11/2019",-272.770000004768
"15/11/2019",-272.920000010729
"16/11/2019",-273.10000000298
"17/11/2019",-272.920000010729
"18/11/2019",-272.910000005364
"19/11/2019",-273.079999999702
"20/11/2019",-272.9
"21/11/2019",-272.779999995232
"22/11/2019",-272.690000021458
"23/11/2019",-273.090000001341
"24/11/2019",-273.090000001341
"25/11/2019",-272.890000009537
"26/11/2019",-272.740000003576
"27/11/2019",-273.090000001341
"28/11/2019",-272.9
"29/11/2019",-272.750000023842
"30/11/2019",-272.72000002265
"01/12/2019",-272.72000002265
"02/12/2019",-273.079999999702
"03/12/2019",-272.910000005364
"04/12/2019",-272.790000015497
"05/12/2019",-272.680000001192
"06/12/2019",-272.599999988079
"07/12/2019",-272.539999985695
"08/12/2019",-272.589999997616
"09/12/2019",-272.599999988079
"10/12/2019",-272.539999985695
"11/12/2019",-272.500000023842
"12/12/2019",-272.529999995232
"13/12/2019",-272.490000033379
"14/12/2019",-272.469999992847
"15/12/2019",-272.529999995232
"16/12/2019",-272.529999995232
"17/12/2019",-272.529999995232
"18/12/2019",-273.070000001788
"19/12/2019",-272.890000009537
"20/12/2019",-272.740000003576
"21/12/2019",-272.65
