"06/05/2018",-273.05000000596
"07/05/2018",-272.770000004768
"08/05/2018",-273.090000001341
"09/05/2018",-273.140000000223
"10/05/2018",-273.110000000894
"11/05/2018",-273.140000000223
"12/05/2018",-273.140000000223
"13/05/2018",-273.120000000671
"14/05/2018",-273.120000000671
"15/05/2018",-273.10000000298
"16/05/2018",-273.070000001788
"17/05/2018",-272.779999995232
"18/05/2018",-272.710000002384
"19/05/2018",-272.979999998212
"20/05/2018",-273.020000004768
"21/05/2018",-273.079999999702
"22/05/2018",-273.070000001788
"23/05/2018",-273.030000002682
"24/05/2018",-273.10000000298
"25/05/2018",-273.10000000298
"26/05/2018",-273.110000000894
"27/05/2018",-273.10000000298
"28/05/2018",-273.140000000223
"29/05/2018",-273.070000001788
"30/05/2018",-273.10000000298
"31/05/2018",-273.10000000298
"01/06/2018",-273.120000000671
"02/06/2018",-273.110000000894
"03/06/2018",-273.090000001341
"04/06/2018",-273.140000000223
"05/06/2018",-273.060000003874
"06/06/2018",-273.079999999702
"07/06/2018",-273.070000001788
"08/06/2018",-273.079999999702
"09/06/2018",-273.079999999702
"10/06/2018",-273.079999999702
"11/06/2018",-272.960000002384
"12/06/2018",-273.130000000447
"13/06/2018",-273.140000000223
"14/06/2018",-273.079999999702
"15/06/2018",-273.10000000298
"16/06/2018",-273.079999999702
"17/06/2018",-273.090000001341
"18/06/2018",-273.10000000298
"19/06/2018",-273.079999999702
"20/06/2018",-273.079999999702
"21/06/2018",-273.079999999702
"22/06/2018",-273.140000000223
"23/06/2018",-273.10000000298
"24/06/2018",-273.140000000223
"25/06/2018",-272.839999997616
"26/06/2018",-272.740000003576
"27/06/2018",-272.930000001192
"28/06/2018",-273.070000001788
"29/06/2018",-273.090000001341
"30/06/2018",-273.090000001341
"01/07/2018",-273.140000000223
"02/07/2018",-273.110000000894
"03/07/2018",-273.110000000894
"04/07/2018",-273.090000001341
"05/07/2018",-273.10000000298
"06/07/2018",-273.090000001341
"07/07/2018",-273.110000000894
"08/07/2018",-273.140000000223
"09/07/2018",-273.090000001341
"10/07/2018",-273.130000000447
"11/07/2018",-273.079999999702
"12/07/2018",-273.15
"13/07/2018",-273.140000000223
"14/07/2018",-273.110000000894
"15/07/2018",-273.140000000223
"16/07/2018",-273.110000000894
"17/07/2018",-273.110000000894
"18/07/2018",-273.110000000894
"19/07/2018",-273.110000000894
"20/07/2018",-273.070000001788
"21/07/2018",-273.120000000671
"22/07/2018",-273.140000000223
"23/07/2018",-273.090000001341
"24/07/2018",-273.10000000298
"25/07/2018",-273.110000000894
"26/07/2018",-273.090000001341
"27/07/2018",-273.079999999702
"28/07/2018",-273.140000000223
"29/07/2018",-273.110000000894
"30/07/2018",-272.930000001192
"31/07/2018",-273.10000000298
"01/08/2018",-273.120000000671
"02/08/2018",-273.140000000223
"03/08/2018",-273.090000001341
"04/08/2018",-273.10000000298
"05/08/2018",-273.090000001341
"06/08/2018",-273.090000001341
"07/08/2018",-273.10000000298
"08/08/2018",-273.10000000298
"09/08/2018",-273.120000000671
"10/08/2018",-273.10000000298
"11/08/2018",-273.10000000298
"12/08/2018",-273.090000001341
"13/08/2018",-273.10000000298
"14/08/2018",-273.120000000671
"15/08/2018",-273.120000000671
"16/08/2018",-273.140000000223
"17/08/2018",-273.10000000298
"18/08/2018",-273.140000000223
"19/08/2018",-273.120000000671
"20/08/2018",-273.140000000223
"21/08/2018",-273.140000000223
"22/08/2018",-273.140000000223
"23/08/2018",-273.140000000223
"24/08/2018",-273.120000000671
"25/08/2018",-273.140000000223
"26/08/2018",-273.090000001341
"27/08/2018",-273.140000000223
"28/08/2018",-272.880000019073
"29/08/2018",-273.110000000894
"30/08/2018",-273.140000000223
"31/08/2018",-273.130000000447
"01/09/2018",-273.140000000223
"02/09/2018",-273.120000000671
"03/09/2018",-273.140000000223
"04/09/2018",-273.110000000894
"05/09/2018",-273.140000000223
"06/09/2018",-273.120000000671
"07/09/2018",-273.120000000671
"08/09/2018",-273.130000000447
"09/09/2018",-273.140000000223
"10/09/2018",-273.140000000223
"11/09/2018",-273.120000000671
"12/09/2018",-273.140000000223
"13/09/2018",-273.090000001341
"14/09/2018",-273.120000000671
"15/09/2018",-273.110000000894
"16/09/2018",-273.140000000223
"17/09/2018",-273.140000000223
"18/09/2018",-273.090000001341
"19/09/2018",-273.140000000223
"20/09/2018",-273.090000001341
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.120000000671
"24/09/2018",-273.120000000671
"25/09/2018",-273.110000000894
"26/09/2018",-272.80000000596
"27/09/2018",-272.610000038147
"28/09/2018",-272.529999995232
"29/09/2018",-272.539999985695
"30/09/2018",-272.589999997616
"01/10/2018",-272.80000000596
"02/10/2018",-273.140000000223
"03/10/2018",-273.140000000223
"04/10/2018",-272.880000019073
"05/10/2018",-272.850000017881
"06/10/2018",-273.120000000671
"07/10/2018",-273.140000000223
"08/10/2018",-273.120000000671
"09/10/2018",-273.120000000671
"10/10/2018",-273.140000000223
"11/10/2018",-273.110000000894
"12/10/2018",-273.079999999702
"13/10/2018",-272.809999996424
"14/10/2018",-272.910000005364
"15/10/2018",-272.790000015497
"16/10/2018",-273.079999999702
"17/10/2018",-273.120000000671
"18/10/2018",-273.120000000671
"19/10/2018",-272.839999997616
"20/10/2018",-272.770000004768
"21/10/2018",-273.020000004768
"22/10/2018",-272.860000008345
"23/10/2018",-272.680000001192
"24/10/2018",-272.839999997616
"25/10/2018",-273.140000000223
"26/10/2018",-273.120000000671
"27/10/2018",-273.110000000894
"28/10/2018",-273.090000001341
"29/10/2018",-273.070000001788
"30/10/2018",-273.140000000223
"31/10/2018",-272.820000016689
"01/11/2018",-273.060000003874
"02/11/2018",-273.060000003874
"03/11/2018",-272.979999998212
"04/11/2018",-272.710000002384
"05/11/2018",-272.809999996424
"06/11/2018",-273.140000000223
"07/11/2018",-273.110000000894
"08/11/2018",-272.869999998808
"09/11/2018",-273.070000001788
"10/11/2018",-273.140000000223
"11/11/2018",-273.110000000894
"12/11/2018",-273.020000004768
"13/11/2018",-273.110000000894
"14/11/2018",-273.070000001788
"15/11/2018",-273.110000000894
"16/11/2018",-272.80000000596
"17/11/2018",-272.589999997616
"18/11/2018",-272.510000014305
"19/11/2018",-272.589999997616
"20/11/2018",-272.740000003576
"21/11/2018",-273.079999999702
"22/11/2018",-273.140000000223
"23/11/2018",-273.090000001341
"24/11/2018",-273.079999999702
"25/11/2018",-272.770000004768
"26/11/2018",-272.62000002861
"27/11/2018",-272.880000019073
"28/11/2018",-273.070000001788
"29/11/2018",-273.05000000596
"30/11/2018",-272.779999995232
"01/12/2018",-272.880000019073
"02/12/2018",-272.680000001192
"03/12/2018",-272.890000009537
"04/12/2018",-272.960000002384
"05/12/2018",-273.10000000298
"06/12/2018",-273.079999999702
"07/12/2018",-273.060000003874
"08/12/2018",-273.120000000671
"09/12/2018",-273.070000001788
"10/12/2018",-273.090000001341
"11/12/2018",-272.790000015497
"12/12/2018",-272.930000001192
"13/12/2018",-273.05000000596
"14/12/2018",-272.760000014305
"15/12/2018",-272.869999998808
"16/12/2018",-272.779999995232
"17/12/2018",-273.070000001788
"18/12/2018",-272.820000016689
"19/12/2018",-272.80000000596
"20/12/2018",-273.070000001788
"21/12/2018",-272.950000011921
"22/12/2018",-273.140000000223
"23/12/2018",-273.090000001341
"24/12/2018",-273.110000000894
"25/12/2018",-272.80000000596
"26/12/2018",-272.779999995232
"27/12/2018",-273.110000000894
"28/12/2018",-273.009999999404
"29/12/2018",-273.10000000298
"30/12/2018",-272.779999995232
"31/12/2018",-272.62000002861
"01/01/2019",-272.730000013113
"02/01/2019",-273.030000002682
"03/01/2019",-272.809999996424
"04/01/2019",-272.950000011921
"05/01/2019",-272.850000017881
"06/01/2019",-273.120000000671
"07/01/2019",-272.839999997616
"08/01/2019",-272.960000002384
"09/01/2019",-273.10000000298
"10/01/2019",-272.990000003576
"11/01/2019",-273.060000003874
"12/01/2019",-272.750000023842
"13/01/2019",-272.850000017881
"14/01/2019",-272.700000011921
"15/01/2019",-272.809999996424
"16/01/2019",-273.140000000223
"17/01/2019",-273.10000000298
"18/01/2019",-273.090000001341
"19/01/2019",-273.090000001341
"20/01/2019",-273.060000003874
"21/01/2019",-273.10000000298
"22/01/2019",-272.880000019073
"23/01/2019",-273.030000002682
"24/01/2019",-272.760000014305
"25/01/2019",-272.599999988079
"26/01/2019",-272.740000003576
"27/01/2019",-273.030000002682
"28/01/2019",-272.920000010729
"29/01/2019",-273.040000000596
"30/01/2019",-272.740000003576
"31/01/2019",-273.060000003874
"01/02/2019",-273.070000001788
"02/02/2019",-272.869999998808
"03/02/2019",-272.660000020266
"04/02/2019",-272.680000001192
"05/02/2019",-272.740000003576
"06/02/2019",-272.760000014305
"07/02/2019",-272.65
"08/02/2019",-272.809999996424
"09/02/2019",-273.090000001341
"10/02/2019",-273.120000000671
"11/02/2019",-273.110000000894
"12/02/2019",-272.820000016689
"13/02/2019",-272.630000019073
"14/02/2019",-272.589999997616
"15/02/2019",-272.700000011921
"16/02/2019",-272.690000021458
"17/02/2019",-272.970000007749
"18/02/2019",-273.10000000298
"19/02/2019",-273.120000000671
"20/02/2019",-273.120000000671
"21/02/2019",-273.130000000447
"22/02/2019",-273.120000000671
"23/02/2019",-272.790000015497
"24/02/2019",-272.599999988079
"25/02/2019",-272.529999995232
"26/02/2019",-272.599999988079
"27/02/2019",-272.839999997616
"28/02/2019",-272.990000003576
"01/03/2019",-273.110000000894
"02/03/2019",-273.079999999702
"03/03/2019",-273.070000001788
"04/03/2019",-273.110000000894
"05/03/2019",-273.140000000223
"06/03/2019",-272.920000010729
"07/03/2019",-273.140000000223
"08/03/2019",-273.110000000894
"09/03/2019",-273.060000003874
"10/03/2019",-273.140000000223
"11/03/2019",-273.140000000223
"12/03/2019",-272.830000007153
"13/03/2019",-272.860000008345
"14/03/2019",-273.090000001341
"15/03/2019",-273.10000000298
"16/03/2019",-273.110000000894
"17/03/2019",-273.140000000223
"18/03/2019",-273.140000000223
"19/03/2019",-273.110000000894
"20/03/2019",-272.820000016689
"21/03/2019",-273.090000001341
"22/03/2019",-273.10000000298
"23/03/2019",-273.140000000223
"24/03/2019",-273.090000001341
"25/03/2019",-273.140000000223
"26/03/2019",-273.10000000298
"27/03/2019",-273.140000000223
"28/03/2019",-272.80000000596
"29/03/2019",-272.770000004768
"30/03/2019",-273.10000000298
"31/03/2019",-273.110000000894
"01/04/2019",-273.140000000223
"02/04/2019",-273.120000000671
"03/04/2019",-273.070000001788
"04/04/2019",-272.850000017881
"05/04/2019",-272.72000002265
"06/04/2019",-272.750000023842
"07/04/2019",-273.079999999702
"08/04/2019",-272.930000001192
"09/04/2019",-272.72000002265
"10/04/2019",-272.809999996424
"11/04/2019",-273.110000000894
"12/04/2019",-272.809999996424
"13/04/2019",-272.770000004768
"14/04/2019",-273.090000001341
"15/04/2019",-273.05000000596
"16/04/2019",-272.820000016689
"17/04/2019",-273.140000000223
"18/04/2019",-272.990000003576
"19/04/2019",-273.110000000894
"20/04/2019",-273.110000000894
"21/04/2019",-273.090000001341
"22/04/2019",-273.040000000596
"23/04/2019",-272.72000002265
"24/04/2019",-272.580000007153
"25/04/2019",-272.610000038147
"26/04/2019",-272.890000009537
"27/04/2019",-273.079999999702
"28/04/2019",-273.110000000894
"29/04/2019",-273.140000000223
"30/04/2019",-273.10000000298
"01/05/2019",-273.090000001341
"02/05/2019",-273.120000000671
"03/05/2019",-273.140000000223
"04/05/2019",-272.920000010729
"05/05/2019",-272.760000014305
"06/05/2019",-273.090000001341
"07/05/2019",-273.079999999702
"08/05/2019",-273.120000000671
"09/05/2019",-273.079999999702
"10/05/2019",-272.809999996424
"11/05/2019",-273.079999999702
"12/05/2019",-273.110000000894
"13/05/2019",-273.05000000596
"14/05/2019",-273.070000001788
"15/05/2019",-273.120000000671
"16/05/2019",-273.110000000894
"17/05/2019",-273.10000000298
"18/05/2019",-273.110000000894
"19/05/2019",-272.779999995232
"20/05/2019",-272.730000013113
"21/05/2019",-272.630000019073
"22/05/2019",-272.779999995232
"23/05/2019",-272.779999995232
"24/05/2019",-273.10000000298
"25/05/2019",-273.090000001341
"26/05/2019",-273.060000003874
"27/05/2019",-272.820000016689
"28/05/2019",-272.820000016689
"29/05/2019",-273.120000000671
"30/05/2019",-273.140000000223
"31/05/2019",-273.140000000223
"01/06/2019",-273.10000000298
"02/06/2019",-273.10000000298
"03/06/2019",-273.120000000671
"04/06/2019",-273.110000000894
"05/06/2019",-273.130000000447
"06/06/2019",-273.130000000447
"07/06/2019",-273.110000000894
"08/06/2019",-273.110000000894
"09/06/2019",-273.090000001341
"10/06/2019",-273.000000008941
"11/06/2019",-273.120000000671
"12/06/2019",-273.070000001788
"13/06/2019",-273.000000008941
"14/06/2019",-273.140000000223
"15/06/2019",-273.040000000596
"16/06/2019",-273.130000000447
"17/06/2019",-273.10000000298
"18/06/2019",-273.140000000223
"19/06/2019",-272.930000001192
"20/06/2019",-273.140000000223
"21/06/2019",-273.079999999702
"22/06/2019",-273.110000000894
"23/06/2019",-273.10000000298
"24/06/2019",-273.079999999702
"25/06/2019",-273.090000001341
"26/06/2019",-273.070000001788
"27/06/2019",-273.090000001341
"28/06/2019",-273.10000000298
"29/06/2019",-273.090000001341
"30/06/2019",-273.140000000223
"01/07/2019",-273.140000000223
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.090000001341
"06/07/2019",-273.120000000671
"07/07/2019",-273.140000000223
"08/07/2019",-273.140000000223
"09/07/2019",-273.140000000223
"10/07/2019",-273.090000001341
"11/07/2019",-272.920000010729
"12/07/2019",-272.880000019073
"13/07/2019",-273.140000000223
"14/07/2019",-273.079999999702
"15/07/2019",-273.110000000894
"16/07/2019",-272.790000015497
"17/07/2019",-272.830000007153
"18/07/2019",-273.10000000298
"19/07/2019",-273.110000000894
"20/07/2019",-273.140000000223
"21/07/2019",-273.110000000894
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.110000000894
"25/07/2019",-273.130000000447
"26/07/2019",-273.120000000671
"27/07/2019",-273.140000000223
"28/07/2019",-273.120000000671
"29/07/2019",-273.140000000223
"30/07/2019",-273.10000000298
"31/07/2019",-273.090000001341
"01/08/2019",-273.120000000671
"02/08/2019",-273.140000000223
"03/08/2019",-273.140000000223
"04/08/2019",-273.130000000447
"05/08/2019",-273.110000000894
"06/08/2019",-273.110000000894
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.10000000298
"14/08/2019",-273.140000000223
"15/08/2019",-273.110000000894
"16/08/2019",-273.140000000223
"17/08/2019",-273.140000000223
"18/08/2019",-273.120000000671
"19/08/2019",-273.140000000223
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.110000000894
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.120000000671
"28/08/2019",-273.140000000223
"29/08/2019",-273.090000001341
"30/08/2019",-273.140000000223
"31/08/2019",-273.140000000223
"01/09/2019",-273.140000000223
"02/09/2019",-273.15
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.090000001341
"06/09/2019",-273.140000000223
"07/09/2019",-273.090000001341
"08/09/2019",-273.140000000223
"09/09/2019",-273.079999999702
"10/09/2019",-273.140000000223
"11/09/2019",-273.090000001341
"12/09/2019",-273.110000000894
"13/09/2019",-273.079999999702
"14/09/2019",-273.140000000223
"15/09/2019",-273.140000000223
"16/09/2019",-273.140000000223
"17/09/2019",-273.140000000223
"18/09/2019",-273.110000000894
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-272.830000007153
"22/09/2019",-273.120000000671
"23/09/2019",-273.110000000894
"24/09/2019",-273.140000000223
"25/09/2019",-273.140000000223
"26/09/2019",-273.140000000223
"27/09/2019",-273.120000000671
"28/09/2019",-273.090000001341
"29/09/2019",-273.140000000223
"30/09/2019",-273.110000000894
"01/10/2019",-273.140000000223
"02/10/2019",-273.130000000447
"03/10/2019",-273.140000000223
"04/10/2019",-273.079999999702
"05/10/2019",-273.120000000671
"06/10/2019",-273.10000000298
"07/10/2019",-272.770000004768
"08/10/2019",-272.770000004768
"09/10/2019",-273.090000001341
"10/10/2019",-273.140000000223
"11/10/2019",-272.820000016689
"12/10/2019",-273.140000000223
"13/10/2019",-273.140000000223
"14/10/2019",-273.120000000671
"15/10/2019",-273.120000000671
"16/10/2019",-273.120000000671
"17/10/2019",-273.140000000223
"18/10/2019",-273.10000000298
"19/10/2019",-273.110000000894
"20/10/2019",-273.110000000894
"21/10/2019",-273.15
"22/10/2019",-273.140000000223
"23/10/2019",-273.140000000223
"24/10/2019",-273.140000000223
"25/10/2019",-273.110000000894
"26/10/2019",-273.140000000223
"27/10/2019",-273.140000000223
"28/10/2019",-273.140000000223
"29/10/2019",-273.120000000671
"30/10/2019",-273.110000000894
"31/10/2019",-273.110000000894
"01/11/2019",-272.869999998808
"02/11/2019",-273.020000004768
"03/11/2019",-273.10000000298
"04/11/2019",-272.850000017881
"05/11/2019",-273.090000001341
"06/11/2019",-273.120000000671
"07/11/2019",-273.090000001341
"08/11/2019",-273.079999999702
"09/11/2019",-273.140000000223
"10/11/2019",-273.120000000671
"11/11/2019",-273.130000000447
"12/11/2019",-272.880000019073
"13/11/2019",-272.730000013113
"14/11/2019",-273.040000000596
"15/11/2019",-273.060000003874
"16/11/2019",-273.120000000671
"17/11/2019",-272.790000015497
"18/11/2019",-273.070000001788
"19/11/2019",-273.110000000894
"20/11/2019",-272.860000008345
"21/11/2019",-273.060000003874
"22/11/2019",-272.740000003576
"23/11/2019",-273.10000000298
"24/11/2019",-272.880000019073
"25/11/2019",-272.660000020266
"26/11/2019",-272.660000020266
"27/11/2019",-273.070000001788
"28/11/2019",-272.9
"29/11/2019",-272.740000003576
"30/11/2019",-273.05000000596
"01/12/2019",-272.920000010729
"02/12/2019",-272.890000009537
"03/12/2019",-272.790000015497
"04/12/2019",-272.660000020266
"05/12/2019",-272.610000038147
"06/12/2019",-272.760000014305
"07/12/2019",-272.62000002861
"08/12/2019",-273.040000000596
"09/12/2019",-272.910000005364
"10/12/2019",-272.690000021458
"11/12/2019",-272.660000020266
"12/12/2019",-272.550000035763
"13/12/2019",-272.560000026226
"14/12/2019",-272.809999996424
"15/12/2019",-272.700000011921
"16/12/2019",-273.070000001788
"17/12/2019",-273.05000000596
"18/12/2019",-273.079999999702
"19/12/2019",-272.830000007153
"20/12/2019",-272.65
"21/12/2019",-272.860000008345
