"20/04/2019",-273.120000000671
"21/04/2019",-273.120000000671
"22/04/2019",-273.05000000596
"23/04/2019",-272.680000001192
"24/04/2019",-272.500000023842
"25/04/2019",-272.510000014305
"26/04/2019",-272.750000023842
"27/04/2019",-273.15
"28/04/2019",-273.110000000894
"29/04/2019",-273.15
"30/04/2019",-273.15
"01/05/2019",-272.839999997616
"02/05/2019",-272.920000010729
"03/05/2019",-273.15
"04/05/2019",-273.120000000671
"05/05/2019",-272.740000003576
"06/05/2019",-272.750000023842
"07/05/2019",-273.090000001341
"08/05/2019",-273.120000000671
"09/05/2019",-273.130000000447
"10/05/2019",-272.80000000596
"11/05/2019",-272.860000008345
"12/05/2019",-273.15
"13/05/2019",-273.070000001788
"14/05/2019",-272.809999996424
"15/05/2019",-272.750000023842
"16/05/2019",-273.110000000894
"17/05/2019",-273.10000000298
"18/05/2019",-273.110000000894
"19/05/2019",-273.110000000894
"20/05/2019",-272.770000004768
"21/05/2019",-273.10000000298
"22/05/2019",-272.760000014305
"23/05/2019",-272.680000001192
"24/05/2019",-273.079999999702
"25/05/2019",-273.140000000223
"26/05/2019",-273.15
"27/05/2019",-273.130000000447
"28/05/2019",-272.809999996424
"29/05/2019",-273.110000000894
"30/05/2019",-272.880000019073
"31/05/2019",-273.120000000671
"01/06/2019",-272.869999998808
"02/06/2019",-272.839999997616
"03/06/2019",-273.15
"04/06/2019",-273.140000000223
"05/06/2019",-273.10000000298
"06/06/2019",-273.130000000447
"07/06/2019",-273.140000000223
"08/06/2019",-273.15
"09/06/2019",-272.779999995232
"10/06/2019",-273.130000000447
"11/06/2019",-273.120000000671
"12/06/2019",-273.15
"13/06/2019",-273.130000000447
"14/06/2019",-272.860000008345
"15/06/2019",-273.15
"16/06/2019",-273.10000000298
"17/06/2019",-273.110000000894
"18/06/2019",-273.10000000298
"19/06/2019",-273.140000000223
"20/06/2019",-273.140000000223
"21/06/2019",-273.10000000298
"22/06/2019",-273.15
"23/06/2019",-273.10000000298
"24/06/2019",-273.140000000223
"25/06/2019",-273.120000000671
"26/06/2019",-273.130000000447
"27/06/2019",-273.140000000223
"28/06/2019",-273.15
"29/06/2019",-273.140000000223
"30/06/2019",-273.140000000223
"01/07/2019",-273.140000000223
"02/07/2019",-273.120000000671
"03/07/2019",-273.15
"04/07/2019",-273.15
"05/07/2019",-273.140000000223
"06/07/2019",-273.120000000671
"07/07/2019",-273.120000000671
"08/07/2019",-273.15
"09/07/2019",-273.10000000298
"10/07/2019",-273.130000000447
"11/07/2019",-273.140000000223
"12/07/2019",-273.130000000447
"13/07/2019",-273.15
"14/07/2019",-273.130000000447
"15/07/2019",-273.15
"16/07/2019",-273.140000000223
"17/07/2019",-273.10000000298
"18/07/2019",-273.15
"19/07/2019",-273.15
"20/07/2019",-273.15
"21/07/2019",-273.15
"22/07/2019",-273.140000000223
"23/07/2019",-273.15
"24/07/2019",-273.15
"25/07/2019",-273.120000000671
"26/07/2019",-273.140000000223
"27/07/2019",-273.15
"28/07/2019",-273.15
"29/07/2019",-273.120000000671
"30/07/2019",-273.110000000894
"31/07/2019",-273.140000000223
"01/08/2019",-273.110000000894
"02/08/2019",-273.15
"03/08/2019",-273.110000000894
"04/08/2019",-273.15
"05/08/2019",-273.130000000447
"06/08/2019",-273.10000000298
"07/08/2019",-273.15
"08/08/2019",-273.130000000447
"09/08/2019",-273.130000000447
"10/08/2019",-273.120000000671
"11/08/2019",-273.120000000671
"12/08/2019",-273.15
"13/08/2019",-273.15
"14/08/2019",-273.15
"15/08/2019",-273.10000000298
"16/08/2019",-273.15
"17/08/2019",-273.15
"18/08/2019",-273.140000000223
"19/08/2019",-273.140000000223
"20/08/2019",-273.15
"21/08/2019",-273.15
"22/08/2019",-273.15
"23/08/2019",-273.15
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.120000000671
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.15
"30/08/2019",-273.140000000223
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.15
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.120000000671
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.130000000447
"10/09/2019",-273.15
"11/09/2019",-273.130000000447
"12/09/2019",-273.15
"13/09/2019",-273.15
"14/09/2019",-273.10000000298
"15/09/2019",-273.15
"16/09/2019",-273.130000000447
"17/09/2019",-273.15
"18/09/2019",-273.000000008941
"19/09/2019",-273.15
"20/09/2019",-273.15
"21/09/2019",-273.110000000894
"22/09/2019",-273.110000000894
"23/09/2019",-273.130000000447
"24/09/2019",-273.15
"25/09/2019",-272.80000000596
"26/09/2019",-273.120000000671
"27/09/2019",-273.15
"28/09/2019",-273.140000000223
"29/09/2019",-273.120000000671
"30/09/2019",-273.120000000671
"01/10/2019",-273.140000000223
"02/10/2019",-273.130000000447
"03/10/2019",-273.120000000671
"04/10/2019",-272.979999998212
"05/10/2019",-272.869999998808
"06/10/2019",-273.130000000447
"07/10/2019",-273.130000000447
"08/10/2019",-272.770000004768
"09/10/2019",-273.120000000671
"10/10/2019",-273.140000000223
"11/10/2019",-272.80000000596
"12/10/2019",-273.140000000223
"13/10/2019",-273.15
"14/10/2019",-273.140000000223
"15/10/2019",-273.110000000894
"16/10/2019",-273.079999999702
"17/10/2019",-273.140000000223
"18/10/2019",-273.120000000671
"19/10/2019",-273.030000002682
"20/10/2019",-273.140000000223
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.140000000223
"24/10/2019",-273.15
"25/10/2019",-273.15
"26/10/2019",-273.15
"27/10/2019",-273.15
"28/10/2019",-273.15
"29/10/2019",-273.120000000671
"30/10/2019",-273.140000000223
"31/10/2019",-273.130000000447
"01/11/2019",-272.809999996424
"02/11/2019",-273.110000000894
"03/11/2019",-273.110000000894
"04/11/2019",-273.110000000894
"05/11/2019",-273.030000002682
"06/11/2019",-273.140000000223
"07/11/2019",-272.920000010729
"08/11/2019",-273.130000000447
"09/11/2019",-273.140000000223
"10/11/2019",-273.15
"11/11/2019",-272.779999995232
"12/11/2019",-273.130000000447
"13/11/2019",-273.110000000894
"14/11/2019",-272.809999996424
"15/11/2019",-273.140000000223
"16/11/2019",-273.130000000447
"17/11/2019",-273.120000000671
"18/11/2019",-272.979999998212
"19/11/2019",-273.130000000447
"20/11/2019",-273.130000000447
"21/11/2019",-273.10000000298
"22/11/2019",-272.72000002265
"23/11/2019",-272.589999997616
"24/11/2019",-273.130000000447
"25/11/2019",-272.750000023842
"26/11/2019",-272.580000007153
"27/11/2019",-272.62000002861
"28/11/2019",-272.860000008345
"29/11/2019",-272.630000019073
"30/11/2019",-272.779999995232
"01/12/2019",-272.610000038147
"02/12/2019",-273.079999999702
"03/12/2019",-273.079999999702
"04/12/2019",-272.860000008345
"05/12/2019",-273.05000000596
"06/12/2019",-273.070000001788
"07/12/2019",-273.090000001341
"08/12/2019",-272.740000003576
"09/12/2019",-273.10000000298
"10/12/2019",-273.040000000596
"11/12/2019",-272.740000003576
"12/12/2019",-272.520000004768
"13/12/2019",-272.630000019073
"14/12/2019",-272.500000023842
"15/12/2019",-272.4
"16/12/2019",-272.380000019073
"17/12/2019",-273.120000000671
"18/12/2019",-273.140000000223
"19/12/2019",-273.040000000596
"20/12/2019",-272.72000002265
"21/12/2019",-272.750000023842
