"26/12/2018",-273.10000000298
"27/12/2018",-273.110000000894
"28/12/2018",-273.10000000298
"29/12/2018",-273.110000000894
"30/12/2018",-272.820000016689
"31/12/2018",-273.110000000894
"01/01/2019",-272.790000015497
"02/01/2019",-272.580000007153
"03/01/2019",-272.779999995232
"04/01/2019",-272.910000005364
"05/01/2019",-272.72000002265
"06/01/2019",-273.10000000298
"07/01/2019",-272.770000004768
"08/01/2019",-272.809999996424
"09/01/2019",-273.120000000671
"10/01/2019",-272.790000015497
"11/01/2019",-272.680000001192
"12/01/2019",-272.529999995232
"13/01/2019",-272.420000040531
"14/01/2019",-272.500000023842
"15/01/2019",-272.72000002265
"16/01/2019",-273.090000001341
"17/01/2019",-273.120000000671
"18/01/2019",-273.120000000671
"19/01/2019",-273.130000000447
"20/01/2019",-272.779999995232
"21/01/2019",-272.760000014305
"22/01/2019",-273.130000000447
"23/01/2019",-273.020000004768
"24/01/2019",-272.750000023842
"25/01/2019",-272.880000019073
"26/01/2019",-272.680000001192
"27/01/2019",-272.72000002265
"28/01/2019",-273.090000001341
"29/01/2019",-272.72000002265
"30/01/2019",-272.670000010729
"31/01/2019",-272.930000001192
"01/02/2019",-273.130000000447
"02/02/2019",-273.130000000447
"03/02/2019",-272.770000004768
"04/02/2019",-273.110000000894
"05/02/2019",-273.130000000447
"06/02/2019",-272.750000023842
"07/02/2019",-272.550000035763
"08/02/2019",-272.779999995232
"09/02/2019",-273.10000000298
"10/02/2019",-273.120000000671
"11/02/2019",-273.130000000447
"12/02/2019",-272.80000000596
"13/02/2019",-272.539999985695
"14/02/2019",-272.740000003576
"15/02/2019",-273.110000000894
"16/02/2019",-272.809999996424
"17/02/2019",-273.130000000447
"18/02/2019",-273.130000000447
"19/02/2019",-273.140000000223
"20/02/2019",-273.140000000223
"21/02/2019",-273.130000000447
"22/02/2019",-273.130000000447
"23/02/2019",-272.779999995232
"24/02/2019",-272.529999995232
"25/02/2019",-272.390000009537
"26/02/2019",-272.490000033379
"27/02/2019",-273.090000001341
"28/02/2019",-273.110000000894
"01/03/2019",-273.120000000671
"02/03/2019",-273.140000000223
"03/03/2019",-273.030000002682
"04/03/2019",-273.140000000223
"05/03/2019",-273.130000000447
"06/03/2019",-272.890000009537
"07/03/2019",-273.15
"08/03/2019",-273.120000000671
"09/03/2019",-273.120000000671
"10/03/2019",-273.079999999702
"11/03/2019",-273.15
"12/03/2019",-272.80000000596
"13/03/2019",-272.779999995232
"14/03/2019",-273.070000001788
"15/03/2019",-273.120000000671
"16/03/2019",-273.120000000671
"17/03/2019",-273.120000000671
"18/03/2019",-273.15
"19/03/2019",-273.130000000447
"20/03/2019",-273.130000000447
"21/03/2019",-272.779999995232
"22/03/2019",-273.140000000223
"23/03/2019",-273.140000000223
"24/03/2019",-273.130000000447
"25/03/2019",-273.140000000223
"26/03/2019",-273.15
"27/03/2019",-273.15
"28/03/2019",-272.830000007153
"29/03/2019",-272.750000023842
"30/03/2019",-273.130000000447
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.130000000447
"03/04/2019",-273.130000000447
"04/04/2019",-273.110000000894
"05/04/2019",-273.130000000447
"06/04/2019",-272.760000014305
"07/04/2019",-272.760000014305
"08/04/2019",-273.079999999702
"09/04/2019",-272.770000004768
"10/04/2019",-272.710000002384
"11/04/2019",-273.090000001341
"12/04/2019",-273.009999999404
"13/04/2019",-272.839999997616
"14/04/2019",-273.120000000671
"15/04/2019",-272.960000002384
"16/04/2019",-273.130000000447
"17/04/2019",-273.15
"18/04/2019",-273.130000000447
"19/04/2019",-273.130000000447
"20/04/2019",-273.120000000671
"21/04/2019",-273.130000000447
"22/04/2019",-273.15
"23/04/2019",-272.779999995232
"24/04/2019",-272.510000014305
"25/04/2019",-272.510000014305
"26/04/2019",-272.790000015497
"27/04/2019",-273.15
"28/04/2019",-273.140000000223
"29/04/2019",-273.15
"30/04/2019",-273.15
"01/05/2019",-273.020000004768
"02/05/2019",-273.140000000223
"03/05/2019",-273.15
"04/05/2019",-273.130000000447
"05/05/2019",-273.05000000596
"06/05/2019",-272.990000003576
"07/05/2019",-273.140000000223
"08/05/2019",-273.130000000447
"09/05/2019",-273.130000000447
"10/05/2019",-272.809999996424
"11/05/2019",-273.079999999702
"12/05/2019",-273.130000000447
"13/05/2019",-273.020000004768
"14/05/2019",-272.839999997616
"15/05/2019",-272.730000013113
"16/05/2019",-273.120000000671
"17/05/2019",-273.130000000447
"18/05/2019",-273.15
"19/05/2019",-273.130000000447
"20/05/2019",-272.770000004768
"21/05/2019",-272.529999995232
"22/05/2019",-272.529999995232
"23/05/2019",-272.750000023842
"24/05/2019",-273.130000000447
"25/05/2019",-273.120000000671
"26/05/2019",-273.120000000671
"27/05/2019",-273.110000000894
"28/05/2019",-273.120000000671
"29/05/2019",-273.120000000671
"30/05/2019",-273.140000000223
"31/05/2019",-273.130000000447
"01/06/2019",-273.110000000894
"02/06/2019",-273.020000004768
"03/06/2019",-273.130000000447
"04/06/2019",-273.15
"05/06/2019",-273.120000000671
"06/06/2019",-273.140000000223
"07/06/2019",-273.15
"08/06/2019",-273.15
"09/06/2019",-273.15
"10/06/2019",-273.130000000447
"11/06/2019",-273.15
"12/06/2019",-273.120000000671
"13/06/2019",-273.15
"14/06/2019",-273.120000000671
"15/06/2019",-273.15
"16/06/2019",-273.110000000894
"17/06/2019",-273.120000000671
"18/06/2019",-273.110000000894
"19/06/2019",-272.80000000596
"20/06/2019",-273.15
"21/06/2019",-273.120000000671
"22/06/2019",-273.15
"23/06/2019",-273.140000000223
"24/06/2019",-273.130000000447
"25/06/2019",-273.130000000447
"26/06/2019",-273.10000000298
"27/06/2019",-273.110000000894
"28/06/2019",-273.079999999702
"29/06/2019",-273.090000001341
"30/06/2019",-272.990000003576
"01/07/2019",-273.000000008941
"02/07/2019",-273.070000001788
"03/07/2019",-273.120000000671
"04/07/2019",-273.15
"05/07/2019",-273.140000000223
"06/07/2019",-273.15
"07/07/2019",-273.120000000671
"08/07/2019",-273.130000000447
"09/07/2019",-273.120000000671
"10/07/2019",-273.15
"11/07/2019",-273.15
"12/07/2019",-273.140000000223
"13/07/2019",-273.130000000447
"14/07/2019",-272.940000006556
"15/07/2019",-273.140000000223
"16/07/2019",-273.15
"17/07/2019",-272.830000007153
"18/07/2019",-273.120000000671
"19/07/2019",-273.15
"20/07/2019",-273.15
"21/07/2019",-273.140000000223
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.130000000447
"25/07/2019",-273.079999999702
"26/07/2019",-273.140000000223
"27/07/2019",-273.15
"28/07/2019",-273.140000000223
"29/07/2019",-273.130000000447
"30/07/2019",-273.130000000447
"31/07/2019",-273.15
"01/08/2019",-273.130000000447
"02/08/2019",-273.130000000447
"03/08/2019",-273.130000000447
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.130000000447
"07/08/2019",-273.140000000223
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.090000001341
"11/08/2019",-273.120000000671
"12/08/2019",-273.10000000298
"13/08/2019",-273.110000000894
"14/08/2019",-273.15
"15/08/2019",-273.15
"16/08/2019",-273.15
"17/08/2019",-273.130000000447
"18/08/2019",-273.15
"19/08/2019",-273.15
"20/08/2019",-273.140000000223
"21/08/2019",-273.15
"22/08/2019",-273.15
"23/08/2019",-273.15
"24/08/2019",-273.140000000223
"25/08/2019",-273.120000000671
"26/08/2019",-273.090000001341
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.120000000671
"30/08/2019",-273.15
"31/08/2019",-273.140000000223
"01/09/2019",-273.15
"02/09/2019",-273.140000000223
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.15
"06/09/2019",-273.110000000894
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.15
"10/09/2019",-273.15
"11/09/2019",-273.120000000671
"12/09/2019",-273.15
"13/09/2019",-273.15
"14/09/2019",-273.130000000447
"15/09/2019",-273.140000000223
"16/09/2019",-273.140000000223
"17/09/2019",-273.120000000671
"18/09/2019",-273.009999999404
"19/09/2019",-273.15
"20/09/2019",-273.15
"21/09/2019",-273.110000000894
"22/09/2019",-273.140000000223
"23/09/2019",-273.140000000223
"24/09/2019",-273.15
"25/09/2019",-273.079999999702
"26/09/2019",-273.140000000223
"27/09/2019",-273.15
"28/09/2019",-273.15
"29/09/2019",-273.15
"30/09/2019",-273.15
"01/10/2019",-273.15
"02/10/2019",-273.140000000223
"03/10/2019",-273.15
"04/10/2019",-273.120000000671
"05/10/2019",-273.140000000223
"06/10/2019",-273.130000000447
"07/10/2019",-273.130000000447
"08/10/2019",-272.790000015497
"09/10/2019",-273.140000000223
"10/10/2019",-273.140000000223
"11/10/2019",-272.820000016689
"12/10/2019",-273.15
"13/10/2019",-273.15
"14/10/2019",-273.130000000447
"15/10/2019",-273.130000000447
"16/10/2019",-273.140000000223
"17/10/2019",-273.040000000596
"18/10/2019",-273.079999999702
"19/10/2019",-273.120000000671
"20/10/2019",-273.130000000447
"21/10/2019",-273.140000000223
"22/10/2019",-273.130000000447
"23/10/2019",-273.140000000223
"24/10/2019",-273.15
"25/10/2019",-273.15
"26/10/2019",-273.15
"27/10/2019",-273.130000000447
"28/10/2019",-273.140000000223
"29/10/2019",-273.130000000447
"30/10/2019",-273.140000000223
"31/10/2019",-273.130000000447
"01/11/2019",-272.809999996424
"02/11/2019",-273.110000000894
"03/11/2019",-273.120000000671
"04/11/2019",-273.130000000447
"05/11/2019",-273.10000000298
"06/11/2019",-273.120000000671
"07/11/2019",-272.80000000596
"08/11/2019",-273.140000000223
"09/11/2019",-273.15
"10/11/2019",-273.130000000447
"11/11/2019",-273.020000004768
"12/11/2019",-273.140000000223
"13/11/2019",-272.930000001192
"14/11/2019",-272.809999996424
"15/11/2019",-273.130000000447
"16/11/2019",-273.15
"17/11/2019",-273.05000000596
"18/11/2019",-272.820000016689
"19/11/2019",-273.130000000447
"20/11/2019",-273.15
"21/11/2019",-273.120000000671
"22/11/2019",-272.740000003576
"23/11/2019",-272.560000026226
"24/11/2019",-273.140000000223
"25/11/2019",-272.779999995232
"26/11/2019",-272.529999995232
"27/11/2019",-273.110000000894
"28/11/2019",-273.110000000894
"29/11/2019",-272.760000014305
"30/11/2019",-273.090000001341
"01/12/2019",-272.869999998808
"02/12/2019",-273.079999999702
"03/12/2019",-273.079999999702
"04/12/2019",-272.869999998808
"05/12/2019",-272.920000010729
"06/12/2019",-273.070000001788
"07/12/2019",-273.030000002682
"08/12/2019",-272.750000023842
"09/12/2019",-273.070000001788
"10/12/2019",-273.040000000596
"11/12/2019",-272.710000002384
"12/12/2019",-272.490000033379
"13/12/2019",-272.409999990463
"14/12/2019",-273.120000000671
"15/12/2019",-272.80000000596
"16/12/2019",-272.760000014305
"17/12/2019",-273.120000000671
"18/12/2019",-273.120000000671
"19/12/2019",-273.05000000596
"20/12/2019",-272.740000003576
"21/12/2019",-273.110000000894
