"15/08/2018",-273.130000000447
"16/08/2018",-273.140000000223
"17/08/2018",-273.090000001341
"18/08/2018",-273.15
"19/08/2018",-273.15
"20/08/2018",-273.15
"21/08/2018",-273.130000000447
"22/08/2018",-273.140000000223
"23/08/2018",-273.140000000223
"24/08/2018",-273.130000000447
"25/08/2018",-273.140000000223
"26/08/2018",-273.15
"27/08/2018",-273.140000000223
"28/08/2018",-272.860000008345
"29/08/2018",-273.140000000223
"30/08/2018",-273.130000000447
"31/08/2018",-273.120000000671
"01/09/2018",-273.140000000223
"02/09/2018",-273.140000000223
"03/09/2018",-273.140000000223
"04/09/2018",-273.130000000447
"05/09/2018",-273.140000000223
"06/09/2018",-273.120000000671
"07/09/2018",-273.130000000447
"08/09/2018",-273.10000000298
"09/09/2018",-273.130000000447
"10/09/2018",-273.140000000223
"11/09/2018",-273.090000001341
"12/09/2018",-273.140000000223
"13/09/2018",-272.920000010729
"14/09/2018",-273.140000000223
"15/09/2018",-273.130000000447
"16/09/2018",-273.140000000223
"17/09/2018",-273.140000000223
"18/09/2018",-273.120000000671
"19/09/2018",-273.140000000223
"20/09/2018",-273.120000000671
"21/09/2018",-273.140000000223
"22/09/2018",-273.140000000223
"23/09/2018",-273.140000000223
"24/09/2018",-273.140000000223
"25/09/2018",-273.140000000223
"26/09/2018",-272.869999998808
"27/09/2018",-272.690000021458
"28/09/2018",-272.560000026226
"29/09/2018",-272.529999995232
"30/09/2018",-272.630000019073
"01/10/2018",-272.820000016689
"02/10/2018",-273.130000000447
"03/10/2018",-273.130000000447
"04/10/2018",-272.990000003576
"05/10/2018",-273.05000000596
"06/10/2018",-273.130000000447
"07/10/2018",-273.140000000223
"08/10/2018",-273.130000000447
"09/10/2018",-273.130000000447
"10/10/2018",-273.130000000447
"11/10/2018",-273.120000000671
"12/10/2018",-273.090000001341
"13/10/2018",-272.80000000596
"14/10/2018",-272.830000007153
"15/10/2018",-272.690000021458
"16/10/2018",-272.809999996424
"17/10/2018",-273.130000000447
"18/10/2018",-272.930000001192
"19/10/2018",-273.130000000447
"20/10/2018",-273.130000000447
"21/10/2018",-273.030000002682
"22/10/2018",-272.820000016689
"23/10/2018",-272.670000010729
"24/10/2018",-272.839999997616
"25/10/2018",-273.130000000447
"26/10/2018",-273.130000000447
"27/10/2018",-273.130000000447
"28/10/2018",-273.140000000223
"29/10/2018",-273.130000000447
"30/10/2018",-273.130000000447
"31/10/2018",-272.920000010729
"01/11/2018",-273.009999999404
"02/11/2018",-272.920000010729
"03/11/2018",-272.839999997616
"04/11/2018",-272.700000011921
"05/11/2018",-272.9
"06/11/2018",-273.140000000223
"07/11/2018",-272.890000009537
"08/11/2018",-273.110000000894
"09/11/2018",-272.860000008345
"10/11/2018",-273.060000003874
"11/11/2018",-272.890000009537
"12/11/2018",-273.130000000447
"13/11/2018",-273.120000000671
"14/11/2018",-272.860000008345
"15/11/2018",-272.760000014305
"16/11/2018",-272.610000038147
"17/11/2018",-272.520000004768
"18/11/2018",-272.490000033379
"19/11/2018",-272.529999995232
"20/11/2018",-272.640000009537
"21/11/2018",-272.860000008345
"22/11/2018",-273.130000000447
"23/11/2018",-272.860000008345
"24/11/2018",-272.730000013113
"25/11/2018",-272.779999995232
"26/11/2018",-272.809999996424
"27/11/2018",-272.910000005364
"28/11/2018",-273.05000000596
"29/11/2018",-272.760000014305
"30/11/2018",-272.610000038147
"01/12/2018",-272.610000038147
"02/12/2018",-272.750000023842
"03/12/2018",-272.970000007749
"04/12/2018",-273.009999999404
"05/12/2018",-273.090000001341
"06/12/2018",-273.020000004768
"07/12/2018",-272.930000001192
"08/12/2018",-273.120000000671
"09/12/2018",-273.070000001788
"10/12/2018",-273.140000000223
"11/12/2018",-273.060000003874
"12/12/2018",-273.140000000223
"13/12/2018",-273.130000000447
"14/12/2018",-272.839999997616
"15/12/2018",-272.790000015497
"16/12/2018",-272.950000011921
"17/12/2018",-273.140000000223
"18/12/2018",-272.839999997616
"19/12/2018",-272.670000010729
"20/12/2018",-272.850000017881
"21/12/2018",-273.05000000596
"22/12/2018",-273.130000000447
"23/12/2018",-273.10000000298
"24/12/2018",-273.130000000447
"25/12/2018",-272.869999998808
"26/12/2018",-272.880000019073
"27/12/2018",-273.030000002682
"28/12/2018",-273.030000002682
"29/12/2018",-273.130000000447
"30/12/2018",-273.009999999404
"31/12/2018",-272.809999996424
"01/01/2019",-272.770000004768
"02/01/2019",-273.05000000596
"03/01/2019",-273.05000000596
"04/01/2019",-272.820000016689
"05/01/2019",-272.740000003576
"06/01/2019",-273.000000008941
"07/01/2019",-273.090000001341
"08/01/2019",-272.869999998808
"09/01/2019",-273.10000000298
"10/01/2019",-273.030000002682
"11/01/2019",-273.140000000223
"12/01/2019",-272.820000016689
"13/01/2019",-272.979999998212
"14/01/2019",-273.120000000671
"15/01/2019",-272.869999998808
"16/01/2019",-273.15
"17/01/2019",-273.130000000447
"18/01/2019",-273.140000000223
"19/01/2019",-272.9
"20/01/2019",-272.760000014305
"21/01/2019",-272.880000019073
"22/01/2019",-272.839999997616
"23/01/2019",-273.090000001341
"24/01/2019",-272.830000007153
"25/01/2019",-272.640000009537
"26/01/2019",-272.640000009537
"27/01/2019",-272.830000007153
"28/01/2019",-273.110000000894
"29/01/2019",-272.950000011921
"30/01/2019",-272.770000004768
"31/01/2019",-273.060000003874
"01/02/2019",-273.130000000447
"02/02/2019",-273.090000001341
"03/02/2019",-272.990000003576
"04/02/2019",-272.850000017881
"05/02/2019",-273.110000000894
"06/02/2019",-272.809999996424
"07/02/2019",-272.62000002861
"08/02/2019",-272.62000002861
"09/02/2019",-272.80000000596
"10/02/2019",-273.130000000447
"11/02/2019",-273.130000000447
"12/02/2019",-273.060000003874
"13/02/2019",-272.809999996424
"14/02/2019",-272.760000014305
"15/02/2019",-273.009999999404
"16/02/2019",-272.779999995232
"17/02/2019",-273.009999999404
"18/02/2019",-273.120000000671
"19/02/2019",-273.140000000223
"20/02/2019",-273.130000000447
"21/02/2019",-273.140000000223
"22/02/2019",-273.130000000447
"23/02/2019",-272.820000016689
"24/02/2019",-272.630000019073
"25/02/2019",-272.740000003576
"26/02/2019",-273.000000008941
"27/02/2019",-272.890000009537
"28/02/2019",-272.890000009537
"01/03/2019",-273.130000000447
"02/03/2019",-273.15
"03/03/2019",-272.970000007749
"04/03/2019",-273.110000000894
"05/03/2019",-273.140000000223
"06/03/2019",-272.860000008345
"07/03/2019",-273.140000000223
"08/03/2019",-273.120000000671
"09/03/2019",-272.860000008345
"10/03/2019",-273.15
"11/03/2019",-273.15
"12/03/2019",-272.860000008345
"13/03/2019",-272.660000020266
"14/03/2019",-272.830000007153
"15/03/2019",-273.130000000447
"16/03/2019",-273.140000000223
"17/03/2019",-273.15
"18/03/2019",-273.15
"19/03/2019",-273.079999999702
"20/03/2019",-273.130000000447
"21/03/2019",-272.950000011921
"22/03/2019",-273.130000000447
"23/03/2019",-273.140000000223
"24/03/2019",-273.10000000298
"25/03/2019",-273.140000000223
"26/03/2019",-273.140000000223
"27/03/2019",-273.130000000447
"28/03/2019",-272.860000008345
"29/03/2019",-272.830000007153
"30/03/2019",-273.130000000447
"31/03/2019",-273.130000000447
"01/04/2019",-273.15
"02/04/2019",-273.140000000223
"03/04/2019",-273.110000000894
"04/04/2019",-273.120000000671
"05/04/2019",-273.110000000894
"06/04/2019",-272.850000017881
"07/04/2019",-272.730000013113
"08/04/2019",-272.839999997616
"09/04/2019",-272.740000003576
"10/04/2019",-272.960000002384
"11/04/2019",-273.130000000447
"12/04/2019",-272.880000019073
"13/04/2019",-272.860000008345
"14/04/2019",-273.130000000447
"15/04/2019",-272.820000016689
"16/04/2019",-273.110000000894
"17/04/2019",-273.140000000223
"18/04/2019",-273.130000000447
"19/04/2019",-273.120000000671
"20/04/2019",-272.990000003576
"21/04/2019",-273.130000000447
"22/04/2019",-272.820000016689
"23/04/2019",-272.630000019073
"24/04/2019",-272.770000004768
"25/04/2019",-273.009999999404
"26/04/2019",-273.120000000671
"27/04/2019",-272.990000003576
"28/04/2019",-273.140000000223
"29/04/2019",-273.140000000223
"30/04/2019",-273.140000000223
"01/05/2019",-273.110000000894
"02/05/2019",-273.130000000447
"03/05/2019",-273.140000000223
"04/05/2019",-273.120000000671
"05/05/2019",-272.869999998808
"06/05/2019",-273.140000000223
"07/05/2019",-273.120000000671
"08/05/2019",-273.120000000671
"09/05/2019",-273.120000000671
"10/05/2019",-273.110000000894
"11/05/2019",-273.120000000671
"12/05/2019",-273.130000000447
"13/05/2019",-272.960000002384
"14/05/2019",-272.850000017881
"15/05/2019",-273.130000000447
"16/05/2019",-273.120000000671
"17/05/2019",-273.140000000223
"18/05/2019",-273.130000000447
"19/05/2019",-273.009999999404
"20/05/2019",-272.860000008345
"21/05/2019",-273.140000000223
"22/05/2019",-273.120000000671
"23/05/2019",-273.060000003874
"24/05/2019",-272.990000003576
"25/05/2019",-273.10000000298
"26/05/2019",-273.120000000671
"27/05/2019",-272.839999997616
"28/05/2019",-272.839999997616
"29/05/2019",-273.120000000671
"30/05/2019",-273.140000000223
"31/05/2019",-273.140000000223
"01/06/2019",-273.130000000447
"02/06/2019",-273.130000000447
"03/06/2019",-273.130000000447
"04/06/2019",-273.10000000298
"05/06/2019",-273.120000000671
"06/06/2019",-273.140000000223
"07/06/2019",-273.140000000223
"08/06/2019",-273.130000000447
"09/06/2019",-273.130000000447
"10/06/2019",-273.120000000671
"11/06/2019",-273.140000000223
"12/06/2019",-273.15
"13/06/2019",-273.140000000223
"14/06/2019",-273.130000000447
"15/06/2019",-273.130000000447
"16/06/2019",-273.140000000223
"17/06/2019",-273.140000000223
"18/06/2019",-273.15
"19/06/2019",-273.10000000298
"20/06/2019",-273.140000000223
"21/06/2019",-273.140000000223
"22/06/2019",-273.140000000223
"23/06/2019",-273.130000000447
"24/06/2019",-273.130000000447
"25/06/2019",-272.990000003576
"26/06/2019",-273.10000000298
"27/06/2019",-273.130000000447
"28/06/2019",-273.130000000447
"29/06/2019",-273.079999999702
"30/06/2019",-273.130000000447
"01/07/2019",-273.140000000223
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.15
"05/07/2019",-273.140000000223
"06/07/2019",-273.130000000447
"07/07/2019",-273.15
"08/07/2019",-273.15
"09/07/2019",-273.140000000223
"10/07/2019",-273.130000000447
"11/07/2019",-272.869999998808
"12/07/2019",-273.120000000671
"13/07/2019",-273.130000000447
"14/07/2019",-272.830000007153
"15/07/2019",-273.130000000447
"16/07/2019",-272.950000011921
"17/07/2019",-272.830000007153
"18/07/2019",-273.130000000447
"19/07/2019",-273.130000000447
"20/07/2019",-273.15
"21/07/2019",-273.130000000447
"22/07/2019",-273.15
"23/07/2019",-273.140000000223
"24/07/2019",-273.140000000223
"25/07/2019",-273.130000000447
"26/07/2019",-273.130000000447
"27/07/2019",-273.15
"28/07/2019",-273.140000000223
"29/07/2019",-273.15
"30/07/2019",-273.15
"31/07/2019",-273.140000000223
"01/08/2019",-273.15
"02/08/2019",-273.140000000223
"03/08/2019",-273.15
"04/08/2019",-273.15
"05/08/2019",-273.130000000447
"06/08/2019",-273.130000000447
"07/08/2019",-273.140000000223
"08/08/2019",-273.130000000447
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.15
"12/08/2019",-273.140000000223
"13/08/2019",-273.130000000447
"14/08/2019",-273.140000000223
"15/08/2019",-273.15
"16/08/2019",-273.140000000223
"17/08/2019",-272.990000003576
"18/08/2019",-273.140000000223
"19/08/2019",-273.15
"20/08/2019",-273.140000000223
"21/08/2019",-273.140000000223
"22/08/2019",-273.130000000447
"23/08/2019",-273.140000000223
"24/08/2019",-273.15
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.140000000223
"28/08/2019",-273.15
"29/08/2019",-273.130000000447
"30/08/2019",-273.15
"31/08/2019",-273.140000000223
"01/09/2019",-273.140000000223
"02/09/2019",-273.140000000223
"03/09/2019",-273.140000000223
"04/09/2019",-273.130000000447
"05/09/2019",-273.130000000447
"06/09/2019",-273.140000000223
"07/09/2019",-273.140000000223
"08/09/2019",-273.15
"09/09/2019",-273.120000000671
"10/09/2019",-273.140000000223
"11/09/2019",-273.130000000447
"12/09/2019",-273.140000000223
"13/09/2019",-273.130000000447
"14/09/2019",-273.130000000447
"15/09/2019",-273.140000000223
"16/09/2019",-273.140000000223
"17/09/2019",-273.140000000223
"18/09/2019",-273.130000000447
"19/09/2019",-273.130000000447
"20/09/2019",-272.860000008345
"21/09/2019",-272.860000008345
"22/09/2019",-273.130000000447
"23/09/2019",-273.120000000671
"24/09/2019",-273.130000000447
"25/09/2019",-273.040000000596
"26/09/2019",-273.140000000223
"27/09/2019",-273.10000000298
"28/09/2019",-273.130000000447
"29/09/2019",-273.140000000223
"30/09/2019",-273.130000000447
"01/10/2019",-273.15
"02/10/2019",-273.130000000447
"03/10/2019",-273.140000000223
"04/10/2019",-272.839999997616
"05/10/2019",-273.05000000596
"06/10/2019",-273.130000000447
"07/10/2019",-272.839999997616
"08/10/2019",-272.660000020266
"09/10/2019",-273.130000000447
"10/10/2019",-273.140000000223
"11/10/2019",-273.079999999702
"12/10/2019",-273.120000000671
"13/10/2019",-273.140000000223
"14/10/2019",-273.130000000447
"15/10/2019",-273.130000000447
"16/10/2019",-273.130000000447
"17/10/2019",-273.140000000223
"18/10/2019",-273.110000000894
"19/10/2019",-273.130000000447
"20/10/2019",-273.140000000223
"21/10/2019",-273.140000000223
"22/10/2019",-273.15
"23/10/2019",-273.130000000447
"24/10/2019",-273.140000000223
"25/10/2019",-273.140000000223
"26/10/2019",-273.140000000223
"27/10/2019",-273.130000000447
"28/10/2019",-273.130000000447
"29/10/2019",-273.130000000447
"30/10/2019",-273.130000000447
"31/10/2019",-272.809999996424
"01/11/2019",-272.640000009537
"02/11/2019",-272.760000014305
"03/11/2019",-273.130000000447
"04/11/2019",-272.850000017881
"05/11/2019",-273.130000000447
"06/11/2019",-273.140000000223
"07/11/2019",-273.130000000447
"08/11/2019",-273.05000000596
"09/11/2019",-273.140000000223
"10/11/2019",-273.130000000447
"11/11/2019",-273.140000000223
"12/11/2019",-272.860000008345
"13/11/2019",-272.65
"14/11/2019",-272.820000016689
"15/11/2019",-273.130000000447
"16/11/2019",-273.130000000447
"17/11/2019",-272.850000017881
"18/11/2019",-272.860000008345
"19/11/2019",-273.140000000223
"20/11/2019",-273.10000000298
"21/11/2019",-272.790000015497
"22/11/2019",-272.62000002861
"23/11/2019",-272.820000016689
"24/11/2019",-272.930000001192
"25/11/2019",-272.750000023842
"26/11/2019",-272.809999996424
"27/11/2019",-272.680000001192
"28/11/2019",-272.960000002384
"29/11/2019",-273.000000008941
"30/11/2019",-272.979999998212
"01/12/2019",-273.079999999702
"02/12/2019",-272.940000006556
"03/12/2019",-272.839999997616
"04/12/2019",-272.65
"05/12/2019",-272.539999985695
"06/12/2019",-272.550000035763
"07/12/2019",-272.490000033379
"08/12/2019",-272.520000004768
"09/12/2019",-273.090000001341
"10/12/2019",-273.079999999702
"11/12/2019",-272.809999996424
"12/12/2019",-272.630000019073
"13/12/2019",-272.539999985695
"14/12/2019",-273.110000000894
"15/12/2019",-272.869999998808
"16/12/2019",-273.110000000894
"17/12/2019",-273.10000000298
"18/12/2019",-272.880000019073
"19/12/2019",-272.690000021458
"20/12/2019",-272.560000026226
"21/12/2019",-272.960000002384
