"14/07/2019",-272.950000011921
"15/07/2019",-273.10000000298
"16/07/2019",-272.910000005364
"17/07/2019",-272.890000009537
"18/07/2019",-273.120000000671
"19/07/2019",-273.10000000298
"20/07/2019",-273.120000000671
"21/07/2019",-273.110000000894
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.130000000447
"25/07/2019",-273.15
"26/07/2019",-273.120000000671
"27/07/2019",-273.140000000223
"28/07/2019",-273.130000000447
"29/07/2019",-273.110000000894
"30/07/2019",-273.10000000298
"31/07/2019",-273.110000000894
"01/08/2019",-273.140000000223
"02/08/2019",-273.120000000671
"03/08/2019",-273.140000000223
"04/08/2019",-273.120000000671
"05/08/2019",-273.120000000671
"06/08/2019",-273.110000000894
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.130000000447
"10/08/2019",-273.120000000671
"11/08/2019",-273.130000000447
"12/08/2019",-273.130000000447
"13/08/2019",-273.030000002682
"14/08/2019",-273.10000000298
"15/08/2019",-273.120000000671
"16/08/2019",-273.140000000223
"17/08/2019",-273.120000000671
"18/08/2019",-273.110000000894
"19/08/2019",-273.140000000223
"20/08/2019",-273.110000000894
"21/08/2019",-273.130000000447
"22/08/2019",-273.030000002682
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.15
"26/08/2019",-273.140000000223
"27/08/2019",-273.130000000447
"28/08/2019",-273.140000000223
"29/08/2019",-273.10000000298
"30/08/2019",-273.140000000223
"31/08/2019",-273.15
"01/09/2019",-273.140000000223
"02/09/2019",-273.120000000671
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.090000001341
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.140000000223
"09/09/2019",-272.979999998212
"10/09/2019",-273.110000000894
"11/09/2019",-273.140000000223
"12/09/2019",-273.140000000223
"13/09/2019",-273.10000000298
"14/09/2019",-273.10000000298
"15/09/2019",-273.15
"16/09/2019",-273.140000000223
"17/09/2019",-273.15
"18/09/2019",-273.120000000671
"19/09/2019",-273.130000000447
"20/09/2019",-273.130000000447
"21/09/2019",-273.070000001788
"22/09/2019",-273.140000000223
"23/09/2019",-273.120000000671
"24/09/2019",-273.140000000223
"25/09/2019",-273.140000000223
"26/09/2019",-273.140000000223
"27/09/2019",-273.15
"28/09/2019",-273.10000000298
"29/09/2019",-273.15
"30/09/2019",-273.130000000447
"01/10/2019",-273.140000000223
"02/10/2019",-273.120000000671
"03/10/2019",-273.140000000223
"04/10/2019",-272.940000006556
"05/10/2019",-273.120000000671
"06/10/2019",-273.090000001341
"07/10/2019",-272.910000005364
"08/10/2019",-272.920000010729
"09/10/2019",-273.110000000894
"10/10/2019",-273.140000000223
"11/10/2019",-272.970000007749
"12/10/2019",-273.120000000671
"13/10/2019",-273.140000000223
"14/10/2019",-273.120000000671
"15/10/2019",-273.15
"16/10/2019",-273.120000000671
"17/10/2019",-273.140000000223
"18/10/2019",-273.110000000894
"19/10/2019",-273.120000000671
"20/10/2019",-273.120000000671
"21/10/2019",-273.140000000223
"22/10/2019",-273.15
"23/10/2019",-273.110000000894
"24/10/2019",-273.140000000223
"25/10/2019",-273.120000000671
"26/10/2019",-273.140000000223
"27/10/2019",-273.120000000671
"28/10/2019",-273.15
"29/10/2019",-273.120000000671
"30/10/2019",-273.110000000894
"31/10/2019",-272.970000007749
"01/11/2019",-273.079999999702
"02/11/2019",-272.890000009537
"03/11/2019",-272.850000017881
"04/11/2019",-272.9
"05/11/2019",-273.110000000894
"06/11/2019",-273.140000000223
"07/11/2019",-273.120000000671
"08/11/2019",-272.950000011921
"09/11/2019",-273.140000000223
"10/11/2019",-273.120000000671
"11/11/2019",-273.140000000223
"12/11/2019",-272.920000010729
"13/11/2019",-272.750000023842
"14/11/2019",-272.779999995232
"15/11/2019",-272.950000011921
"16/11/2019",-273.140000000223
"17/11/2019",-272.940000006556
"18/11/2019",-272.930000001192
"19/11/2019",-273.090000001341
"20/11/2019",-272.910000005364
"21/11/2019",-272.790000015497
"22/11/2019",-272.690000021458
"23/11/2019",-273.140000000223
"24/11/2019",-273.10000000298
"25/11/2019",-272.890000009537
"26/11/2019",-272.740000003576
"27/11/2019",-273.090000001341
"28/11/2019",-272.910000005364
"29/11/2019",-272.750000023842
"30/11/2019",-272.72000002265
"01/12/2019",-272.72000002265
"02/12/2019",-273.090000001341
"03/12/2019",-272.910000005364
"04/12/2019",-272.790000015497
"05/12/2019",-272.680000001192
"06/12/2019",-272.599999988079
"07/12/2019",-272.539999985695
"08/12/2019",-272.72000002265
"09/12/2019",-272.62000002861
"10/12/2019",-272.539999985695
"11/12/2019",-272.500000023842
"12/12/2019",-272.529999995232
"13/12/2019",-272.490000033379
"14/12/2019",-272.469999992847
"15/12/2019",-272.529999995232
"16/12/2019",-272.529999995232
"17/12/2019",-272.529999995232
"18/12/2019",-273.070000001788
"19/12/2019",-272.890000009537
"20/12/2019",-272.740000003576
"21/12/2019",-272.65
