"22/12/2018",-273.110000000894
"23/12/2018",-273.10000000298
"24/12/2018",-273.10000000298
"25/12/2018",-272.920000010729
"26/12/2018",-272.65
"27/12/2018",-272.860000008345
"28/12/2018",-272.72000002265
"29/12/2018",-273.090000001341
"30/12/2018",-272.700000011921
"31/12/2018",-272.490000033379
"01/01/2019",-272.65
"02/01/2019",-273.060000003874
"03/01/2019",-273.040000000596
"04/01/2019",-272.740000003576
"05/01/2019",-273.079999999702
"06/01/2019",-273.120000000671
"07/01/2019",-273.05000000596
"08/01/2019",-272.830000007153
"09/01/2019",-273.10000000298
"10/01/2019",-272.740000003576
"11/01/2019",-272.839999997616
"12/01/2019",-272.610000038147
"13/01/2019",-272.580000007153
"14/01/2019",-272.529999995232
"15/01/2019",-272.670000010729
"16/01/2019",-273.079999999702
"17/01/2019",-273.10000000298
"18/01/2019",-273.110000000894
"19/01/2019",-273.090000001341
"20/01/2019",-273.060000003874
"21/01/2019",-272.930000001192
"22/01/2019",-273.079999999702
"23/01/2019",-272.710000002384
"24/01/2019",-272.510000014305
"25/01/2019",-272.490000033379
"26/01/2019",-272.710000002384
"27/01/2019",-273.120000000671
"28/01/2019",-273.079999999702
"29/01/2019",-273.090000001341
"30/01/2019",-272.680000001192
"31/01/2019",-273.110000000894
"01/02/2019",-273.130000000447
"02/02/2019",-273.10000000298
"03/02/2019",-272.670000010729
"04/02/2019",-272.740000003576
"05/02/2019",-273.110000000894
"06/02/2019",-272.930000001192
"07/02/2019",-272.580000007153
"08/02/2019",-272.640000009537
"09/02/2019",-273.090000001341
"10/02/2019",-273.10000000298
"11/02/2019",-273.10000000298
"12/02/2019",-272.690000021458
"13/02/2019",-272.490000033379
"14/02/2019",-272.640000009537
"15/02/2019",-273.079999999702
"16/02/2019",-272.65
"17/02/2019",-272.65
"18/02/2019",-273.090000001341
"19/02/2019",-273.120000000671
"20/02/2019",-273.10000000298
"21/02/2019",-273.130000000447
"22/02/2019",-273.120000000671
"23/02/2019",-272.72000002265
"24/02/2019",-272.500000023842
"25/02/2019",-272.409999990463
"26/02/2019",-272.480000042915
"27/02/2019",-272.730000013113
"28/02/2019",-273.090000001341
"01/03/2019",-273.10000000298
"02/03/2019",-273.10000000298
"03/03/2019",-272.790000015497
"04/03/2019",-273.110000000894
"05/03/2019",-273.15
"06/03/2019",-272.770000004768
"07/03/2019",-273.140000000223
"08/03/2019",-273.10000000298
"09/03/2019",-272.950000011921
"10/03/2019",-273.130000000447
"11/03/2019",-273.15
"12/03/2019",-272.730000013113
"13/03/2019",-272.640000009537
"14/03/2019",-273.009999999404
"15/03/2019",-273.090000001341
"16/03/2019",-273.090000001341
"17/03/2019",-273.120000000671
"18/03/2019",-273.140000000223
"19/03/2019",-273.130000000447
"20/03/2019",-273.079999999702
"21/03/2019",-273.060000003874
"22/03/2019",-273.090000001341
"23/03/2019",-273.10000000298
"24/03/2019",-273.079999999702
"25/03/2019",-273.140000000223
"26/03/2019",-273.140000000223
"27/03/2019",-273.140000000223
"28/03/2019",-272.740000003576
"29/03/2019",-272.570000016689
"30/03/2019",-272.80000000596
"31/03/2019",-273.10000000298
"01/04/2019",-273.110000000894
"02/04/2019",-273.10000000298
"03/04/2019",-273.090000001341
"04/04/2019",-273.10000000298
"05/04/2019",-273.10000000298
"06/04/2019",-272.72000002265
"07/04/2019",-272.680000001192
"08/04/2019",-273.05000000596
"09/04/2019",-272.640000009537
"10/04/2019",-272.670000010729
"11/04/2019",-273.10000000298
"12/04/2019",-272.690000021458
"13/04/2019",-272.710000002384
"14/04/2019",-273.10000000298
"15/04/2019",-273.110000000894
"16/04/2019",-272.730000013113
"17/04/2019",-273.140000000223
"18/04/2019",-273.090000001341
"19/04/2019",-273.090000001341
"20/04/2019",-273.090000001341
"21/04/2019",-273.10000000298
"22/04/2019",-272.750000023842
"23/04/2019",-272.510000014305
"24/04/2019",-272.409999990463
"25/04/2019",-272.409999990463
"26/04/2019",-272.510000014305
"27/04/2019",-272.72000002265
"28/04/2019",-273.10000000298
"29/04/2019",-273.110000000894
"30/04/2019",-273.140000000223
"01/05/2019",-273.05000000596
"02/05/2019",-273.110000000894
"03/05/2019",-273.15
"04/05/2019",-272.830000007153
"05/05/2019",-272.660000020266
"06/05/2019",-273.090000001341
"07/05/2019",-273.110000000894
"08/05/2019",-273.10000000298
"09/05/2019",-273.10000000298
"10/05/2019",-272.740000003576
"11/05/2019",-273.090000001341
"12/05/2019",-273.130000000447
"13/05/2019",-273.090000001341
"14/05/2019",-272.770000004768
"15/05/2019",-273.140000000223
"16/05/2019",-273.10000000298
"17/05/2019",-273.130000000447
"18/05/2019",-273.130000000447
"19/05/2019",-272.72000002265
"20/05/2019",-272.9
"21/05/2019",-272.62000002861
"22/05/2019",-272.550000035763
"23/05/2019",-272.690000021458
"24/05/2019",-273.130000000447
"25/05/2019",-273.090000001341
"26/05/2019",-273.10000000298
"27/05/2019",-272.940000006556
"28/05/2019",-272.680000001192
"29/05/2019",-273.110000000894
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.10000000298
"02/06/2019",-272.990000003576
"03/06/2019",-273.120000000671
"04/06/2019",-273.15
"05/06/2019",-273.120000000671
"06/06/2019",-273.140000000223
"07/06/2019",-273.110000000894
"08/06/2019",-273.120000000671
"09/06/2019",-273.10000000298
"10/06/2019",-273.10000000298
"11/06/2019",-273.140000000223
"12/06/2019",-273.140000000223
"13/06/2019",-273.10000000298
"14/06/2019",-273.15
"15/06/2019",-273.070000001788
"16/06/2019",-273.15
"17/06/2019",-273.10000000298
"18/06/2019",-273.140000000223
"19/06/2019",-273.130000000447
"20/06/2019",-273.15
"21/06/2019",-273.140000000223
"22/06/2019",-273.130000000447
"23/06/2019",-273.110000000894
"24/06/2019",-273.130000000447
"25/06/2019",-273.15
"26/06/2019",-273.05000000596
"27/06/2019",-273.090000001341
"28/06/2019",-273.10000000298
"29/06/2019",-273.140000000223
"30/06/2019",-273.120000000671
"01/07/2019",-273.15
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.130000000447
"06/07/2019",-273.15
"07/07/2019",-273.140000000223
"08/07/2019",-273.15
"09/07/2019",-273.10000000298
"10/07/2019",-273.120000000671
"11/07/2019",-273.140000000223
"12/07/2019",-273.090000001341
"13/07/2019",-273.120000000671
"14/07/2019",-273.05000000596
"15/07/2019",-273.070000001788
"16/07/2019",-272.970000007749
"17/07/2019",-272.72000002265
"18/07/2019",-273.130000000447
"19/07/2019",-273.10000000298
"20/07/2019",-273.140000000223
"21/07/2019",-273.120000000671
"22/07/2019",-273.15
"23/07/2019",-273.120000000671
"24/07/2019",-273.15
"25/07/2019",-273.15
"26/07/2019",-273.140000000223
"27/07/2019",-273.15
"28/07/2019",-273.120000000671
"29/07/2019",-273.140000000223
"30/07/2019",-273.110000000894
"31/07/2019",-273.15
"01/08/2019",-273.110000000894
"02/08/2019",-273.15
"03/08/2019",-273.140000000223
"04/08/2019",-273.140000000223
"05/08/2019",-273.15
"06/08/2019",-273.110000000894
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.10000000298
"11/08/2019",-273.15
"12/08/2019",-273.140000000223
"13/08/2019",-273.120000000671
"14/08/2019",-273.140000000223
"15/08/2019",-273.10000000298
"16/08/2019",-273.140000000223
"17/08/2019",-273.10000000298
"18/08/2019",-273.15
"19/08/2019",-273.15
"20/08/2019",-273.140000000223
"21/08/2019",-273.15
"22/08/2019",-273.110000000894
"23/08/2019",-273.15
"24/08/2019",-273.10000000298
"25/08/2019",-273.130000000447
"26/08/2019",-273.130000000447
"27/08/2019",-273.15
"28/08/2019",-273.140000000223
"29/08/2019",-273.10000000298
"30/08/2019",-273.15
"31/08/2019",-273.10000000298
"01/09/2019",-273.15
"02/09/2019",-273.110000000894
"03/09/2019",-273.15
"04/09/2019",-273.15
"05/09/2019",-273.10000000298
"06/09/2019",-273.10000000298
"07/09/2019",-273.130000000447
"08/09/2019",-273.15
"09/09/2019",-273.10000000298
"10/09/2019",-273.110000000894
"11/09/2019",-273.130000000447
"12/09/2019",-273.140000000223
"13/09/2019",-273.140000000223
"14/09/2019",-273.10000000298
"15/09/2019",-273.15
"16/09/2019",-273.130000000447
"17/09/2019",-273.120000000671
"18/09/2019",-273.10000000298
"19/09/2019",-273.15
"20/09/2019",-273.15
"21/09/2019",-273.090000001341
"22/09/2019",-273.130000000447
"23/09/2019",-273.110000000894
"24/09/2019",-273.140000000223
"25/09/2019",-273.10000000298
"26/09/2019",-273.130000000447
"27/09/2019",-273.120000000671
"28/09/2019",-273.130000000447
"29/09/2019",-273.110000000894
"30/09/2019",-273.120000000671
"01/10/2019",-273.15
"02/10/2019",-273.140000000223
"03/10/2019",-273.10000000298
"04/10/2019",-273.060000003874
"05/10/2019",-273.120000000671
"06/10/2019",-273.120000000671
"07/10/2019",-272.770000004768
"08/10/2019",-272.65
"09/10/2019",-273.10000000298
"10/10/2019",-273.130000000447
"11/10/2019",-272.820000016689
"12/10/2019",-273.120000000671
"13/10/2019",-273.120000000671
"14/10/2019",-273.120000000671
"15/10/2019",-273.120000000671
"16/10/2019",-273.120000000671
"17/10/2019",-273.10000000298
"18/10/2019",-273.090000001341
"19/10/2019",-273.110000000894
"20/10/2019",-273.090000001341
"21/10/2019",-273.15
"22/10/2019",-273.15
"23/10/2019",-273.10000000298
"24/10/2019",-273.140000000223
"25/10/2019",-273.140000000223
"26/10/2019",-273.15
"27/10/2019",-273.130000000447
"28/10/2019",-273.120000000671
"29/10/2019",-273.110000000894
"30/10/2019",-273.130000000447
"31/10/2019",-273.030000002682
"01/11/2019",-272.640000009537
"02/11/2019",-272.820000016689
"03/11/2019",-273.090000001341
"04/11/2019",-272.910000005364
"05/11/2019",-273.090000001341
"06/11/2019",-273.10000000298
"07/11/2019",-272.700000011921
"08/11/2019",-273.120000000671
"09/11/2019",-273.140000000223
"10/11/2019",-273.020000004768
"11/11/2019",-272.920000010729
"12/11/2019",-273.090000001341
"13/11/2019",-272.660000020266
"14/11/2019",-272.690000021458
"15/11/2019",-273.130000000447
"16/11/2019",-273.10000000298
"17/11/2019",-272.710000002384
"18/11/2019",-272.710000002384
"19/11/2019",-273.110000000894
"20/11/2019",-272.880000019073
"21/11/2019",-273.10000000298
"22/11/2019",-272.660000020266
"23/11/2019",-273.10000000298
"24/11/2019",-273.040000000596
"25/11/2019",-272.660000020266
"26/11/2019",-272.529999995232
"27/11/2019",-273.10000000298
"28/11/2019",-272.750000023842
"29/11/2019",-272.560000026226
"30/11/2019",-273.009999999404
"01/12/2019",-272.910000005364
"02/12/2019",-273.030000002682
"03/12/2019",-272.809999996424
"04/12/2019",-272.640000009537
"05/12/2019",-272.750000023842
"06/12/2019",-272.599999988079
"07/12/2019",-272.460000002384
"08/12/2019",-273.030000002682
"09/12/2019",-273.10000000298
"10/12/2019",-272.740000003576
"11/12/2019",-272.539999985695
"12/12/2019",-272.430000030994
"13/12/2019",-272.480000042915
"14/12/2019",-272.740000003576
"15/12/2019",-272.960000002384
"16/12/2019",-273.090000001341
"17/12/2019",-273.120000000671
"18/12/2019",-273.10000000298
"19/12/2019",-272.72000002265
"20/12/2019",-272.520000004768
"21/12/2019",-273.090000001341
