"25/11/2018",-272.765000009537
"26/11/2018",-272.589999997616
"27/11/2018",-272.730000013113
"28/11/2018",-273.079999999702
"29/11/2018",-273.030000002682
"30/11/2018",-272.760000014305
"01/12/2018",-272.885000014305
"02/12/2018",-272.670000010729
"03/12/2018",-272.885000014305
"04/12/2018",-272.945000009239
"05/12/2018",-273.140000000223
"06/12/2018",-273.140000000223
"07/12/2018",-273.020000004768
"08/12/2018",-273.140000000223
"09/12/2018",-273.120000000671
"10/12/2018",-273.140000000223
"11/12/2018",-272.809999996424
"12/12/2018",-272.960000002384
"13/12/2018",-273.090000001341
"14/12/2018",-272.790000015497
"15/12/2018",-272.880000019073
"16/12/2018",-272.760000014305
"17/12/2018",-273.060000003874
"18/12/2018",-272.809999996424
"19/12/2018",-272.779999995232
"20/12/2018",-273.040000000596
"21/12/2018",-273.075000002608
"22/12/2018",-273.140000000223
"23/12/2018",-273.115000000782
"24/12/2018",-273.140000000223
"25/12/2018",-272.809999996424
"26/12/2018",-272.775
"27/12/2018",-273.105000001937
"28/12/2018",-273.020000001043
"29/12/2018",-273.140000000223
"30/12/2018",-272.795000010729
"31/12/2018",-272.610000038147
"01/01/2019",-272.730000013113
"02/01/2019",-273.060000003874
"03/01/2019",-272.830000007153
"04/01/2019",-273.05000000596
"05/01/2019",-272.869999998808
"06/01/2019",-273.140000000223
"07/01/2019",-272.850000017881
"08/01/2019",-272.960000002384
"09/01/2019",-273.140000000223
"10/01/2019",-273.000000008941
"11/01/2019",-273.105000001937
"12/01/2019",-272.770000004768
"13/01/2019",-272.850000017881
"14/01/2019",-272.700000011921
"15/01/2019",-272.809999996424
"16/01/2019",-273.140000000223
"17/01/2019",-273.115000000782
"18/01/2019",-273.140000000223
"19/01/2019",-273.079999999702
"20/01/2019",-273.079999999702
"21/01/2019",-273.079999999702
"22/01/2019",-272.880000019073
"23/01/2019",-273.040000000596
"24/01/2019",-272.750000023842
"25/01/2019",-272.589999997616
"26/01/2019",-272.760000014305
"27/01/2019",-273.085000000522
"28/01/2019",-272.970000007749
"29/01/2019",-273.079999999702
"30/01/2019",-272.779999995232
"31/01/2019",-273.135000000335
"01/02/2019",-273.140000000223
"02/02/2019",-272.910000005364
"03/02/2019",-272.65
"04/02/2019",-272.660000020266
"05/02/2019",-272.705000007153
"06/02/2019",-272.750000023842
"07/02/2019",-272.630000019073
"08/02/2019",-272.740000003576
"09/02/2019",-273.095000002161
"10/02/2019",-273.140000000223
"11/02/2019",-273.120000000671
"12/02/2019",-272.815000006556
"13/02/2019",-272.599999988079
"14/02/2019",-272.570000016689
"15/02/2019",-272.670000010729
"16/02/2019",-272.640000009537
"17/02/2019",-272.855000013113
"18/02/2019",-273.10000000298
"19/02/2019",-273.140000000223
"20/02/2019",-273.120000000671
"21/02/2019",-273.140000000223
"22/02/2019",-273.120000000671
"23/02/2019",-272.779999995232
"24/02/2019",-272.580000007153
"25/02/2019",-272.500000023842
"26/02/2019",-272.580000007153
"27/02/2019",-272.835000002384
"28/02/2019",-272.960000002384
"01/03/2019",-273.105000001937
"02/03/2019",-273.090000001341
"03/03/2019",-273.060000003874
"04/03/2019",-273.060000003874
"05/03/2019",-273.140000000223
"06/03/2019",-272.920000010729
"07/03/2019",-273.140000000223
"08/03/2019",-273.130000000447
"09/03/2019",-273.079999999702
"10/03/2019",-273.140000000223
"11/03/2019",-273.140000000223
"12/03/2019",-272.820000016689
"13/03/2019",-272.890000009537
"14/03/2019",-273.140000000223
"15/03/2019",-273.105000001937
"16/03/2019",-273.110000000894
"17/03/2019",-273.110000000894
"18/03/2019",-273.140000000223
"19/03/2019",-273.10000000298
"20/03/2019",-272.830000007153
"21/03/2019",-273.140000000223
"22/03/2019",-273.110000000894
"23/03/2019",-273.140000000223
"24/03/2019",-273.110000000894
"25/03/2019",-273.15
"26/03/2019",-273.115000000782
"27/03/2019",-273.10000000298
"28/03/2019",-272.765000009537
"29/03/2019",-272.779999995232
"30/03/2019",-273.125000000559
"31/03/2019",-273.125000000559
"01/04/2019",-273.145000000112
"02/04/2019",-273.125000000559
"03/04/2019",-273.085000000522
"04/04/2019",-272.97500000298
"05/04/2019",-272.750000023842
"06/04/2019",-272.775
"07/04/2019",-273.115000000782
"08/04/2019",-273.130000000447
"09/04/2019",-272.779999995232
"10/04/2019",-272.830000007153
"11/04/2019",-273.130000000447
"12/04/2019",-272.820000016689
"13/04/2019",-272.775
"14/04/2019",-273.115000000782
"15/04/2019",-273.105000001937
"16/04/2019",-272.809999996424
"17/04/2019",-273.140000000223
"18/04/2019",-272.930000001192
"19/04/2019",-273.125000000559
"20/04/2019",-273.125000000559
"21/04/2019",-273.145000000112
"22/04/2019",-273.130000000447
"23/04/2019",-272.760000014305
"24/04/2019",-272.570000016689
"25/04/2019",-272.560000026226
"26/04/2019",-272.725000017881
"27/04/2019",-273.055000004917
"28/04/2019",-273.125000000559
"29/04/2019",-273.140000000223
"30/04/2019",-273.135000000335
"01/05/2019",-273.090000001341
"02/05/2019",-273.110000000894
"03/05/2019",-273.140000000223
"04/05/2019",-272.920000010729
"05/05/2019",-272.785000005364
"06/05/2019",-273.125000000559
"07/05/2019",-273.115000000782
"08/05/2019",-273.140000000223
"09/05/2019",-273.090000001341
"10/05/2019",-272.790000015497
"11/05/2019",-273.090000001341
"12/05/2019",-273.145000000112
"13/05/2019",-273.070000001788
"14/05/2019",-273.090000001341
"15/05/2019",-273.140000000223
"16/05/2019",-273.105000001937
"17/05/2019",-273.15
"18/05/2019",-273.125000000559
"19/05/2019",-272.775
"20/05/2019",-272.680000001192
"21/05/2019",-272.599999988079
"22/05/2019",-272.915000008047
"23/05/2019",-272.775
"24/05/2019",-273.120000000671
"25/05/2019",-273.090000001341
"26/05/2019",-273.079999999702
"27/05/2019",-272.820000016689
"28/05/2019",-272.820000016689
"29/05/2019",-273.140000000223
"30/05/2019",-273.140000000223
"31/05/2019",-273.140000000223
"01/06/2019",-273.115000000782
"02/06/2019",-272.825000011921
"03/06/2019",-273.125000000559
"04/06/2019",-273.105000001937
"05/06/2019",-273.120000000671
"06/06/2019",-273.125000000559
"07/06/2019",-273.125000000559
"08/06/2019",-273.125000000559
"09/06/2019",-273.10000000298
"10/06/2019",-273.015000002086
"11/06/2019",-273.140000000223
"12/06/2019",-273.140000000223
"13/06/2019",-273.020000004768
"14/06/2019",-273.130000000447
"15/06/2019",-273.015000002086
"16/06/2019",-273.110000000894
"17/06/2019",-273.135000000335
"18/06/2019",-273.140000000223
"19/06/2019",-272.950000011921
"20/06/2019",-273.140000000223
"21/06/2019",-273.105000001937
"22/06/2019",-273.140000000223
"23/06/2019",-273.140000000223
"24/06/2019",-273.10000000298
"25/06/2019",-273.140000000223
"26/06/2019",-273.125000000559
"27/06/2019",-273.140000000223
"28/06/2019",-273.115000000782
"29/06/2019",-273.120000000671
"30/06/2019",-273.140000000223
"01/07/2019",-273.125000000559
"02/07/2019",-273.140000000223
"03/07/2019",-273.140000000223
"04/07/2019",-273.140000000223
"05/07/2019",-273.140000000223
"06/07/2019",-273.15
"07/07/2019",-273.145000000112
"08/07/2019",-273.140000000223
"09/07/2019",-273.140000000223
"10/07/2019",-273.10000000298
"11/07/2019",-273.065000002831
"12/07/2019",-272.9
"13/07/2019",-273.120000000671
"14/07/2019",-273.110000000894
"15/07/2019",-273.140000000223
"16/07/2019",-272.830000007153
"17/07/2019",-272.869999998808
"18/07/2019",-273.140000000223
"19/07/2019",-273.105000001937
"20/07/2019",-273.140000000223
"21/07/2019",-273.125000000559
"22/07/2019",-273.140000000223
"23/07/2019",-273.140000000223
"24/07/2019",-273.140000000223
"25/07/2019",-273.140000000223
"26/07/2019",-273.145000000112
"27/07/2019",-273.140000000223
"28/07/2019",-273.140000000223
"29/07/2019",-273.15
"30/07/2019",-273.140000000223
"31/07/2019",-273.120000000671
"01/08/2019",-273.140000000223
"02/08/2019",-273.130000000447
"03/08/2019",-273.140000000223
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.125000000559
"07/08/2019",-273.140000000223
"08/08/2019",-273.140000000223
"09/08/2019",-273.140000000223
"10/08/2019",-273.140000000223
"11/08/2019",-273.140000000223
"12/08/2019",-273.140000000223
"13/08/2019",-273.130000000447
"14/08/2019",-273.140000000223
"15/08/2019",-273.140000000223
"16/08/2019",-273.145000000112
"17/08/2019",-273.115000000782
"18/08/2019",-273.15
"19/08/2019",-273.140000000223
"20/08/2019",-273.145000000112
"21/08/2019",-273.140000000223
"22/08/2019",-273.125000000559
"23/08/2019",-273.140000000223
"24/08/2019",-273.140000000223
"25/08/2019",-273.140000000223
"26/08/2019",-273.140000000223
"27/08/2019",-273.140000000223
"28/08/2019",-273.140000000223
"29/08/2019",-273.110000000894
"30/08/2019",-273.140000000223
"31/08/2019",-273.140000000223
"01/09/2019",-273.140000000223
"02/09/2019",-273.130000000447
"03/09/2019",-273.140000000223
"04/09/2019",-273.140000000223
"05/09/2019",-273.090000001341
"06/09/2019",-273.140000000223
"07/09/2019",-273.130000000447
"08/09/2019",-273.140000000223
"09/09/2019",-273.090000001341
"10/09/2019",-273.140000000223
"11/09/2019",-273.079999999702
"12/09/2019",-273.140000000223
"13/09/2019",-273.090000001341
"14/09/2019",-273.090000001341
"15/09/2019",-273.140000000223
"16/09/2019",-273.140000000223
"17/09/2019",-273.140000000223
"18/09/2019",-273.110000000894
"19/09/2019",-273.140000000223
"20/09/2019",-273.140000000223
"21/09/2019",-272.820000016689
"22/09/2019",-273.140000000223
"23/09/2019",-273.125000000559
"24/09/2019",-273.140000000223
"25/09/2019",-273.140000000223
"26/09/2019",-273.145000000112
"27/09/2019",-273.145000000112
"28/09/2019",-273.090000001341
"29/09/2019",-273.140000000223
"30/09/2019",-273.130000000447
"01/10/2019",-273.140000000223
"02/10/2019",-273.140000000223
"03/10/2019",-273.15
"04/10/2019",-273.120000000671
"05/10/2019",-273.15
"06/10/2019",-273.140000000223
"07/10/2019",-272.80000000596
"08/10/2019",-272.750000023842
"09/10/2019",-273.055000004917
"10/10/2019",-273.140000000223
"11/10/2019",-272.820000016689
"12/10/2019",-273.135000000335
"13/10/2019",-273.140000000223
"14/10/2019",-273.120000000671
"15/10/2019",-273.140000000223
"16/10/2019",-273.130000000447
"17/10/2019",-273.140000000223
"18/10/2019",-273.079999999702
"19/10/2019",-273.135000000335
"20/10/2019",-273.125000000559
"21/10/2019",-273.135000000335
"22/10/2019",-273.140000000223
"23/10/2019",-273.130000000447
"24/10/2019",-273.140000000223
"25/10/2019",-273.135000000335
"26/10/2019",-273.15
"27/10/2019",-273.135000000335
"28/10/2019",-273.145000000112
"29/10/2019",-273.130000000447
"30/10/2019",-273.145000000112
"31/10/2019",-273.140000000223
"01/11/2019",-272.830000007153
"02/11/2019",-273.030000002682
"03/11/2019",-273.140000000223
"04/11/2019",-272.875000008941
"05/11/2019",-273.090000001341
"06/11/2019",-273.140000000223
"07/11/2019",-273.090000001341
"08/11/2019",-273.130000000447
"09/11/2019",-273.140000000223
"10/11/2019",-273.135000000335
"11/11/2019",-273.140000000223
"12/11/2019",-272.92500000596
"13/11/2019",-272.740000003576
"14/11/2019",-273.040000000596
"15/11/2019",-273.079999999702
"16/11/2019",-273.140000000223
"17/11/2019",-272.809999996424
"18/11/2019",-273.065000002831
"19/11/2019",-273.140000000223
"20/11/2019",-272.869999998808
"21/11/2019",-273.115000000782
"22/11/2019",-272.770000004768
"23/11/2019",-273.115000000782
"24/11/2019",-272.935000003874
"25/11/2019",-272.670000010729
"26/11/2019",-272.655000010133
"27/11/2019",-273.070000001788
"28/11/2019",-272.9
"29/11/2019",-272.750000023842
"30/11/2019",-273.070000001788
"01/12/2019",-272.945000009239
"02/12/2019",-272.880000019073
"03/12/2019",-272.779999995232
"04/12/2019",-272.65
"05/12/2019",-272.610000038147
"06/12/2019",-272.790000015497
"07/12/2019",-272.630000019073
"08/12/2019",-273.055000004917
"09/12/2019",-272.940000006556
"10/12/2019",-272.700000011921
"11/12/2019",-272.670000010729
"12/12/2019",-272.550000035763
"13/12/2019",-272.570000016689
"14/12/2019",-272.830000007153
"15/12/2019",-272.710000002384
"16/12/2019",-273.115000000782
"17/12/2019",-273.10000000298
"18/12/2019",-273.140000000223
"19/12/2019",-272.869999998808
"20/12/2019",-272.65
"21/12/2019",-272.885000014305
