"29/09/2018",-272.670000010729
"30/09/2018",-272.809999996424
"01/10/2018",-272.920000010729
"02/10/2018",-273.10000000298
"03/10/2018",-273.030000002682
"04/10/2018",-273.000000008941
"05/10/2018",-273.15
"06/10/2018",-273.120000000671
"07/10/2018",-273.120000000671
"08/10/2018",-273.120000000671
"09/10/2018",-273.110000000894
"10/10/2018",-273.120000000671
"11/10/2018",-273.110000000894
"12/10/2018",-273.110000000894
"13/10/2018",-273.10000000298
"14/10/2018",-273.10000000298
"15/10/2018",-273.10000000298
"16/10/2018",-273.10000000298
"17/10/2018",-273.060000003874
"18/10/2018",-273.110000000894
"19/10/2018",-273.110000000894
"20/10/2018",-273.110000000894
"21/10/2018",-273.110000000894
"22/10/2018",-272.979999998212
"23/10/2018",-272.860000008345
"24/10/2018",-273.10000000298
"25/10/2018",-273.10000000298
"26/10/2018",-273.10000000298
"27/10/2018",-272.910000005364
"28/10/2018",-273.10000000298
"29/10/2018",-272.930000001192
"30/10/2018",-273.110000000894
"31/10/2018",-272.990000003576
"01/11/2018",-273.10000000298
"02/11/2018",-272.869999998808
"03/11/2018",-272.790000015497
"04/11/2018",-273.079999999702
"05/11/2018",-272.809999996424
"06/11/2018",-273.10000000298
"07/11/2018",-273.10000000298
"08/11/2018",-272.820000016689
"09/11/2018",-273.10000000298
"10/11/2018",-273.110000000894
"11/11/2018",-273.10000000298
"12/11/2018",-273.10000000298
"13/11/2018",-273.10000000298
"14/11/2018",-273.10000000298
"15/11/2018",-273.10000000298
"16/11/2018",-272.790000015497
"17/11/2018",-272.630000019073
"18/11/2018",-272.529999995232
"19/11/2018",-272.550000035763
"20/11/2018",-272.660000020266
"21/11/2018",-272.850000017881
"22/11/2018",-273.10000000298
"23/11/2018",-273.10000000298
"24/11/2018",-273.079999999702
"25/11/2018",-272.820000016689
"26/11/2018",-273.020000004768
"27/11/2018",-272.770000004768
"28/11/2018",-272.960000002384
"29/11/2018",-272.930000001192
"30/11/2018",-273.10000000298
"01/12/2018",-273.090000001341
"02/12/2018",-272.830000007153
"03/12/2018",-273.10000000298
"04/12/2018",-272.80000000596
"05/12/2018",-273.020000004768
"06/12/2018",-273.10000000298
"07/12/2018",-273.10000000298
"08/12/2018",-273.090000001341
"09/12/2018",-272.880000019073
"10/12/2018",-272.730000013113
"11/12/2018",-272.869999998808
"12/12/2018",-273.10000000298
"13/12/2018",-272.790000015497
"14/12/2018",-272.65
"15/12/2018",-272.640000009537
"16/12/2018",-272.779999995232
"17/12/2018",-272.869999998808
"18/12/2018",-272.830000007153
"19/12/2018",-273.070000001788
"20/12/2018",-273.009999999404
"21/12/2018",-272.880000019073
"22/12/2018",-273.090000001341
"23/12/2018",-272.809999996424
"24/12/2018",-273.030000002682
"25/12/2018",-273.10000000298
"26/12/2018",-273.10000000298
"27/12/2018",-273.090000001341
"28/12/2018",-273.10000000298
"29/12/2018",-273.10000000298
"30/12/2018",-273.090000001341
"31/12/2018",-272.839999997616
"01/01/2019",-272.809999996424
"02/01/2019",-273.10000000298
"03/01/2019",-272.809999996424
"04/01/2019",-272.830000007153
"05/01/2019",-272.809999996424
"06/01/2019",-273.10000000298
"07/01/2019",-273.10000000298
"08/01/2019",-273.10000000298
"09/01/2019",-272.820000016689
"10/01/2019",-272.869999998808
"11/01/2019",-272.960000002384
"12/01/2019",-272.820000016689
"13/01/2019",-273.090000001341
"14/01/2019",-272.940000006556
"15/01/2019",-272.979999998212
"16/01/2019",-273.10000000298
"17/01/2019",-273.10000000298
"18/01/2019",-272.809999996424
"19/01/2019",-272.670000010729
"20/01/2019",-272.839999997616
"21/01/2019",-273.090000001341
"22/01/2019",-272.80000000596
"23/01/2019",-272.839999997616
"24/01/2019",-272.990000003576
"25/01/2019",-272.740000003576
"26/01/2019",-272.690000021458
"27/01/2019",-272.850000017881
"28/01/2019",-272.670000010729
"29/01/2019",-272.589999997616
"30/01/2019",-272.610000038147
"31/01/2019",-272.670000010729
"01/02/2019",-272.660000020266
"02/02/2019",-272.630000019073
"03/02/2019",-272.660000020266
"04/02/2019",-272.830000007153
"05/02/2019",-273.079999999702
"06/02/2019",-272.839999997616
"07/02/2019",-273.10000000298
"08/02/2019",-273.10000000298
"09/02/2019",-273.090000001341
"10/02/2019",-273.10000000298
"11/02/2019",-273.079999999702
"12/02/2019",-272.890000009537
"13/02/2019",-273.070000001788
"14/02/2019",-272.920000010729
"15/02/2019",-273.10000000298
"16/02/2019",-273.10000000298
"17/02/2019",-273.10000000298
"18/02/2019",-273.079999999702
"19/02/2019",-273.090000001341
"20/02/2019",-272.910000005364
"21/02/2019",-273.10000000298
"22/02/2019",-273.10000000298
"23/02/2019",-272.9
"24/02/2019",-272.790000015497
"25/02/2019",-273.10000000298
"26/02/2019",-273.10000000298
"27/02/2019",-273.10000000298
"28/02/2019",-273.10000000298
"01/03/2019",-273.090000001341
"02/03/2019",-272.910000005364
"03/03/2019",-273.10000000298
"04/03/2019",-273.10000000298
"05/03/2019",-273.10000000298
"06/03/2019",-272.820000016689
"07/03/2019",-273.110000000894
"08/03/2019",-273.079999999702
"09/03/2019",-272.990000003576
"10/03/2019",-273.090000001341
"11/03/2019",-273.020000004768
"12/03/2019",-272.809999996424
"13/03/2019",-273.090000001341
"14/03/2019",-272.930000001192
"15/03/2019",-273.10000000298
"16/03/2019",-273.10000000298
"17/03/2019",-273.090000001341
"18/03/2019",-272.850000017881
"19/03/2019",-273.120000000671
"20/03/2019",-273.110000000894
"21/03/2019",-273.15
"22/03/2019",-273.110000000894
"23/03/2019",-273.120000000671
"24/03/2019",-273.10000000298
"25/03/2019",-273.120000000671
"26/03/2019",-273.10000000298
"27/03/2019",-273.110000000894
"28/03/2019",-272.820000016689
"29/03/2019",-273.10000000298
"30/03/2019",-273.110000000894
"31/03/2019",-273.110000000894
"01/04/2019",-273.130000000447
"02/04/2019",-273.120000000671
"03/04/2019",-272.820000016689
"04/04/2019",-272.710000002384
"05/04/2019",-272.660000020266
"06/04/2019",-272.80000000596
"07/04/2019",-273.10000000298
"08/04/2019",-272.880000019073
"09/04/2019",-273.090000001341
"10/04/2019",-272.910000005364
"11/04/2019",-273.110000000894
"12/04/2019",-272.850000017881
"13/04/2019",-272.960000002384
"14/04/2019",-272.809999996424
"15/04/2019",-272.960000002384
"16/04/2019",-273.110000000894
"17/04/2019",-273.130000000447
"18/04/2019",-273.110000000894
"19/04/2019",-273.110000000894
"20/04/2019",-273.120000000671
"21/04/2019",-273.090000001341
"22/04/2019",-272.830000007153
"23/04/2019",-272.690000021458
"24/04/2019",-272.740000003576
"25/04/2019",-272.809999996424
"26/04/2019",-273.110000000894
"27/04/2019",-273.110000000894
"28/04/2019",-273.110000000894
"29/04/2019",-273.120000000671
"30/04/2019",-273.10000000298
"01/05/2019",-273.110000000894
"02/05/2019",-273.10000000298
"03/05/2019",-273.110000000894
"04/05/2019",-272.869999998808
"05/05/2019",-272.730000013113
"06/05/2019",-272.940000006556
"07/05/2019",-273.090000001341
"08/05/2019",-273.120000000671
"09/05/2019",-273.10000000298
"10/05/2019",-272.850000017881
"11/05/2019",-273.090000001341
"12/05/2019",-273.10000000298
"13/05/2019",-272.80000000596
"14/05/2019",-272.72000002265
"15/05/2019",-272.72000002265
"16/05/2019",-272.730000013113
"17/05/2019",-272.869999998808
"18/05/2019",-273.10000000298
"19/05/2019",-273.079999999702
"20/05/2019",-273.05000000596
"21/05/2019",-273.110000000894
"22/05/2019",-273.110000000894
"23/05/2019",-273.110000000894
"24/05/2019",-273.10000000298
"25/05/2019",-273.10000000298
"26/05/2019",-272.809999996424
"27/05/2019",-272.80000000596
"28/05/2019",-273.110000000894
"29/05/2019",-273.10000000298
"30/05/2019",-273.110000000894
"31/05/2019",-273.110000000894
"01/06/2019",-273.110000000894
"02/06/2019",-273.10000000298
"03/06/2019",-273.10000000298
"04/06/2019",-272.839999997616
"05/06/2019",-273.000000008941
"06/06/2019",-273.10000000298
"07/06/2019",-273.110000000894
"08/06/2019",-273.10000000298
"09/06/2019",-273.110000000894
"10/06/2019",-273.110000000894
"11/06/2019",-273.10000000298
"12/06/2019",-273.10000000298
"13/06/2019",-272.809999996424
"14/06/2019",-273.110000000894
"15/06/2019",-273.120000000671
"16/06/2019",-273.120000000671
"17/06/2019",-272.9
"18/06/2019",-273.110000000894
"19/06/2019",-273.090000001341
"20/06/2019",-273.090000001341
"21/06/2019",-273.110000000894
"22/06/2019",-273.110000000894
"23/06/2019",-273.110000000894
"24/06/2019",-273.10000000298
"25/06/2019",-273.120000000671
"26/06/2019",-273.130000000447
"27/06/2019",-273.10000000298
"28/06/2019",-273.040000000596
"29/06/2019",-273.090000001341
"30/06/2019",-273.10000000298
"01/07/2019",-273.10000000298
"02/07/2019",-273.10000000298
"03/07/2019",-273.10000000298
"04/07/2019",-273.110000000894
"05/07/2019",-273.10000000298
"06/07/2019",-273.110000000894
"07/07/2019",-273.120000000671
"08/07/2019",-273.130000000447
"09/07/2019",-273.110000000894
"10/07/2019",-272.860000008345
"11/07/2019",-273.10000000298
"12/07/2019",-272.950000011921
"13/07/2019",-273.060000003874
"14/07/2019",-272.830000007153
"15/07/2019",-273.10000000298
"16/07/2019",-272.960000002384
"17/07/2019",-272.839999997616
"18/07/2019",-273.10000000298
"19/07/2019",-273.10000000298
"20/07/2019",-273.10000000298
"21/07/2019",-273.10000000298
"22/07/2019",-273.110000000894
"23/07/2019",-273.110000000894
"24/07/2019",-273.110000000894
"25/07/2019",-273.10000000298
"26/07/2019",-273.079999999702
"27/07/2019",-273.110000000894
"28/07/2019",-273.090000001341
"29/07/2019",-273.090000001341
"30/07/2019",-273.110000000894
"31/07/2019",-273.110000000894
"01/08/2019",-273.110000000894
"02/08/2019",-273.110000000894
"03/08/2019",-273.110000000894
"04/08/2019",-273.120000000671
"05/08/2019",-273.10000000298
"06/08/2019",-273.110000000894
"07/08/2019",-273.120000000671
"08/08/2019",-273.120000000671
"09/08/2019",-273.110000000894
"10/08/2019",-273.110000000894
"11/08/2019",-273.110000000894
"12/08/2019",-273.110000000894
"13/08/2019",-273.10000000298
"14/08/2019",-273.110000000894
"15/08/2019",-273.120000000671
"16/08/2019",-273.05000000596
"17/08/2019",-273.10000000298
"18/08/2019",-273.110000000894
"19/08/2019",-273.120000000671
"20/08/2019",-273.110000000894
"21/08/2019",-273.110000000894
"22/08/2019",-273.110000000894
"23/08/2019",-273.120000000671
"24/08/2019",-273.15
"25/08/2019",-273.110000000894
"26/08/2019",-273.110000000894
"27/08/2019",-273.110000000894
"28/08/2019",-273.110000000894
"29/08/2019",-273.030000002682
"30/08/2019",-273.120000000671
"31/08/2019",-273.120000000671
"01/09/2019",-273.110000000894
"02/09/2019",-273.110000000894
"03/09/2019",-273.10000000298
"04/09/2019",-273.15
"05/09/2019",-273.110000000894
"06/09/2019",-273.110000000894
"07/09/2019",-273.120000000671
"08/09/2019",-273.15
"09/09/2019",-273.10000000298
"10/09/2019",-273.120000000671
"11/09/2019",-273.110000000894
"12/09/2019",-273.110000000894
"13/09/2019",-273.110000000894
"14/09/2019",-273.110000000894
"15/09/2019",-273.15
"16/09/2019",-273.15
"17/09/2019",-273.120000000671
"18/09/2019",-273.110000000894
"19/09/2019",-273.120000000671
"20/09/2019",-272.960000002384
"21/09/2019",-273.10000000298
"22/09/2019",-273.110000000894
"23/09/2019",-273.110000000894
"24/09/2019",-272.860000008345
"25/09/2019",-273.110000000894
"26/09/2019",-273.110000000894
"27/09/2019",-273.110000000894
"28/09/2019",-273.110000000894
"29/09/2019",-273.130000000447
"30/09/2019",-273.110000000894
"01/10/2019",-273.040000000596
"02/10/2019",-273.110000000894
"03/10/2019",-273.060000003874
"04/10/2019",-272.830000007153
"05/10/2019",-273.10000000298
"06/10/2019",-272.830000007153
"07/10/2019",-272.65
"08/10/2019",-272.830000007153
"09/10/2019",-273.110000000894
"10/10/2019",-273.10000000298
"11/10/2019",-273.070000001788
"12/10/2019",-273.120000000671
"13/10/2019",-273.15
"14/10/2019",-273.060000003874
"15/10/2019",-273.110000000894
"16/10/2019",-273.10000000298
"17/10/2019",-273.10000000298
"18/10/2019",-273.10000000298
"19/10/2019",-273.110000000894
"20/10/2019",-273.110000000894
"21/10/2019",-273.110000000894
"22/10/2019",-273.15
"23/10/2019",-273.120000000671
"24/10/2019",-273.120000000671
"25/10/2019",-273.110000000894
"26/10/2019",-273.130000000447
"27/10/2019",-273.110000000894
"28/10/2019",-273.110000000894
"29/10/2019",-273.10000000298
"30/10/2019",-273.10000000298
"31/10/2019",-272.850000017881
"01/11/2019",-273.060000003874
"02/11/2019",-272.990000003576
"03/11/2019",-272.839999997616
"04/11/2019",-272.950000011921
"05/11/2019",-273.10000000298
"06/11/2019",-273.030000002682
"07/11/2019",-272.950000011921
"08/11/2019",-272.779999995232
"09/11/2019",-273.000000008941
"10/11/2019",-272.839999997616
"11/11/2019",-272.860000008345
"12/11/2019",-272.740000003576
"13/11/2019",-272.80000000596
"14/11/2019",-273.090000001341
"15/11/2019",-272.990000003576
"16/11/2019",-272.750000023842
"17/11/2019",-272.700000011921
"18/11/2019",-272.869999998808
"19/11/2019",-273.10000000298
"20/11/2019",-272.839999997616
"21/11/2019",-273.079999999702
"22/11/2019",-272.869999998808
"23/11/2019",-273.079999999702
"24/11/2019",-273.10000000298
"25/11/2019",-272.830000007153
"26/11/2019",-272.65
"27/11/2019",-273.090000001341
"28/11/2019",-272.839999997616
"29/11/2019",-272.690000021458
"30/11/2019",-272.599999988079
"01/12/2019",-273.10000000298
"02/12/2019",-273.10000000298
"03/12/2019",-273.020000004768
"04/12/2019",-272.850000017881
"05/12/2019",-272.940000006556
"06/12/2019",-272.740000003576
"07/12/2019",-272.65
"08/12/2019",-272.869999998808
"09/12/2019",-273.10000000298
"10/12/2019",-272.820000016689
"11/12/2019",-272.640000009537
"12/12/2019",-272.940000006556
"13/12/2019",-272.750000023842
"14/12/2019",-272.599999988079
"15/12/2019",-272.950000011921
"16/12/2019",-272.970000007749
"17/12/2019",-273.090000001341
"18/12/2019",-273.10000000298
"19/12/2019",-272.830000007153
"20/12/2019",-272.790000015497
"21/12/2019",-272.660000020266
