"26/03/2018",-272.845000007749
"27/03/2018",-272.947500006855
"28/03/2018",-272.865000003576
"29/03/2018",-273.140000000223
"30/03/2018",-273.125000000559
"31/03/2018",-273.130000000447
"01/04/2018",-273.130000000447
"02/04/2018",-273.125000000559
"03/04/2018",-273.15
"04/04/2018",-273.120000000671
"05/04/2018",-272.890000009537
"06/04/2018",-272.760000014305
"07/04/2018",-273.090000001341
"08/04/2018",-273.145000000112
"09/04/2018",-273.120000000671
"10/04/2018",-273.135000000335
"11/04/2018",-272.852500015497
"12/04/2018",-273.142500000168
"13/04/2018",-273.132500000391
"14/04/2018",-273.15
"15/04/2018",-272.827500009537
"16/04/2018",-272.817500011623
"17/04/2018",-273.110000000894
"18/04/2018",-273.070000001788
"19/04/2018",-272.880000019073
"20/04/2018",-273.120000000671
"21/04/2018",-273.035000001639
"22/04/2018",-273.130000000447
"23/04/2018",-273.140000000223
"24/04/2018",-273.15
"25/04/2018",-273.120000000671
"26/04/2018",-273.15
"27/04/2018",-273.140000000223
"28/04/2018",-273.15
"29/04/2018",-272.880000019073
"30/04/2018",-272.995000006258
"01/05/2018",-273.120000000671
"02/05/2018",-273.140000000223
"03/05/2018",-272.827500009537
"04/05/2018",-273.10000000298
"05/05/2018",-273.090000001341
"06/05/2018",-272.752500021458
"07/05/2018",-272.732500010729
"08/05/2018",-273.040000000596
"09/05/2018",-273.140000000223
"10/05/2018",-273.135000000335
"11/05/2018",-273.090000001341
"12/05/2018",-273.15
"13/05/2018",-273.137500000279
"14/05/2018",-273.15
"15/05/2018",-273.120000000671
"16/05/2018",-272.832500004768
"17/05/2018",-273.060000003874
"18/05/2018",-272.92500000596
"19/05/2018",-272.950000011921
"20/05/2018",-273.145000000112
"21/05/2018",-273.120000000671
"22/05/2018",-273.130000000447
"23/05/2018",-273.15
"24/05/2018",-273.070000001788
"25/05/2018",-273.15
"26/05/2018",-273.145000000112
"27/05/2018",-273.145000000112
"28/05/2018",-273.15
"29/05/2018",-273.130000000447
"30/05/2018",-273.15
"31/05/2018",-273.132500000391
"01/06/2018",-273.15
"02/06/2018",-273.145000000112
"03/06/2018",-273.135000000335
"04/06/2018",-273.15
"05/06/2018",-273.105000001937
"06/06/2018",-273.15
"07/06/2018",-273.110000000894
"08/06/2018",-273.110000000894
"09/06/2018",-273.125000000559
"10/06/2018",-273.15
"11/06/2018",-273.15
"12/06/2018",-273.15
"13/06/2018",-273.15
"14/06/2018",-273.130000000447
"15/06/2018",-273.110000000894
"16/06/2018",-273.122500000615
"17/06/2018",-273.15
"18/06/2018",-273.105000001937
"19/06/2018",-272.890000009537
"20/06/2018",-273.15
"21/06/2018",-273.110000000894
"22/06/2018",-273.15
"23/06/2018",-273.132500000391
"24/06/2018",-273.15
"25/06/2018",-273.120000000671
"26/06/2018",-272.835000002384
"27/06/2018",-272.645000004768
"28/06/2018",-272.920000010729
"29/06/2018",-273.140000000223
"30/06/2018",-273.130000000447
"01/07/2018",-273.15
"02/07/2018",-273.125000000559
"03/07/2018",-273.130000000447
"04/07/2018",-273.15
"05/07/2018",-273.130000000447
"06/07/2018",-272.850000017881
"07/07/2018",-273.15
"08/07/2018",-273.15
"09/07/2018",-273.120000000671
"10/07/2018",-273.130000000447
"11/07/2018",-273.112500000838
"12/07/2018",-273.140000000223
"13/07/2018",-273.15
"14/07/2018",-273.15
"15/07/2018",-273.15
"16/07/2018",-273.125000000559
"17/07/2018",-273.140000000223
"18/07/2018",-273.137500000279
"19/07/2018",-273.15
"20/07/2018",-273.112500000838
"21/07/2018",-273.135000000335
"22/07/2018",-273.140000000223
"23/07/2018",-273.045000003278
"24/07/2018",-273.085000000522
"25/07/2018",-273.130000000447
"26/07/2018",-273.15
"27/07/2018",-272.892500007153
"28/07/2018",-273.15
"29/07/2018",-273.147500000056
"30/07/2018",-273.110000000894
"31/07/2018",-273.15
"01/08/2018",-273.147500000056
"02/08/2018",-273.15
"03/08/2018",-273.132500000391
"04/08/2018",-273.120000000671
"05/08/2018",-273.110000000894
"06/08/2018",-273.15
"07/08/2018",-273.15
"08/08/2018",-273.142500000168
"09/08/2018",-273.15
"10/08/2018",-273.145000000112
"11/08/2018",-273.15
"12/08/2018",-273.135000000335
"13/08/2018",-273.15
"14/08/2018",-273.15
"15/08/2018",-273.15
"16/08/2018",-273.15
"17/08/2018",-273.15
"18/08/2018",-273.15
"19/08/2018",-273.125000000559
"20/08/2018",-273.15
"21/08/2018",-273.15
"22/08/2018",-273.15
"23/08/2018",-273.145000000112
"24/08/2018",-273.122500000615
"25/08/2018",-273.15
"26/08/2018",-273.15
"27/08/2018",-273.15
"28/08/2018",-273.000000008941
"29/08/2018",-273.15
"30/08/2018",-273.15
"31/08/2018",-273.140000000223
"01/09/2018",-273.15
"02/09/2018",-273.15
"03/09/2018",-273.15
"04/09/2018",-273.15
"05/09/2018",-273.15
"06/09/2018",-273.145000000112
"07/09/2018",-273.15
"08/09/2018",-273.10000000298
"09/09/2018",-273.15
"10/09/2018",-273.15
"11/09/2018",-273.120000000671
"12/09/2018",-273.130000000447
"13/09/2018",-273.15
"14/09/2018",-273.15
"15/09/2018",-273.112500000838
"16/09/2018",-273.132500000391
"17/09/2018",-273.15
"18/09/2018",-273.130000000447
"19/09/2018",-273.15
"20/09/2018",-273.132500000391
"21/09/2018",-273.15
"22/09/2018",-273.15
"23/09/2018",-273.140000000223
"24/09/2018",-273.15
"25/09/2018",-273.145000000112
"26/09/2018",-273.135000000335
"27/09/2018",-273.095000002161
"28/09/2018",-272.820000016689
"29/09/2018",-272.589999997616
"30/09/2018",-272.640000009537
"01/10/2018",-272.892500007153
"02/10/2018",-273.145000000112
"03/10/2018",-272.820000009239
"04/10/2018",-272.839999997616
"05/10/2018",-273.079999999702
"06/10/2018",-273.15
"07/10/2018",-273.145000000112
"08/10/2018",-273.130000000447
"09/10/2018",-273.135000000335
"10/10/2018",-273.145000000112
"11/10/2018",-273.132500000391
"12/10/2018",-273.15
"13/10/2018",-272.990000003576
"14/10/2018",-273.15
"15/10/2018",-273.110000000894
"16/10/2018",-272.940000006556
"17/10/2018",-273.085000000522
"18/10/2018",-273.135000000335
"19/10/2018",-272.825000011921
"20/10/2018",-273.117500000726
"21/10/2018",-273.15
"22/10/2018",-272.850000017881
"23/10/2018",-272.700000011921
"24/10/2018",-272.990000003576
"25/10/2018",-273.15
"26/10/2018",-273.15
"27/10/2018",-273.125000000559
"28/10/2018",-273.15
"29/10/2018",-272.950000011921
"30/10/2018",-273.10000000298
"31/10/2018",-272.987500002235
"01/11/2018",-272.8375
"02/11/2018",-273.079999999702
"03/11/2018",-273.030000002682
"04/11/2018",-273.10000000298
"05/11/2018",-272.830000007153
"06/11/2018",-273.15
"07/11/2018",-273.137500000279
"08/11/2018",-273.130000000447
"09/11/2018",-273.135000000335
"10/11/2018",-273.137500000279
"11/11/2018",-273.137500000279
"12/11/2018",-273.137500000279
"13/11/2018",-273.15
"14/11/2018",-273.120000000671
"15/11/2018",-273.15
"16/11/2018",-272.827500009537
"17/11/2018",-272.575000011921
"18/11/2018",-272.435000026226
"19/11/2018",-272.500000023842
"20/11/2018",-272.670000010729
"21/11/2018",-272.952500009537
"22/11/2018",-273.120000000671
"23/11/2018",-273.130000000447
"24/11/2018",-273.132500000391
"25/11/2018",-272.785000005364
"26/11/2018",-272.572500014305
"27/11/2018",-272.630000019073
"28/11/2018",-272.890000009537
"29/11/2018",-273.102500002459
"30/11/2018",-273.132500000391
"01/12/2018",-273.130000000447
"02/12/2018",-272.857500010729
"03/12/2018",-273.127500000503
"04/12/2018",-272.865000003576
"05/12/2018",-272.940000006556
"06/12/2018",-273.107500001416
"07/12/2018",-273.120000000671
"08/12/2018",-273.120000000671
"09/12/2018",-272.845000007749
"10/12/2018",-272.920000010729
"11/12/2018",-272.815000006556
"12/12/2018",-273.125000000559
"13/12/2018",-272.809999996424
"14/12/2018",-272.599999988079
"15/12/2018",-272.492500030994
"16/12/2018",-272.522500002384
"17/12/2018",-272.630000019073
"18/12/2018",-272.845000007749
"19/12/2018",-273.120000000671
"20/12/2018",-272.997500003874
"21/12/2018",-273.077500000223
"22/12/2018",-273.120000000671
"23/12/2018",-272.815000006556
"24/12/2018",-272.979999998212
"25/12/2018",-272.775
"26/12/2018",-273.110000000894
"27/12/2018",-273.15
"28/12/2018",-273.137500000279
"29/12/2018",-273.15
"30/12/2018",-273.130000000447
"31/12/2018",-272.855000013113
"01/01/2019",-272.830000007153
"02/01/2019",-273.15
"03/01/2019",-272.990000003576
"04/01/2019",-272.869999998808
"05/01/2019",-272.782500000298
"06/01/2019",-273.120000000671
"07/01/2019",-273.140000000223
"08/01/2019",-273.120000000671
"09/01/2019",-272.875000008941
"10/01/2019",-272.937500005215
"11/01/2019",-273.120000000671
"12/01/2019",-272.790000015497
"13/01/2019",-273.120000000671
"14/01/2019",-272.790000015497
"15/01/2019",-272.850000017881
"16/01/2019",-273.15
"17/01/2019",-273.120000000671
"18/01/2019",-272.852500015497
"19/01/2019",-272.750000023842
"20/01/2019",-272.765000009537
"21/01/2019",-272.840000005066
"22/01/2019",-272.597499990463
"23/01/2019",-272.594999992847
"24/01/2019",-272.730000013113
"25/01/2019",-272.515000009537
"26/01/2019",-272.445000016689
"27/01/2019",-272.422500038147
"28/01/2019",-272.397500002384
"29/01/2019",-272.455000007153
"30/01/2019",-272.594999992847
"31/01/2019",-272.809999996424
"01/02/2019",-273.025000003725
"02/02/2019",-272.809999996424
"03/02/2019",-272.757500016689
"04/02/2019",-272.845000007749
"05/02/2019",-273.130000000447
"06/02/2019",-272.857500010729
"07/02/2019",-273.122500000615
"08/02/2019",-273.15
"09/02/2019",-272.892500007153
"10/02/2019",-273.130000000447
"11/02/2019",-273.115000000782
"12/02/2019",-272.825000011921
"13/02/2019",-273.110000000894
"14/02/2019",-272.895000004768
"15/02/2019",-273.15
"16/02/2019",-273.135000000335
"17/02/2019",-273.15
"18/02/2019",-273.130000000447
"19/02/2019",-273.15
"20/02/2019",-273.115000000782
"21/02/2019",-273.145000000112
"22/02/2019",-273.145000000112
"23/02/2019",-272.820000009239
"24/02/2019",-272.779999995232
"25/02/2019",-273.130000000447
"26/02/2019",-273.137500000279
"27/02/2019",-273.130000000447
"28/02/2019",-273.15
"01/03/2019",-273.125000000559
"02/03/2019",-273.125000000559
"03/03/2019",-273.15
"04/03/2019",-273.085000000522
"05/03/2019",-273.15
"06/03/2019",-273.110000000894
"07/03/2019",-273.135000000335
"08/03/2019",-273.110000000894
"09/03/2019",-272.965000005066
"10/03/2019",-273.140000000223
"11/03/2019",-273.15
"12/03/2019",-272.830000007153
"13/03/2019",-272.872500003874
"14/03/2019",-273.15
"15/03/2019",-273.132500000391
"16/03/2019",-273.137500000279
"17/03/2019",-273.15
"18/03/2019",-273.120000001602
"19/03/2019",-273.145000000112
"20/03/2019",-272.967500006407
"21/03/2019",-273.15
"22/03/2019",-273.130000000447
"23/03/2019",-273.15
"24/03/2019",-273.122500000615
"25/03/2019",-273.140000000223
"26/03/2019",-273.145000000112
"27/03/2019",-273.15
"28/03/2019",-272.867500001192
"29/03/2019",-273.110000000894
"30/03/2019",-273.15
"31/03/2019",-273.137500000279
"01/04/2019",-273.15
"02/04/2019",-273.145000000112
"03/04/2019",-272.967500006407
"04/04/2019",-272.730000013113
"05/04/2019",-272.575000011921
"06/04/2019",-272.760000014305
"07/04/2019",-273.087500000931
"08/04/2019",-272.835000002384
"09/04/2019",-273.102500002459
"10/04/2019",-272.860000008345
"11/04/2019",-273.15
"12/04/2019",-272.860000008345
"13/04/2019",-273.15
"14/04/2019",-273.020000004768
"15/04/2019",-273.10000000298
"16/04/2019",-273.132500000391
"17/04/2019",-273.15
"18/04/2019",-273.145000000112
"19/04/2019",-273.137500000279
"20/04/2019",-273.145000000112
"21/04/2019",-273.090000001341
"22/04/2019",-272.809999996424
"23/04/2019",-272.580000007153
"24/04/2019",-272.580000007153
"25/04/2019",-272.790000015497
"26/04/2019",-273.127500000503
"27/04/2019",-273.132500000391
"28/04/2019",-273.15
"29/04/2019",-273.15
"30/04/2019",-273.147500000056
"01/05/2019",-273.140000000223
"02/05/2019",-273.110000000894
"03/05/2019",-273.15
"04/05/2019",-272.962500003725
"05/05/2019",-272.785000005364
"06/05/2019",-272.992500004917
"07/05/2019",-273.090000001341
"08/05/2019",-273.15
"09/05/2019",-273.120000000671
"10/05/2019",-272.852500015497
"11/05/2019",-273.130000000447
"12/05/2019",-273.122500000615
"13/05/2019",-272.805000001192
"14/05/2019",-272.790000015497
"15/05/2019",-273.110000000894
"16/05/2019",-272.937500005215
"17/05/2019",-273.120000000671
"18/05/2019",-273.15
"19/05/2019",-273.120000000671
"20/05/2019",-272.852500015497
"21/05/2019",-273.15
"22/05/2019",-273.15
"23/05/2019",-273.137500000279
"24/05/2019",-273.132500000391
"25/05/2019",-273.120000000671
"26/05/2019",-272.825000011921
"27/05/2019",-272.827500009537
"28/05/2019",-273.15
"29/05/2019",-273.135000000335
"30/05/2019",-273.15
"31/05/2019",-273.15
"01/06/2019",-273.110000000894
"02/06/2019",-273.15
"03/06/2019",-273.145000000112
"04/06/2019",-273.10000000298
"05/06/2019",-273.142500000168
"06/06/2019",-273.15
"07/06/2019",-273.15
"08/06/2019",-273.130000000447
"09/06/2019",-273.135000000335
"10/06/2019",-273.15
"11/06/2019",-273.110000000894
"12/06/2019",-273.130000000447
"13/06/2019",-272.807499998808
"14/06/2019",-273.120000000671
"15/06/2019",-273.132500000391
"16/06/2019",-273.15
"17/06/2019",-273.05000000596
"18/06/2019",-273.15
"19/06/2019",-273.10000000298
"20/06/2019",-273.15
"21/06/2019",-273.15
"22/06/2019",-273.130000000447
"23/06/2019",-273.122500000615
"24/06/2019",-273.110000000894
"25/06/2019",-273.15
"26/06/2019",-273.130000000447
"27/06/2019",-273.15
"28/06/2019",-273.120000000671
"29/06/2019",-273.120000000671
"30/06/2019",-273.130000000447
"01/07/2019",-273.15
"02/07/2019",-273.15
"03/07/2019",-273.140000000223
"04/07/2019",-273.15
"05/07/2019",-273.130000000447
"06/07/2019",-273.15
"07/07/2019",-273.15
"08/07/2019",-273.15
"09/07/2019",-273.15
"10/07/2019",-273.110000000894
"11/07/2019",-273.15
"12/07/2019",-273.037500001118
"13/07/2019",-273.122500000615
"14/07/2019",-273.000000008941
"15/07/2019",-273.135000000335
"16/07/2019",-272.890000009537
"17/07/2019",-272.820000009239
"18/07/2019",-273.15
"19/07/2019",-273.130000000447
"20/07/2019",-273.15
"21/07/2019",-273.130000000447
"22/07/2019",-273.15
"23/07/2019",-273.15
"24/07/2019",-273.15
"25/07/2019",-273.15
"26/07/2019",-273.130000000447
"27/07/2019",-273.15
"28/07/2019",-273.15
"29/07/2019",-273.135000000335
"30/07/2019",-273.145000000112
"31/07/2019",-273.15
"01/08/2019",-273.15
"02/08/2019",-273.15
"03/08/2019",-273.15
"04/08/2019",-273.15
"05/08/2019",-273.15
"06/08/2019",-273.127500000503
"07/08/2019",-273.15
"08/08/2019",-273.15
"09/08/2019",-273.15
"10/08/2019",-273.15
"11/08/2019",-273.15
"12/08/2019",-273.15
"13/08/2019",-273.130000000447
"14/08/2019",-273.15
"15/08/2019",-273.15
"16/08/2019",-273.15
"17/08/2019",-273.130000000447
"18/08/2019",-273.130000000447
"19/08/2019",-273.15
"20/08/2019",-273.145000000112
"21/08/2019",-273.15
"22/08/2019",-273.130000000447
"23/08/2019",-273.15
"24/08/2019",-273.15
"25/08/2019",-273.15
"26/08/2019",-273.15
"27/08/2019",-273.15
"28/08/2019",-273.15
"29/08/2019",-273.120000000671
"30/08/2019",-273.15
"31/08/2019",-273.15
"01/09/2019",-273.15
"02/09/2019",-273.130000000447
"03/09/2019",-273.142500000168
"04/09/2019",-273.15
"05/09/2019",-273.130000000447
"06/09/2019",-273.15
"07/09/2019",-273.15
"08/09/2019",-273.15
"09/09/2019",-273.110000000894
"10/09/2019",-273.15
"11/09/2019",-273.15
"12/09/2019",-273.140000000223
"13/09/2019",-273.15
"14/09/2019",-273.140000000223
"15/09/2019",-273.15
"16/09/2019",-273.145000000112
"17/09/2019",-273.15
"18/09/2019",-273.145000000112
"19/09/2019",-273.140000000223
"20/09/2019",-273.130000000447
"21/09/2019",-273.040000000596
"22/09/2019",-273.15
"23/09/2019",-273.127500000503
"24/09/2019",-272.869999998808
"25/09/2019",-273.15
"26/09/2019",-273.135000000335
"27/09/2019",-273.120000000671
"28/09/2019",-273.120000000671
"29/09/2019",-273.15
"30/09/2019",-273.137500000279
"01/10/2019",-273.15
"02/10/2019",-273.145000000112
"03/10/2019",-273.06750000231
"04/10/2019",-272.825000011921
"05/10/2019",-273.105000001937
"06/10/2019",-272.952500009537
"07/10/2019",-272.772500002384
"08/10/2019",-272.842500002682
"09/10/2019",-273.135000000335
"10/10/2019",-273.115000000782
"11/10/2019",-273.112500000838
"12/10/2019",-273.15
"13/10/2019",-273.15
"14/10/2019",-273.120000000671
"15/10/2019",-273.15
"16/10/2019",-273.130000000447
"17/10/2019",-273.140000000223
"18/10/2019",-273.130000000447
"19/10/2019",-273.15
"20/10/2019",-273.145000000112
"21/10/2019",-273.140000000223
"22/10/2019",-273.15
"23/10/2019",-273.15
"24/10/2019",-273.15
"25/10/2019",-273.130000000447
"26/10/2019",-273.15
"27/10/2019",-273.15
"28/10/2019",-273.145000000112
"29/10/2019",-273.145000000112
"30/10/2019",-273.145000000112
"31/10/2019",-273.112500000838
"01/11/2019",-273.120000000671
"02/11/2019",-273.030000002682
"03/11/2019",-273.15
"04/11/2019",-272.875000008941
"05/11/2019",-273.137500000279
"06/11/2019",-273.145000000112
"07/11/2019",-273.075000000745
"08/11/2019",-272.865000003576
"09/11/2019",-273.145000000112
"10/11/2019",-273.125000000559
"11/11/2019",-273.15
"12/11/2019",-272.830000007153
"13/11/2019",-272.65
"14/11/2019",-272.80000000596
"15/11/2019",-272.965000005066
"16/11/2019",-272.717500017583
"17/11/2019",-272.630000019073
"18/11/2019",-272.867500001192
"19/11/2019",-273.120000000671
"20/11/2019",-272.842500002682
"21/11/2019",-272.86250000596
"22/11/2019",-272.809999996424
"23/11/2019",-273.127500000503
"24/11/2019",-272.937500005215
"25/11/2019",-272.670000010729
"26/11/2019",-272.49500002861
"27/11/2019",-273.10000000298
"28/11/2019",-272.820000016689
"29/11/2019",-272.617500030994
"30/11/2019",-272.930000001192
"01/12/2019",-273.10000000298
"02/12/2019",-273.120000000671
"03/12/2019",-272.910000005364
"04/12/2019",-273.025000003725
"05/12/2019",-272.80000000596
"06/12/2019",-272.62000002861
"07/12/2019",-272.487500035763
"08/12/2019",-272.589999997616
"09/12/2019",-273.110000000894
"10/12/2019",-272.80000000596
"11/12/2019",-272.640000009537
"12/12/2019",-272.885000014305
"13/12/2019",-272.640000009537
"14/12/2019",-272.480000042915
"15/12/2019",-273.115000000782
"16/12/2019",-273.020000004768
"17/12/2019",-273.10000000298
"18/12/2019",-273.082500000112
"19/12/2019",-272.81250000149
"20/12/2019",-272.622500026226
"21/12/2019",-272.502500021458
