"","fgT","frT"
"163",0.67549543838447,3.81205353607801
"164",0.636130417156293,3.86418736008123
"165",0.716188541090757,3.75593784378227
"166",0.651813231768035,3.84363470636674
"167",0.646693650712088,3.85037353632587
"168",0.665299878614362,3.82573571837957
"169",0.599804179885866,3.91087084146491
"170",0.633150541422385,3.86806315976848
"171",0.662185558169818,3.82988851096164
"172",0.657382679604854,3.83626956605385
"173",0.690877530431575,3.79114178527013
"174",0.698444627691727,3.78072608309441
"175",0.71019398947159,3.76437202566177
"176",0.682077212192746,3.80314690693066
"177",0.619165964971471,3.88613646065902
"178",0.564897230565642,3.95475567564629
"179",0.615377042704336,3.89100191829967
"180",0.686249065849196,3.79746987259578
"181",0.704112439203253,3.77286544533385
"182",0.727396440286571,3.73999345829037
"183",0.665540270306835,3.82541466333293
"184",0.670063056920332,3.8193605289711
"185",0.680656874435711,3.80507403804922
"186",0.707495991740945,3.76814771005805
"187",0.67455896329204,3.81331597593473
"188",0.66602082940844,3.824772634066
"189",0.686482708869927,3.79715118961379
"190",0.749147197375923,3.70833574943854
"191",0.671720759092542,3.81713492687337
"192",0.678555461849934,3.8079200821663
"193",0.692492067087143,3.78892684523499
"194",0.73858919565203,3.72382695970218
"195",0.69134162614907,3.79050550810926
"196",0.736888758420974,3.72629949761261
"197",0.787685182152451,3.64947318648291
"198",0.702306091573928,3.77537630446587
"199",0.735171255512579,3.72879074624332
"200",0.72237357099009,3.74716804322655
"201",0.763160336920535,3.68737962350603
"202",0.795874425054863,3.63642138125699
"203",0.794362630022837,3.63884698867877
"204",0.81446810490522,3.60594298312577
"205",0.813569256227084,3.60744540545977
"206",0.836043293502894,3.56887916429278
"207",0.808857894104027,3.61527030497778
"208",0.837391224911588,3.56649475445689
"209",0.842380556724314,3.55759182496599
"210",0.914022625759826,3.41126791719334
"211",0.977204557557055,3.21394771727381
"212",0.967526184431063,3.25437420288967
"213",0.958932960334571,3.28543847865059
"214",0.955825477865773,3.29586234422325
"215",0.958370316671842,3.28735407212845
"216",0.961763617817521,3.27559733276756
"217",0.970823134770184,3.24137993665809
"218",0.971221071119754,3.23976301336349
"219",0.965296519921809,3.26279213843641
"220",0.969129105089805,3.24814315483861
"221",0.983006382258009,3.18541558886439
"222",0.981417550710397,3.1936600255665
"223",0.979033890498499,3.20539167229649
"224",0.984183546347544,3.17905461688455
"225",0.985912136619102,3.16926614482958
"226",0.993576688933742,3.11584456574456
"227",0.994075823300744,3.11143560347083
"228",0.996438771241147,3.08741536536479
"229",0.997417779682159,3.07509243490226
"230",0.999014204856133,3.04804414830128
"231",0.999002652120539,3.04829996108036
"232",0.995376293475271,2.90834422191949
"233",0.996708292777112,2.92340051184511
"234",0.99999614219361,3.00691676186396
"235",0.999881885668966,2.98893000742682
"236",0.998847503106173,2.95647987320555
"237",0.998545557846065,2.95057606407679
"238",0.996903585166565,2.92584602798667
"239",0.998268054234245,2.94566822637289
"240",0.999409868327988,2.97007177920623
"241",0.996689100965022,2.92316410138038
"242",0.995165190992697,2.90616608743741
"243",0.996047982936811,2.91562239907329
"244",0.996069662787098,2.91586709811059
"245",0.995514395506237,2.90979573843527
"246",0.99634440413563,2.91902778457415
"247",0.997774266423451,2.93781741896459
"248",0.994377441835706,2.89842498393894
"249",0.994579656540907,2.90035832455472
"250",0.995807778457289,2.91295428859331
"251",0.994197336438771,2.89673160555866
"252",0.993202738361454,2.88781242052134
"253",0.988429027311782,2.85193943849738
"254",0.989477383537438,2.85908082440142
"255",0.988033839955572,2.84932960482806
"256",0.987335847955134,2.84482023112955
"257",0.981206547027508,2.80948130665941
"258",0.985492784247231,2.8334612572809
"259",0.984078392000826,2.8252110473871
"260",0.983830438281319,2.82380172492448
"261",0.973096596491584,2.77042278624244
"262",0.947686818231792,2.67513361494659
"263",0.943942362026089,2.66312304645661
"264",0.940098978730744,2.65116640191071
"265",0.962576896467003,2.72735483439507
"266",0.959416407516642,2.71556556829836
"267",0.957984866415895,2.71036616021344
"268",0.953374496373336,2.69415331016824
"269",0.947755695035138,2.67535813051501
"270",0.940171546724943,2.65138890598615
"271",0.937630690616416,2.64366883749104
"272",0.946104313049456,2.6700116206526
"273",0.933929788287959,2.63267111115407
"274",0.922371133950465,2.59996754537732
"275",0.913729351132813,2.57689001671607
"276",0.902647027299747,2.54869940274639
"277",0.90460971031398,2.55358867876939
"278",0.90714948781245,2.55997907459735
"279",0.89859715733464,2.5387397224806
"280",0.888912665568186,2.5155722316739
"281",0.883608133304573,2.50323506999583
"282",0.875929154299238,2.48577179027925
"283",0.912078130945839,2.57259589836847
"284",0.896856069095605,2.53450917761785
"285",0.864722204766072,2.46104020085291
"286",0.854126566141144,2.43838455981806
"287",0.85624091691956,2.44285346545295
"288",0.861782149910764,2.4546870229959
"289",0.857775833514318,2.44611347252578
"290",0.855568710836885,2.44142997590387
"291",0.842047988187154,2.41331048630399
"292",0.835528923524834,2.40007547099038
"293",0.838005189357364,2.40507961705056
"294",0.821809944810005,2.37283052562147
"295",0.820496032870199,2.37026125466
"296",0.826541660551612,2.38213933075451
"297",0.817455453701619,2.36434083780139
"298",0.811856485278289,2.35352811386614
"299",0.775880615757998,2.2864493727731
"300",0.773357265281404,2.28188006895467
"301",0.769778794514119,2.2754268554549
"302",0.763337722433077,2.26388742475972
"303",0.758150512422601,2.25466224918657
"304",0.758785009647226,2.25578752158987
"305",0.747955524001825,2.23669649881999
"306",0.748911881692414,2.23837287436889
"307",0.724581948853557,2.19624640874464
"308",0.727790950692528,2.20174422971898
"309",0.726507353539678,2.19954311612135
"310",0.710448153933996,2.17221995271058
"311",0.710127414310294,2.17167809226238
"312",0.709483959496767,2.1705914647714
"313",0.691484560782815,2.14041504364956
"314",0.702733874810831,2.15922618202547
"315",0.701447778907589,2.15706757429736
"316",0.699840927560342,2.15437358179912
"317",0.694055795233196,2.14470107373723
"318",0.692127815393122,2.14148656441535
"319",0.681207831367051,2.12335964549893
"320",0.68762969381,2.13400368126015
"321",0.689235396738328,2.13667220168626
"322",0.696947200519687,2.14953024724401
"323",0.679282541718224,2.12017712302168
"324",0.682812319172113,2.1260148558136
"325",0.64603636039231,2.06576252585121
"326",0.658788955677097,2.08652346601399
"327",0.683454995317456,2.12707916765028
"328",0.682812319172113,2.1260148558136
"329",0.677999983565212,2.11805916911828
"330",0.669024399938581,2.10328298602228
"331",0.670306777167997,2.10538937704374
"332",0.658788955677097,2.08652346601399
"333",0.672229027111038,2.10854970216141
"334",0.672548822136644,2.10907581129828
"335",0.672548822136644,2.10907581129828
"336",0.668063826858335,2.10170617932222
"337",0.664863099295271,2.09645815634179
"338",0.671587542157618,2.10749466178474
"339",0.684417149167211,2.12867338640509
"340",0.674152006309758,2.11171477113072
"341",0.668383343945783,2.1022305809158
"342",0.663904426986698,2.09488806440903
"343",0.657512160233141,2.08443913047834
"344",0.65400192873192,2.07871555868322
"345",0.649538733498738,2.07145201293093
"346",0.669986150185986,2.10486258160488
"347",0.682812319172113,2.1260148558136
"348",0.680245117631571,2.12176778756165
"349",0.684096744902114,2.12814238865148
"350",0.679282541718224,2.12017712302168
"351",0.667103458613104,2.10013055473574
"352",0.6492199005829,2.07093370905607
"353",0.64667240341959,2.0667950977152
"354",0.678320109052319,2.11858765098434
"355",0.67607567262919,2.11488459107251
"356",0.670946139956786,2.1064401493113
"357",0.670626447992598,2.10591469764053
"358",0.671587542157618,2.10749466178474
"359",0.671587542157618,2.10749466178474
"360",0.66326413630985,2.0938398598112
"361",0.658788955677097,2.08652346601399
"362",0.656235826648632,2.0823568770926
"363",0.649538733498738,2.07145201293093
"364",0.66326413630985,2.0938398598112
"365",0.677036771395288,2.11646967014743
"366",0.684096744902114,2.12814238865148
"367",0.64285634575035,2.06060425524497
"368",0.656873934984553,2.08339774364678
"369",0.657512160233141,2.08443913047834
"370",0.667744332437996,2.10118190854066
"371",0.668063826858335,2.10170617932222
"372",0.656872960683873,2.08339615414105
"373",0.645718877036492,2.06524722121701
"374",0.675433724442667,2.11382638095145
"375",0.679923916996268,2.12123689403431
"376",0.661984839767579,2.09174661967709
"377",0.666143300336285,2.09855611137662
"378",0.668063826858335,2.10170617932222
"379",0.659109687710985,2.08704726391246
"380",0.682812319172113,2.1260148558136
"381",0.654000955257127,2.07871397274971
"382",0.689556958987119,2.13720695829224
"383",0.695340591789632,2.14684566822117
"384",0.699197418107307,2.15329561284591
"385",0.688914824398998,2.13613920862752
"386",0.676395695047476,2.11541228084224
"387",0.669344961378738,2.10380938612713
"388",0.684738545939996,2.12920614110393
"389",0.685702810383918,2.1308052053465
"390",0.709162225613624,2.17004835493351
"391",0.713983761216771,2.17820264297657
"392",0.690841338586435,2.13934405903319
"393",0.700804247885787,2.15598825736983
"394",0.694698181611559,2.14577310305215
"395",0.67767889582566,2.11752920353486
"396",0.689556958987119,2.13720695829224
"397",0.701769546609669,2.15760743536448
"398",0.681207831367051,2.12335964549893
"399",0.675433724442667,2.11382638095145
"400",0.679282541718224,2.12017712302168
"401",0.700804247885787,2.15598825736983
"402",0.665183357138547,2.0969828483593
"403",0.667744332437996,2.10118190854066
"404",0.699519171479106,2.15383452988366
"405",0.694698181611559,2.14577310305215
"406",0.697590661360594,2.15060633120419
"407",0.707555462494884,2.16733815055295
"408",0.712376403774888,2.17548059482862
"409",0.730036307409774,2.20560105936693
"410",0.705948627709988,2.16463133098535
"411",0.694376494969002,2.14523620308684
"412",0.725865942914871,2.19844422328102
"413",0.713982780576751,2.17820098114047
"414",0.68859328149153,2.13560471918622
"415",0.72746983268196,2.20119332505954
"416",0.695340591789632,2.14684566822117
"417",0.705948627709988,2.16463133098535
"418",0.71976613943962,2.18802624165082
"419",0.800256543102805,2.33147083625803
"420",0.811652712359087,2.35313670573614
"421",0.81287845017698,2.35549331968784
"422",0.808892077249397,2.34784831501267
"423",0.813183710690886,2.35608104430065
"424",0.857775833514318,2.44611347252578
"425",0.870545915171389,2.47378649191049
"426",0.825940169320581,2.38095102927485
"427",0.843816154917331,2.41693486482211
"428",0.847628095881438,2.42480112742871
"429",0.835528923524834,2.40007547099038
"430",0.832545266683537,2.39408241099445
"431",0.832843535946022,2.39467976406113
"432",0.853158388636567,2.43634647963772
"433",0.832545266683537,2.39408241099445
"434",0.835230831443047,2.39947494130936
"435",0.837906486044421,2.40487961798275
"436",0.884330294830601,2.50490098433234
"437",0.870545060330715,2.47378460456189
"438",0.884330294830601,2.50490098433234
"439",0.886224473136587,2.50929077282365
"440",0.867736196511401,2.46760937329803
"441",0.881882647635008,2.49927152171062
"442",0.905628026667359,2.55614214053701
"443",0.903331386005855,2.55039946540113
"444",0.903843228521692,2.55167428314854
"445",0.918533958349581,2.58959018584678
"446",0.94096102381536,2.65381743655194
"447",0.945619378740816,2.66845576243529
"448",0.952323086923323,2.69056068040289
"449",0.935937789975102,2.63860306162615
"450",0.918291711043282,2.58894223715221
"451",0.953895198728194,2.69594628146285
"452",0.968577607969759,2.75109762795478
"453",0.971835801261095,2.76488629653635
"454",0.98264788606011,2.81721913101963
"455",0.998296443147897,2.94615144980259
"456",0.990183365856294,2.86408693567114
"457",0.988642486849313,2.85336715801382
"458",0.986197437226552,2.83771663020996
"459",0.994325989297962,2.89793853375474
"460",0.985611751513238,2.83417256538556
"461",0.994777909612933,2.90228852622527
"462",0.998558531336164,3.05720163747775
"463",0.995012004094363,3.10262928495652
"464",0.96836816864587,3.25112076081723
"465",0.972594385810848,3.23409532648373
"466",0.976139303083621,3.21877205989117
"467",0.963590909483717,3.26905128824171
"468",0.96836816864587,3.25112076081723
"469",0.910522976514278,3.41952028830313
"470",0.863065694497359,3.51925513953378
"471",0.879080736512828,3.48772522372487
"472",0.890397494024462,3.46426330622128
"473",0.844027073927675,3.55462641126904
"474",0.866261769685873,3.51310386577332
"475",0.857490507199118,3.52983101960808
"476",0.873420603087371,3.49907652777065
"477",0.876049201881192,3.49383472630251
"478",0.826300584837136,3.58586367702848
"479",0.807578492730582,3.61738096860816
"480",0.719737013828397,3.75091502503874
"481",0.848425722583982,3.54663511158283
"482",0.859828167487039,3.52541987355587
"483",0.903804580712383,3.4349421752791
"484",0.821579890424037,3.59394336675564
"485",0.857020234533305,3.53071444967012
"486",0.895634874661745,3.45302230480093
"487",0.892428810170532,3.45993409858438
"488",0.917332658584716,3.40331327814512
"489",0.817865275160899,3.60023618654496
"490",0.800933607686389,3.62824896311725
"491",0.771416654324587,3.67480339689074
"492",0.720398258742361,3.74997649796709
"493",0.700265845936762,3.77820590093909
"494",0.639098088947967,3.86031838913374
"495",0.624938461558922,3.87869875647083
"496",0.628687356119542,3.87385163868747
"497",0.787877110490489,3.6491697074504
"498",0.744319418584513,3.7154496040757
"499",0.741782148461961,3.71916770652382
"500",0.717750906834099,3.75372915196145
"501",0.774400410587734,3.67021388244915
"502",0.815723718028797,3.60383899331277
"503",0.823161813612369,3.59124628946619
"504",0.830952467986858,3.57780761087625
"505",0.81248801743357,3.60924858785847
"506",0.812486364228507,3.60925134149767
"507",0.830439706902118,3.57870031796875
"508",0.783819366404876,3.65556201484386
"509",0.776181651638508,3.66746236594902
"510",0.802050224167291,3.62643352137131
"511",0.800375805597735,3.62915425594881
"512",0.790176919875662,3.64552436426557
"513",0.753723633438047,3.70154332450136
"514",0.69272150140693,3.78861176966258
"515",0.69272150140693,3.78861176966258
"516",0.645726886584279,3.85164278949307
"517",0.549475171007118,3.97390705610093
"518",0.541426170557956,3.98385486044388
"519",0.542233811284278,3.98285804883629
"520",0.507166498882634,4.02590399708252
"521",0.614367275988104,3.89229644270385
"522",0.709741026275391,3.76500678850738
"523",0.660274052567952,3.83243147137268
"524",0.664587006404364,3.82668736705854
"525",0.692719396856846,3.78861466014508
"526",0.675264666531605,3.81236474394678
"527",0.638357670931214,3.86128453207233
"528",0.689263412329735,3.79335223191972
"529",0.730867994008588,3.7350062098774
"530",0.696848503917255,3.78293045680996
"531",0.726310368578887,3.7415488784086
"532",0.638357670931214,3.86128453207233
"533",0.675264666531605,3.81236474394678
"534",0.663150530460166,3.82860305859235
"535",0.701625334433848,3.77632118848563
"536",0.736030675823347,3.72754491380439
"537",0.746844576441098,3.71173521866508
"538",0.774400410587734,3.67021388244915
"539",0.747472529557652,3.71080932600549
"540",0.742418083852497,3.71823712303865
"541",0.755583877322684,3.69876832068429
"542",0.741147399576813,3.72009568470236
"543",0.718412325245086,3.7527927839117
"544",0.770816831496195,3.67572310998037
"545",0.781483041182191,3.6592201869428
"546",0.778546273785557,3.66379595403182
"547",0.808675867616057,3.61557096480518
"548",0.813029864260059,3.60834550754729
"549",0.821581501771897,3.59394062479549
"550",0.787877110490489,3.6491697074504
"551",0.796440319472735,3.63551150196422
"552",0.822635316420067,3.59214509026279
"553",0.802050224167291,3.62643352137131
"554",0.80976835899356,3.61376462374378
"555",0.78787535007791,3.64917249154701
"556",0.831467549241706,3.57690966853441
"557",0.840562410590082,3.56085038898427
"558",0.817330688735636,3.60113723729214
"559",0.805928083969744,3.62009491150087
"560",0.845010929828921,3.55284780752827
"561",0.862143970695518,3.52101692632989
"562",0.875176267278528,3.49558112037765
"563",0.88793402773161,3.46946338866697
"564",0.907196503275576,3.42722255733633
"565",0.875612476306544,3.49470914737589
"566",0.880367525543189,3.48511051684173
"567",0.839563872195738,3.56263299892572
"568",0.894838540904997,3.45474829877797
"569",0.918728298489334,3.3999135335843
"570",0.914142828364408,3.4109816442093
"571",0.906074287558921,3.42979121700866
"572",0.92651063724354,3.38041662050139
"573",0.930082465661327,3.37113447983247
"574",0.905697836081955,3.43064960956366
"575",0.906823618511477,3.42807769160213
"576",0.912705434376428,3.41439245633065
"577",0.913785232991213,3.41183272616713
"578",0.888347061536716,3.46859528440637
"579",0.931040029060056,3.36860717966892
"580",0.907569719922662,3.42636502227377
"581",0.895236505919116,3.45388651152698
"582",0.904185083390203,3.43408270866907
"583",0.912705434376428,3.41439245633065
"584",0.909422540257224,3.42208317522289
"585",0.930402770940381,3.37029097872664
"586",0.928794285655435,3.37450802131416
"587",0.956242614912071,3.29448466245022
"588",0.951113530501828,3.31099934597839
"589",0.936938795307309,3.35264659080285
"590",0.949515072084284,3.31596936934404
"591",0.962911484778433,3.2715038965201
"592",0.96404056617926,3.26741557574276
"593",0.957721606181204,3.28954684067734
"594",0.956491268467796,3.29366034011229
"595",0.980407650303235,3.19871747039086
"596",0.973930693112283,3.22844248094344
"597",0.953459302886706,3.30355827458462
"598",0.957477507469548,3.29036762315511
"599",0.956491268467796,3.29366034011229
"600",0.973930693112283,3.22844248094344
"601",0.972787138579268,3.23328858113505
"602",0.980407650303235,3.19871747039086
"603",0.984087747627412,3.17958097793836
"604",0.981679175840631,3.19232750026516
"605",0.988854835912791,3.15109429068008
"606",0.988369014822689,3.15424763486313
"607",0.987236613686407,3.1613499808724
"608",0.988369014822689,3.15424763486313
"609",0.990469152227264,3.14008598437913
"610",0.997149460776674,3.07867468265948
"611",0.998251853971184,3.06255698518621
"612",0.996908028501721,3.08175555552665
"613",0.995622604230359,3.09642890457298
"614",0.99311868360938,3.1197408546504
"615",0.99864068079619,3.05567192671786
"616",0.992351517151716,3.12598553063039
"617",0.996123038455838,3.09101432665044
"618",0.998387104677072,3.06025868717495
"619",0.998297556765894,3.06179069412925
"620",0.99851666180839,3.05796444696386
"621",0.999743841549806,2.9817190601013
"622",0.997790407804522,2.9380594976338
"623",0.999943385268452,3.01469921103584
"624",0.999269344689459,3.04195285236819
"625",0.999951207623293,3.0139448946081
"626",0.999792252855071,2.98395382057448
"627",0.996090892995885,2.91610736805459
"628",0.999849089503163,2.98694218380371
"629",0.999995401741734,3.0071691229506
"630",0.999971352869425,2.99666590359665
"631",0.996998558321345,2.92706285358425
"632",0.997887229267336,2.93953033001847
"633",0.998545557846065,2.95057606407679
"634",0.997487691299738,2.9336558911084
"635",0.995069150999877,2.90519067051027
"636",0.993856373419646,2.8935950611165
"637",0.997166256176853,2.92925888477281
"638",0.997329469225098,2.93145880006022
"639",0.988854119402052,2.854795592266
"640",0.985374100804426,2.83275445013418
"641",0.983285375603856,2.82073984392639
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.95678661778187,2.70607671126535
"645",0.95409045370247,2.69662101064321
"646",0.975542197049601,2.78152480287101
"647",0.958671245073825,2.71284871079275
"648",0.956405148529568,2.70472269044724
"649",0.953308645608031,2.69392721731176
"650",0.957166730110521,2.70743140992462
"651",0.930305463943224,2.62216322050955
"652",0.917564951767485,2.5870033111075
"653",0.915858536549686,2.58247954148593
"654",0.913153467234178,2.57538842193776
"655",0.902304258281539,2.54784979643101
"656",0.918292449982746,2.58894421235913
"657",0.911167186714317,2.57024169431263
"658",0.90409842592452,2.55231095732951
"659",0.908160249903794,2.56254283657027
