"","fgT","frT"
"83",0.921635143636512,3.39274111648391
"84",0.896345776138396,3.45147623066894
"85",0.889563756100407,3.46602929566139
"86",0.948199511617915,3.32000192434039
"87",0.977854679694324,3.21094781204752
"88",0.977749664104221,3.21143535105167
"89",0.987680318121133,3.15860640866799
"90",0.988148328201508,3.15565815912982
"91",0.968204046138259,3.25175828824881
"92",0.958345921119668,3.28743683889026
"93",0.96556939988076,3.2617766568511
"94",0.950686963599274,3.31233339125044
"95",0.948124641011152,3.3202298986079
"96",0.922617574100083,3.39028814732888
"97",0.951886386160925,3.30856761277279
"98",0.963266208702008,3.27022621487397
"99",0.985936172006176,3.16912590635801
"100",0.995265937983887,3.10009986711899
"101",0.990407622867976,3.1405220312301
"102",0.987532299589653,3.15952709614578
"103",0.991005399431095,3.13622410430733
"104",0.988770024974433,3.15164968536952
"105",0.982265906102896,3.18930397666695
"106",0.984226709888741,3.17881693400349
"107",0.971677427090832,3.23789491443402
"108",0.986643536288823,3.16494336839376
"109",0.974926565033605,3.22413492144305
"110",0.989405901911124,3.14743258037197
"111",0.970421655331809,3.24300014114973
"112",0.970823134770184,3.24137993665809
"113",0.980814725920704,3.19669499543152
"114",0.971117913431741,3.24018323692802
"115",0.947486721818382,3.32216577741986
"116",0.938183272861837,3.34918758322218
"117",0.940336319088668,3.34312186251569
"118",0.936177112289853,3.35474725691345
"119",0.921998634182656,3.3918352778136
"120",0.876664283950776,3.49260077869922
"121",0.837276047437039,3.56669883676249
"122",0.753234248893619,3.7022720020023
"123",0.773806311368315,3.67112964604524
"124",0.71597748533716,3.75623587313489
"125",0.677164759015021,3.80980021863119
"126",0.75989820902511,3.6923004604792
"127",0.784153365923475,3.65503772561778
"128",0.757034334199389,3.69659888815084
"129",0.689542561868058,3.79297023020914
"130",0.706254002279147,3.76988165461781
"131",0.749544948050883,3.70774731511458
"132",0.787524881360892,3.64972656904268
"133",0.695979892429243,3.78412839740683
"134",0.665968419318226,3.82484266838578
"135",0.658712866242351,3.83450508659448
"136",0.631713778234156,3.86992870342494
"137",0.659743725176705,3.83313619923348
"138",0.663374058798263,3.82830512896789
"139",0.606081772738572,3.90288551813122
"140",0.670271554823958,3.81908080089518
"141",0.613184819191046,3.89381122651016
"142",0.640444136200846,3.85856051154583
"143",0.647096143364949,3.84984480429343
"144",0.623367198373168,3.88072634667876
"145",0.574815416094564,3.94236822948521
"146",0.579598728515133,3.93637225619021
"147",0.579352237437881,3.93668159935529
"148",0.593654882886724,3.91866321802765
"149",0.649491459196905,3.84669447997137
"150",0.653787050115193,3.84102863281686
"151",0.657353977964625,3.8363076151808
"152",0.605679863524611,3.90339771017581
"153",0.614566531852186,3.89204106664126
"154",0.634789112278285,3.86593305374853
"155",0.648242194073915,3.8483383162981
"156",0.608298797975591,3.90005776094791
"157",0.665826457440034,3.82503235110832
"158",0.720136267717968,3.75034844706457
"159",0.733901270444441,3.7306289668538
"160",0.709414936003639,3.76546353929347
"161",0.775888584955505,3.66791567834284
"162",0.743490476249191,3.71666587357317
"163",0.771988317831776,3.67392595843047
"164",0.791793201943559,3.64295255607177
"165",0.789747765212129,3.64620584997467
"166",0.830861578520714,3.57796593411291
"167",0.808746016784838,3.61545511126851
"168",0.835742449140191,3.56941015734055
"169",0.793086889950989,3.64088808255738
"170",0.799897544827574,3.62992960975231
"171",0.798574178040285,3.63207100009835
"172",0.828625265174183,3.58184977541401
"173",0.806007158927342,3.61996510390631
"174",0.819763975461571,3.59702665296735
"175",0.806101354367369,3.61981044561518
"176",0.795682737449141,3.63672934929389
"177",0.812585543265928,3.60908612686447
"178",0.86889070108929,3.50799360133786
"179",0.90066400514715,3.44197533622127
"180",0.894678884340614,3.45509360108821
"181",0.961278302341309,3.27730965163892
"182",0.972534112164302,3.23434701300651
"183",0.955720096258254,3.29620936948251
"184",0.963766056578801,3.26841535761221
"185",0.962802344834567,3.27189578561497
"186",0.97382996533782,3.22887355329464
"187",0.964988146714526,3.26393493311995
"188",0.96728965215339,3.25528058410835
"189",0.950467248481472,3.31301830881649
"190",0.961963159734603,3.27489016878298
"191",0.956026700568814,3.29519857161129
"192",0.967295495531649,3.2552582319472
"193",0.965815864682786,3.26085602770176
"194",0.965588751732538,3.2617044900446
"195",0.968632230092177,3.25009155431689
"196",0.956003097791627,3.29527650767979
"197",0.972625676505875,3.2339645559249
"198",0.975435680729709,3.22189972046395
"199",0.978236080439263,3.20916733124708
"200",0.977067315724171,3.21457550274252
"201",0.994049201753002,3.1116753702433
"202",0.992099125790164,3.12797042869536
"203",0.991084775782771,3.13564272016961
"204",0.987135263468678,3.16196990473309
"205",0.988718828523868,3.1519839310787
"206",0.987349295143522,3.1606578360069
"207",0.995090889052502,3.10185060077085
"208",0.992644202317576,3.12364201577208
"209",0.991748215948218,3.13067783633767
"210",0.995171726270006,3.10104608689222
"211",0.992835627409418,3.12208382461955
"212",0.99759713408248,3.07259249907371
"213",0.998868798113012,3.05116187571839
"214",0.997146755533836,3.07870991549676
"215",0.999785046188372,3.02467943735784
"216",0.999927167829737,2.99220413410368
"217",0.999976666780482,3.01092951582145
"218",0.999563084469909,3.03339873406409
"219",0.999355191354568,3.03966769765937
"220",0.999915245362139,2.99126145707552
"221",0.999836878772571,3.02203833498317
"222",0.999897744421367,2.98999056881247
"223",0.9992361058801,2.96536453070877
"224",0.999610368022856,2.97647327749253
"225",0.999670526542068,2.97870410631841
"226",0.998846089564931,2.95645055035418
"227",0.997190264779815,2.9295784853523
"228",0.996934061452417,2.92623446411496
"229",0.99687931129788,2.92553799461785
"230",0.995763007581947,2.91246539991821
"231",0.985004397408714,2.83057029904258
"232",0.982271060280044,2.81516723254427
"233",0.981987767214849,2.8136384126892
"234",0.98799232504534,2.84905788453859
"235",0.988739174282868,2.85401813922891
"236",0.985699335912384,2.83469805349761
"237",0.980921568912431,2.80798556699527
"238",0.981867802466455,2.8129944956569
"239",0.979177887541983,2.79905773383513
"240",0.974199343988935,2.77536682726313
"241",0.975269231938556,2.78026029791842
"242",0.969091667286286,2.75322675723037
"243",0.957930331884002,2.71016972203115
"244",0.958866588657211,2.71355872427375
"245",0.960523180940168,2.71964388211922
"246",0.959625551203709,2.71633224698576
"247",0.953316429904098,2.69395393638793
"248",0.958427535842017,2.71196507604754
"249",0.950302979292505,2.68375831951756
"250",0.941090903773791,2.65421835783385
"251",0.940717369796574,2.65306637839985
"252",0.94307903434467,2.66040588295525
"253",0.936140697927953,2.63920705905859
"254",0.932136207835329,2.62743997670689
"255",0.932560226536995,2.62867107569337
"256",0.928908267734153,2.61817715304678
"257",0.922124232317146,2.59929320278528
"258",0.911167947156567,2.57024365525217
"259",0.911167947156567,2.57024365525217
"260",0.901802342023205,2.54660797573248
"261",0.907678440304556,2.56131925807515
"262",0.898230770936446,2.53784696642307
"263",0.872042013446412,2.47709722870727
"264",0.87551171809754,2.48483509908117
"265",0.873593489287608,2.48054676071158
"266",0.884283130416013,2.50479205469703
"267",0.875209798346001,2.48415839823447
"268",0.887699372659288,2.51272954123142
"269",0.867701797241523,2.46753406898525
"270",0.859870121638687,2.45058345562447
"271",0.867810146592857,2.46777128535266
"272",0.855823962911309,2.44197020800819
"273",0.853738961129421,2.43756800740527
"274",0.842343162158273,2.41391447868232
"275",0.847043345891859,2.42358969557333
"276",0.842343162158273,2.41391447868232
"277",0.83194745968287,2.39288632622514
"278",0.817455453701619,2.36434083780139
"279",0.819280300147294,2.36788986574745
"280",0.813794875219373,2.3572587319415
"281",0.790307965454113,2.31289305457642
"282",0.791557007894506,2.31520936540864
"283",0.790932633532004,2.31405092017093
"284",0.802731316164587,2.33613944208864
"285",0.782797605652477,2.29905780647788
"286",0.78718412539621,2.3071194518649
"287",0.780913976593884,2.29561194502849
"288",0.78311163627179,2.29963320421486
"289",0.768934263841255,2.27390835106118
"290",0.775249643398499,2.28530531797325
"291",0.771462860005813,2.27845995374939
"292",0.766402325385739,2.26936584095631
"293",0.749231247740082,2.23893308415692
"294",0.748274019451343,2.23725458216193
"295",0.746677309287741,2.23445873820705
"296",0.753694680799899,2.24678390222635
"297",0.749231247740082,2.23893308415692
"298",0.74731648354184,2.23557733852028
"299",0.743483407184315,2.22888092863037
"300",0.740924927002338,2.2244266711868
"301",0.730676268319201,2.20670184597285
"302",0.730997197447772,2.20725412927986
"303",0.732920381515674,2.2105673599544
"304",0.733882661254715,2.21222752763513
"305",0.729073284758136,2.2039458645239
"306",0.72746983268196,2.20119332505954
"307",0.730676268319201,2.20670184597285
"308",0.731318106296584,2.20780655080983
"309",0.729715319059292,2.20504918967922
"310",0.728752239304691,2.20339440898718
"311",0.724261646082954,2.19569855489497
"312",0.71751748456875,2.18420014425053
"313",0.715589951429517,2.18092643314435
"314",0.736125225141084,2.21610272103928
"315",0.718802635716806,2.18638590392134
"316",0.718482099015976,2.18584050977544
"317",0.71462508459788,2.17928975539166
"318",0.713983761216771,2.17820264297657
"319",0.699519171479106,2.15383452988366
"320",0.701126012592499,2.15652784831041
"321",0.686986701274503,2.13293590465266
"322",0.694697200850425,2.14577146595782
"323",0.719124141657852,2.18693310264673
"324",0.697590661360594,2.15060633120419
"325",0.694055795233196,2.14470107373723
"326",0.713340446741369,2.17711275084144
"327",0.712055697050879,2.17493792101298
"328",0.707555462494884,2.16733815055295
"329",0.703376436134578,2.16030547171905
"330",0.688272728851759,2.13507199241107
"331",0.702733874810831,2.15922618202547
"332",0.68602327585081,2.13133686750568
"333",0.691484560782815,2.14041504364956
"334",0.702413085287732,2.15868756287445
"335",0.701769546609669,2.15760743536448
"336",0.691484560782815,2.14041504364956
"337",0.674791849612676,2.11276870031965
"338",0.703055645839748,2.15976658333912
"339",0.702091315477048,2.15814743154557
"340",0.691484560782815,2.14041504364956
"341",0.697268928820739,2.15006822190317
"342",0.72746983268196,2.20119332505954
"343",0.709162225613624,2.17004835493351
"344",0.712376403774888,2.17548059482862
"345",0.699840927560342,2.15437358179912
"346",0.693734121152092,2.14416444200741
"347",0.703376436134578,2.16030547171905
"348",0.695662295673764,2.1473829709961
"349",0.714946715130726,2.17983517812524
"350",0.715589951429517,2.18092643314435
"351",0.689235396738328,2.13667220168626
"352",0.696625476674905,2.14899240719301
"353",0.730036307409774,2.20560105936693
"354",0.730997197447772,2.20725412927986
"355",0.754650028485023,2.24846955360116
"356",0.72554472339616,2.19789414432554
"357",0.738366599300392,2.21998470268004
"358",0.735804650418337,2.21554822370107
"359",0.734524068786089,2.2133349987032
"360",0.733241163550469,2.21112061070468
"361",0.722335603466594,2.19240760980282
"362",0.708198962677458,2.16842314939077
"363",0.713983761216771,2.17820264297657
"364",0.702733874810831,2.15922618202547
"365",0.715911556725978,2.1814722654982
"366",0.716552779566941,2.18256100973908
"367",0.715911556725978,2.1814722654982
"368",0.726187146111837,2.19899443990776
"369",0.732279730500781,2.20946295939634
"370",0.734524068786089,2.2133349987032
"371",0.720409070500739,2.18912159722729
"372",0.722335603466594,2.19240760980282
"373",0.727790950692528,2.20174422971898
"374",0.739966245931143,2.22276074031147
"375",0.737084848161078,2.21776366181392
"376",0.753694680799899,2.24678390222635
"377",0.761327070456526,2.2603045769234
"378",0.742205376325135,2.22665438490826
"379",0.74316345633605,2.22832323402064
"380",0.746678283739481,2.23446044296443
"381",0.762596051170648,2.26256476916513
"382",0.739005365954667,2.22109266797398
"383",0.747955524001825,2.23669649881999
"384",0.799018103400408,2.32914181020417
"385",0.797778360549173,2.32681511073414
"386",0.777770191261935,2.28988148061113
"387",0.750508358705869,2.24117532572758
"388",0.772410312080771,2.28016937010656
"389",0.773673125088232,2.28245116752559
"390",0.818369266408357,2.36611649156172
"391",0.820798778404012,2.37085266405459
"392",0.839683715213669,2.40848765971905
"393",0.832544354363039,2.39408058445522
"394",0.802112657479485,2.33497052421376
"395",0.80334963248757,2.33730894513964
"396",0.828048019907321,2.38512177826382
"397",0.805200619666549,2.34081739647299
"398",0.804583345096273,2.33964613792255
"399",0.810120272832695,2.35019783969961
"400",0.822011481769642,2.37322520951578
"401",0.798398393583742,2.32797816979148
"402",0.792491111456659,2.31694458535144
"403",0.811346039025251,2.35254792073651
"404",0.840571963712743,2.41029646837359
"405",0.868580782048165,2.46946069915472
"406",0.861497489072666,2.45407470111348
"407",0.84675121189782,2.42298513092181
"408",0.861212672268353,2.45346253197479
"409",0.853738077902729,2.43756614768917
"410",0.859210247956139,2.44917227876092
"411",0.872501889504009,2.47811797157009
"412",0.90409842592452,2.55231095732951
"413",0.891048516884655,2.52060756448614
"414",0.888643665623057,2.51494088447294
"415",0.878870868962162,2.49240887948669
"416",0.899462557279207,2.54085376521098
"417",0.922133677772159,2.59931898325649
"418",0.909416967464771,2.56574723493297
"419",0.911665563563615,2.57152839212234
"420",0.915858536549686,2.58247954148593
"421",0.917564210547657,2.58700133738136
"422",0.941176119221922,2.65448162191651
"423",0.957733769808604,2.70946266245131
"424",0.963410397491577,2.73054032734905
"425",0.950529276234253,2.6845139700233
"426",0.951529485005191,2.68787294104681
"427",0.966721120869371,2.74354141409532
"428",0.954866968411123,2.69931749763412
"429",0.959970515840099,2.71760085011802
"430",0.985254979885669,2.83204781930054
"431",0.991894314965272,2.877003842514
"432",0.988853798184182,2.85479341423065
"433",0.987668607138638,2.84695455972648
"434",0.99996534166665,2.99591609933383
"435",0.993486568694208,3.116622007364
"436",0.992644202317576,3.12364201577208
"437",0.98275541989956,3.18674279773767
"438",0.95869264747158,3.28625823604139
"439",0.954989428216339,3.29860433651288
"440",0.958451579610023,3.28707819797177
"441",0.940224075284372,3.34344070266462
"442",0.888759278844856,3.46772739735661
"443",0.879509609178748,3.48685521037719
"444",0.906074287558921,3.42979121700866
"445",0.89839826837434,3.44698416896323
"446",0.904564774989885,3.43322345710863
"447",0.87164916660964,3.50258077490738
"448",0.881222169617778,3.48336669628647
"449",0.89121296087488,3.46252991684007
"450",0.829408611203257,3.58049186382646
"451",0.818932021710936,3.59843476135756
"452",0.878651050568812,3.48859545415159
"453",0.89839826837434,3.44698416896323
"454",0.834018257389299,3.57244514052647
"455",0.859828167487039,3.52541987355587
"456",0.861683290203942,3.5218954634467
"457",0.849876752323507,3.5439762406445
"458",0.723031880553128,3.74623045369783
"459",0.786722462574218,3.65099374575086
"460",0.789028597235362,3.6473465804404
"461",0.702308165963064,3.77537342408345
"462",0.630181306812369,3.87191626047231
"463",0.6773820295014,3.80950665860532
"464",0.67384826449083,3.81427326538144
"465",0.629433494567653,3.87288530607342
"466",0.699582958771932,3.77915149313739
"467",0.754343218217145,3.70061997421064
"468",0.815722079571978,3.60384174282477
"469",0.871205617752364,3.50345471197721
"470",0.882496708528545,3.48075525694048
"471",0.910157342499259,3.42037350075789
"472",0.930081487906383,3.37113705180496
"473",0.901120695065935,3.44095921696897
"474",0.907569719922662,3.42636502227377
"475",0.88164696688561,3.48249777017383
"476",0.892023929095423,3.46080003516276
"477",0.866261769685873,3.51310386577332
"478",0.857959961044658,3.52894781059158
"479",0.822635316420067,3.59214509026279
"480",0.793036472642379,3.64096863898625
"481",0.763567486618169,3.68676357379427
"482",0.726310368578887,3.7415488784086
"483",0.742418083852497,3.71823712303865
"484",0.732164617890184,3.73313735074901
"485",0.771416654324587,3.67480339689074
"486",0.72171653580173,3.74810300783416
"487",0.663152722224854,3.82860013760115
"488",0.705021980962671,3.77159913201641
"489",0.628687356119542,3.87385163868747
"490",0.73474497457214,3.72940812796941
"491",0.775589894393913,3.66837744300784
"492",0.755583877322684,3.69876832068429
"493",0.746844576441098,3.71173521866508
"494",0.737954593832471,3.72475041689937
"495",0.763565628272245,3.68676638657271
"496",0.70839660942724,3.76688872799891
"497",0.706371508169899,3.76971771526998
"498",0.592107992422822,3.92061897152406
"499",0.619666199655224,3.88549313347317
"500",0.587444910673132,3.92650407322907
"501",0.652304353977293,3.84298668721546
"502",0.706373569483243,3.7697148392047
"503",0.697532131389987,3.78198680449231
"504",0.687876570152828,3.79524833988751
"505",0.740509955548628,3.72102673333989
"506",0.730867994008588,3.7350062098774
"507",0.736673384099901,3.72661223423446
"508",0.70704726093193,3.76877448352395
"509",0.692719396856846,3.78861466014508
"510",0.700263765043244,3.77820878348254
"511",0.673141211815969,3.81522497356901
"512",0.652304353977293,3.84298668721546
"513",0.624938461558922,3.87869875647083
"514",0.629433494567653,3.87288530607342
"515",0.651575343493437,3.84394849245447
"516",0.644992126129213,3.85260676114202
"517",0.667449811630307,3.82286177574608
"518",0.655937496043698,3.83818419795752
"519",0.661713605653748,3.83051678669381
"520",0.661715801437465,3.83051386424254
"521",0.695474951482298,3.78482424304176
"522",0.696848503917255,3.78293045680996
"523",0.659552192140532,3.83339063490026
"524",0.659552192140532,3.83339063490026
"525",0.696848503917255,3.78293045680996
"526",0.714424792066929,3.75842596769507
"527",0.583542749961716,3.93141707183996
"528",0.650117619108133,3.84586989097449
"529",0.730867994008588,3.7350062098774
"530",0.689263412329735,3.79335223191972
"531",0.719075035753662,3.75185378700068
"532",0.740509955548628,3.72102673333989
"533",0.753101388362222,3.70246972993852
"534",0.762346864672973,3.68860921758171
"535",0.728267799895874,3.7387438828948
"536",0.750606659512658,3.70617484324483
"537",0.798133213716523,3.6327832298389
"538",0.771416654324587,3.67480339689074
"539",0.78206875048847,3.65830460309629
"540",0.804826053498374,3.6219016534653
"541",0.81625909071186,3.6029400153756
"542",0.805929766587345,3.6200921495887
"543",0.805377467715707,3.62099816979605
"544",0.831467549241706,3.57690966853441
"545",0.854184305601049,3.53601427956397
"546",0.818932021710936,3.59843476135756
"547",0.783819366404876,3.65556201484386
"548",0.847939919694709,3.54752274729663
"549",0.827859033926102,3.58317539689263
"550",0.842051072424369,3.55818357569603
"551",0.845010929828921,3.55284780752827
"552",0.859361986773687,3.52630219961633
"553",0.888759278844856,3.46772739735661
"554",0.916628955331845,3.40501702287483
"555",0.917332658584716,3.40331327814512
"556",0.940224075284372,3.34344070266462
"557",0.936635085598954,3.35348567595147
"558",0.924853429065001,3.38464891497723
"559",0.932932826225563,3.36356082817594
"560",0.93072130923099,3.36945025936118
"561",0.934798147403749,3.35851947403607
"562",0.918032080645426,3.4016129811301
"563",0.931990465361495,3.3660817741928
"564",0.949783681438735,3.31513967125675
"565",0.94651264244621,3.32509961743239
"566",0.93510658612383,3.35767912936657
"567",0.951377512807623,3.31017089145471
"568",0.958932960334571,3.28543847865059
"569",0.947614809598722,3.32177800451738
"570",0.954989428216339,3.29860433651288
"571",0.960126102309603,3.28133274415667
"572",0.95917325002934,3.28461641978392
"573",0.971022468712167,3.24057137416279
"574",0.964708072658441,3.2649685234031
"575",0.96710171696521,3.25599841843762
"576",0.972787138579268,3.23328858113505
"577",0.978584971605799,3.2075248750488
"578",0.976139303083621,3.21877205989117
"579",0.986846273616289,3.16372419989003
"580",0.978072830554838,3.20993132308771
"581",0.982905955863558,3.18594786448125
"582",0.988245759699073,3.15503706562293
"583",0.983502459488666,3.18276282914828
"584",0.995168411420208,3.1010792098148
"585",0.994932951904169,3.10340342920053
"586",0.995840893355366,3.09410754797216
"587",0.996656469037699,3.08483951146647
"588",0.996053409585156,3.0917879316653
"589",0.996846041955297,3.08252684329836
"590",0.999846790542625,3.02148733910606
"591",0.999971175380335,3.01168307757389
"592",0.999872351409506,3.01997780252106
"593",0.999916471018173,3.01695868971225
"594",0.997887229267336,2.93953033001847
"595",0.996406132751597,2.91975389038477
"596",0.997790407804522,2.9380594976338
"597",0.998074280285227,2.94246971425637
"598",0.997329469225098,2.93145880006022
"599",0.996344214009613,2.91902555753353
"600",0.997166256176853,2.92925888477281
"601",0.996998731276,2.92706508675682
"602",0.9960262461006,2.91537772057111
"603",0.994325989297962,2.89793853375474
"604",0.991340925004333,2.87269174709704
"605",0.991340925004333,2.87269174709704
"606",0.989883487690325,2.86193976313197
"607",0.988854119402052,2.854795592266
"608",0.987997310311123,2.84909048960511
"609",0.982518477228607,2.816512077813
"610",0.984160659958572,2.82568097782941
"611",0.973252567467635,2.77111615506388
"612",0.970062641617919,2.75729431412143
"613",0.968743776531724,2.75178406071802
"614",0.963765382043549,2.73190727282593
"615",0.962697224333203,2.72781265026871
"616",0.948506015113487,2.67781270162451
"617",0.949724049251295,2.68183227103701
"618",0.947070367709059,2.67313013794173
"619",0.94096102381536,2.65381743655194
"620",0.944782690944402,2.66578603714815
"621",0.945201652868216,2.66712056575017
"622",0.936159623728643,2.63926343920613
"623",0.917321707690856,2.58635600968219
