"","fgT","frT"
"83",0.832354945678966,3.45319386424797
"84",0.851188548754175,3.51849086282935
"85",0.846851649441248,3.50319416505176
"86",0.815368038593095,3.39656051263347
"87",0.82540229263591,3.42977740073887
"88",0.837808248464252,3.47180814366175
"89",0.842464370977524,3.48788413767711
"90",0.837528683585502,3.47084835869607
"91",0.823900372378346,3.42476326162843
"92",0.817206720226066,3.40259858263037
"93",0.818161757041172,3.40574324346443
"94",0.8069061527851,3.36903722676539
"95",0.839673755967823,3.47822835682789
"96",0.925001672701648,3.81493483748747
"97",0.887809451275901,3.65539501498621
"98",0.909357027449526,3.74449973112642
"99",0.922963223071271,3.80542218666472
"100",0.957797728258071,3.98808472233809
"101",0.951130239467277,3.94899067906051
"102",0.938233919134881,3.87966275087738
"103",0.900688578032927,3.70769843400246
"104",0.908056021270295,3.73888513815491
"105",0.928407882515722,3.8310841351619
"106",0.947703794887416,3.92984304452873
"107",0.963771712364621,4.02558985417226
"108",0.984924317389807,4.19076860589925
"109",0.973876195530409,4.09629891473485
"110",0.966021830469245,4.04044780957755
"111",0.973099274813247,4.09045266368593
"112",0.979252042964045,4.13923423452531
"113",0.983759341934277,4.17951516871936
"114",0.987491830290266,4.21714846177389
"115",0.977486531742167,4.12460960671566
"116",0.95395346965551,3.96522823371527
"117",0.958732543828967,3.9937846647181
"118",0.974354440422006,4.09993829594757
"119",0.976602427997796,4.11749008237253
"120",0.989361928285445,4.23804902333855
"121",0.986335042198024,4.20496945239935
"122",0.994351753076218,4.30489236924556
"123",0.991469183263694,4.26386369638855
"124",0.980705714681196,4.15172455651905
"125",0.964695245593487,4.03163498464997
"126",0.994090905973909,4.30081117347445
"127",0.993444766099193,4.29106508267046
"128",0.99563892884329,4.32654071031636
"129",0.995693479461624,4.32752316629423
"130",0.999508763095237,4.42992840643824
"131",0.998656685233005,4.39593064798736
"132",0.99486878832339,4.31326382387658
"133",0.993022043246045,4.28494086071725
"134",0.987496495809669,4.21719865396406
"135",0.979778071445258,4.14370456406723
"136",0.983669326293587,4.17866195514567
"137",0.981713873232166,4.160651326382
"138",0.999045470745223,4.40945392160993
"139",0.993549322267072,4.29260929531428
"140",0.998671450440708,4.39640557581635
"141",0.99915114728859,4.41358568225522
"142",0.996812795366692,4.34923354832556
"143",0.997629846314507,4.59440712643329
"144",0.997410298971613,4.59948273222696
"145",0.999796796085968,4.51482705829279
"146",0.999999980430799,4.48136329533311
"147",0.990030968993905,4.71159642545698
"148",0.9837944962299,4.7740316717412
"149",0.988270448910529,4.7308613986598
"150",0.997487901234988,4.59771447228818
"151",0.998528852935844,4.57059824803114
"152",0.998986576073607,4.55553796459235
"153",0.999555177841692,4.53067765488128
"154",0.999289806954104,4.41941630375204
"155",0.996274712388624,4.33839655198262
"156",0.998192631842088,4.38213590418264
"157",0.999964632727666,4.49552802251741
"158",0.996899307416079,4.35105761446974
"159",0.986163161243625,4.20320278171515
"160",0.985153316586036,4.19302906887112
"161",0.999903507314345,4.45878515775008
"162",0.996795471246658,4.34887121577563
"163",0.989318185409268,4.23754076729855
"164",0.963578928044203,4.02433696640206
"165",0.944532536069955,3.91261828152654
"166",0.922707023853363,3.80423433898368
"167",0.945831792807242,3.91962039856158
"168",0.958215218347711,3.99062311425673
"169",0.961850880843115,4.01324017200783
"170",0.934262343944897,3.85964611988719
"171",0.991972193011053,4.27046993813058
"172",0.986476985442912,4.20643646852333
"173",0.981569225167352,4.1593564033144
"174",0.980149281257491,4.14689247659054
"175",0.984661938230132,4.18819876277748
"176",0.991286419762468,4.26151042469157
"177",0.997190277022349,4.35738404321706
"178",0.999610693566545,4.52752630231335
"179",0.998944163400798,4.40570113213329
"180",0.993286602655099,4.28875176846017
"181",0.987604301744435,4.21836096327286
"182",0.991991540049474,4.27072798823875
"183",0.992782655805796,4.28155274574682
"184",0.994147264834907,4.30168538958336
"185",0.992675905465855,4.28005953243891
"186",0.980275866944904,4.14798603966985
"187",0.984507102848648,4.18669211052022
"188",0.993065415124652,4.28556073647256
"189",0.974102470139372,4.09801690023365
"190",0.986143628436666,4.20300268283021
"191",0.99992488694356,4.50185018435572
"192",0.995676357359337,4.32721414399659
"193",0.983409362106144,4.17621041414455
"194",0.981636080341404,4.15995430299334
"195",0.977971700879275,4.12857273581046
"196",0.978785465010475,4.13531387472965
"197",0.981880449123036,4.16214860742082
"198",0.991844731694899,4.26877735968596
"199",0.972524987071614,4.08618193954932
"200",0.980028082142976,4.14584854481162
"201",0.981283158786799,4.15680962830469
"202",0.967669110709688,4.05161612497896
"203",0.9690742961817,4.06135376391039
"204",0.956280714424583,3.97895623046566
"205",0.961563047442271,4.01141449453264
"206",0.956312443367304,3.97914566282272
"207",0.944778227940616,3.9139367197345
"208",0.926450073900178,3.82176213785031
"209",0.921116149368946,3.79689603073968
"210",0.858821187196244,3.54582917925028
"211",0.860288960001073,3.55115061360181
"212",0.878313820690963,3.618386022113
"213",0.884005395984551,3.6404228901593
"214",0.835037878629778,3.46232365899437
"215",0.854477380877489,3.53020354157297
"216",0.878596190584482,3.61946944743076
"217",0.823763972311972,3.42430864946458
"218",0.834050001693804,3.45895574543867
"219",0.830397822195317,3.44656741708104
"220",0.836095053567936,3.46593600352586
"221",0.835658985967516,3.46444493953371
"222",0.851938403169411,3.52115264196959
"223",0.886999549206035,3.65219036425476
"224",0.86892464826652,3.5829094679622
"225",0.856759425931485,3.53838997357872
"226",0.85135475343436,3.51908040546503
"227",0.860957094445037,3.55358007234916
"228",0.852306657057145,3.52246171212715
"229",0.844703573021519,3.49567798413598
"230",0.828916311213169,3.44156969274484
"231",0.858102089407235,3.54322984330243
"232",0.84350033574737,3.49148479140266
"233",0.799294093588517,3.34462940261223
"234",0.806042939494387,3.36625312329262
"235",0.811669904046616,3.38447931493219
"236",0.826005013713074,3.4317939086065
"237",0.827689032313026,3.43744140487268
"238",0.793283597579229,3.32557637640098
"239",0.798776869503945,3.34298239864052
"240",0.778021659359088,3.27799412953828
"241",0.765800950053342,3.2406408976648
"242",0.751258153080617,3.19695674725671
"243",0.762515473189331,3.23070223533817
"244",0.749956368080218,3.19308387765002
"245",0.77422808858677,3.26633166919682
"246",0.766980019533251,3.24421797933941
"247",0.778774098061131,3.28031479570082
"248",0.764583178508086,3.23695218081362
"249",0.757103941772402,3.21442227254044
"250",0.773371596445742,3.26370713896999
"251",0.769941461146382,3.25322711106838
"252",0.747300466630247,3.18520056501603
"253",0.725080644516777,3.12013294144634
"254",0.73212797490211,3.14060713930357
"255",0.716142620096415,3.09436514919147
"256",0.713208159098445,3.08595133851676
"257",0.722559594561994,3.11284294230627
"258",0.731804494008314,3.13966417865134
"259",0.713143040085573,3.08576487614339
"260",0.706109681218347,3.0656874989648
"261",0.708204530011431,3.0716547738426
"262",0.702878455442306,3.05650365861382
"263",0.692792930859787,3.02799115367246
"264",0.683447364784051,3.00176387205984
"265",0.687867109174798,3.01414523000065
"266",0.686332100700156,3.00984067659504
"267",0.683034713104921,3.00060985124714
"268",0.655293293348466,2.92372777116091
"269",0.66519140711827,2.95100993006294
"270",0.663206979961941,2.94552781426026
"271",0.650205375057398,2.90976181706402
"272",0.643681237615349,2.89190697568546
"273",0.641383026601061,2.88563099353442
"274",0.639404478690188,2.88023341543749
"275",0.63750414730166,2.87505386904473
"276",0.642575890295167,2.88888761867602
"277",0.644645606941751,2.89454255775683
"278",0.657707610968801,2.93036829415341
"279",0.657950336799651,2.93103639554567
"280",0.648537381144296,2.90519137978543
"281",0.640102803215237,2.88213791004145
"282",0.638860103909381,2.87874920501412
"283",0.650931425258057,2.91175248067376
"284",0.641231062105028,2.88521624911202
"285",0.630400307277495,2.85573038416859
"286",0.629845912794267,2.85422482960609
"287",0.629378270244962,2.85295513535383
"288",0.624089524582798,2.83861247785823
"289",0.627085069628344,2.84673241071562
"290",0.606353928499983,2.79071930339431
"291",0.598836229244729,2.77050124659251
"292",0.591428997613466,2.750621046277
"293",0.604179520535484,2.78486687979989
"294",0.598674788587622,2.77006754423291
"295",0.59620258988581,2.76342846674015
"296",0.606652880972829,2.79152423810348
"297",0.611087973871827,2.80347471971824
"298",0.628256792959027,2.84991121680442
"299",0.603856425148208,2.78399759447413
"300",0.618590847563961,2.82373175121259
"301",0.621488855273981,2.83157060828854
"302",0.600445958663561,2.7748267640243
"303",0.616486500206304,2.81804486710035
"304",0.607523497981066,2.79386881442568
"305",0.613210142052383,2.8091990694801
"306",0.585668269028844,2.73518472467938
"307",0.577117809290531,2.7123079832017
"308",0.57225634804279,2.69931733288085
"309",0.564401526947068,2.67834867736619
"310",0.549740820094171,2.63926327811827
"311",0.571044942291931,2.69608187201454
"312",0.558393966598175,2.6623257243291
"313",0.566811950643738,2.68478089450227
"314",0.566811950643738,2.68478089450227
"315",0.560791691775548,2.66871946136962
"316",0.572863434056811,2.70093899183587
"317",0.571651417144411,2.69770158721362
"318",0.573470824892571,2.70256162502898
"319",0.57620412086696,2.7098656224532
"320",0.579554800788109,2.71882424483156
"321",0.56590791440691,2.68236823271886
"322",0.582914406993465,2.72781248377625
"323",0.577727308823652,2.71393744650197
"324",0.577117809290531,2.7123079832017
"325",0.560791691775548,2.66871946136962
"326",0.556896636336884,2.6583337690953
"327",0.567718531280615,2.68720064676627
"328",0.564702095657164,2.67915063457836
"329",0.566209795421717,2.68317384999329
"330",0.568623968381746,2.68961765507473
"331",0.572863434056811,2.70093899183587
"332",0.570136729956054,2.69365658856002
"333",0.567114066108947,2.68558723639087
"334",0.578945340977899,2.71719433513468
"335",0.584750290438185,2.73272676780501
"336",0.567114066108947,2.68558723639087
"337",0.556298819695186,2.65674012287266
"338",0.568623968381746,2.68961765507473
"339",0.593351885335414,2.75577825285284
"340",0.580470008452777,2.72127218845017
"341",0.571044942291931,2.69608187201454
"342",0.569229210280053,2.69123348678995
"343",0.551228304415752,2.64322659565911
"344",0.549146953108586,2.63768106447654
"345",0.54736645101805,2.63293770188324
"346",0.566209795421717,2.68317384999329
"347",0.56199430884654,2.67192697813269
"348",0.567416259687417,2.68639382045462
"349",0.579555731486615,2.71882673399065
"350",0.58016455528185,2.72045513223018
"351",0.569834761856382,2.69285028924245
"352",0.555103250866881,2.65355326658093
"353",0.551525323646469,2.64401803653824
"354",0.55182242531059,2.64480971439238
"355",0.562295162734289,2.67272945950097
"356",0.564702095657164,2.67915063457836
"357",0.568926550571198,2.69042544962661
"358",0.572863434056811,2.70093899183587
"359",0.571651417144411,2.69770158721362
"360",0.563798788009171,2.67674058176298
"361",0.552716952382258,2.64719344123852
"362",0.565304387988587,2.68075772375202
"363",0.553610402329643,2.6495744649813
"364",0.529146657285056,2.5844157079837
"365",0.553908990040653,2.65037023303911
"366",0.570136729956054,2.69365658856002
"367",0.555999577127328,2.6559424422689
"368",0.550632698233504,2.64163958755121
"369",0.551228304415752,2.64322659565911
"370",0.561693534712243,2.67112473770775
"371",0.558992915970433,2.66392272107618
"372",0.565606111896717,2.68156285732931
"373",0.578031240878505,2.7147500597838
"374",0.596128141756871,2.76322860441634
"375",0.59581908271904,2.76239895087118
"376",0.572863434056811,2.70093899183587
"377",0.570136729956054,2.69365658856002
"378",0.563798788009171,2.67674058176298
"379",0.561392840426053,2.67032273815381
"380",0.580165486429599,2.72045762288239
"381",0.587201844561757,2.73929208512599
"382",0.574380627235342,2.70499244980184
"383",0.569833838524196,2.6928478238655
"384",0.563497537264572,2.67593689606373
"385",0.569834761856382,2.69285028924245
"386",0.567718531280615,2.68720064676627
"387",0.581996510749154,2.72535616163993
"388",0.581996510749154,2.72535616163993
"389",0.559592187117596,2.66552067578213
"390",0.561392840426053,2.67032273815381
"391",0.561092226082412,2.66952097939853
"392",0.550930459768325,2.64243297246331
"393",0.547069692531975,2.63214716790605
"394",0.546179922767627,2.62977698982635
"395",0.542042254181095,2.61875633538579
"396",0.553312806892775,2.64878136088183
"397",0.548849691558044,2.63688910631476
"398",0.557195209733894,2.65912973339842
"399",0.53674664871904,2.60465373631967
"400",0.532647578913352,2.59373836635623
"401",0.551823334004714,2.64481213578911
"402",0.555103250866881,2.65355326658093
"403",0.560191779300238,2.66711958902163
"404",0.570741820039749,2.69527237913379
"405",0.586281859415271,2.73682793155556
"406",0.569834761856382,2.69285028924245
"407",0.566209795421717,2.68317384999329
"408",0.56590791440691,2.68236823271886
"409",0.618215081797208,2.82271594894106
"410",0.579250499230663,2.71801041201319
"411",0.575899708047931,2.70905199103053
"412",0.586588761878879,2.73764990515036
"413",0.581691623512042,2.72454037360571
"414",0.570439698506932,2.69446559615736
"415",0.586588761878879,2.73764990515036
"416",0.566510834116429,2.68397725196957
"417",0.569229210280053,2.69123348678995
"418",0.574076666538125,2.70418028153895
"419",0.614148296316042,2.81173095795648
"420",0.616649821570283,2.81848608114615
"421",0.614773080473145,2.81341757547006
"422",0.638378698971838,2.87743698851874
"423",0.652039880984443,2.91479306660558
"424",0.656506013723529,2.92706222829623
"425",0.632685049065948,2.86193871505852
"426",0.616024321392722,2.81679642511085
"427",0.641866094518856,2.88694958987583
"428",0.681193996185975,2.99546612400353
"429",0.661620239112627,2.9411489165903
"430",0.600148250617517,2.77402664402395
"431",0.628899202834451,2.85165467653558
"432",0.627324351602287,2.84738144377086
"433",0.626379899596212,2.8448200574955
"434",0.634264381472602,2.86623379477624
"435",0.645676351043516,2.89736091388372
"436",0.680228787047812,2.99277152689039
"437",0.709911036830008,3.0765237068938
"438",0.70861683450436,3.07283049168148
"439",0.675406379932809,2.97933485696192
"440",0.673479212161588,2.97397709566784
"441",0.692792930859787,3.02799115367246
"442",0.680227805265411,2.99276878692749
"443",0.728661937668501,3.13051952939137
"444",0.723490087064667,3.11553155167349
"445",0.723813730994295,3.11646726437932
"446",0.73771022256369,3.15692942270678
"447",0.749647578009745,3.19216607592047
"448",0.760910057102658,3.22586099605395
"449",0.744488510749864,3.17688004471929
"450",0.719933802142894,3.10526860759688
"451",0.80101933269193,3.35013345750773
"452",0.80101837269945,3.35013039037036
"453",0.81198108741239,3.38549270337524
"454",0.832965040959133,3.45526526344522
"455",0.909626968320001,3.74566892706072
"456",0.876680054874307,3.61213698766922
"457",0.8468763331107,3.50328076241338
"458",0.869525023566488,3.58514729811159
"459",0.870389127225587,3.58837525169
"460",0.870101842718622,3.5873011338797
"461",0.87979363125252,3.62407513685567
"462",0.928369066307395,3.83089824417099
"463",0.923268632978051,3.80684042588324
"464",0.917043870199544,3.77839592290875
"465",0.891203994162866,3.66893029373929
"466",0.916286173829892,3.77499703461401
"467",0.921789582569359,3.79999455481945
"468",0.955598828087651,3.97490017184257
"469",0.947274996461043,3.92748714039197
"470",0.959356497401573,3.99762209073224
"471",0.93099258137212,3.84356292040257
"472",0.915017830943222,3.76933671325206
"473",0.922283404965219,3.80227398249708
"474",0.936364624189726,3.87017294369289
"475",0.938196382677463,3.87947095100261
"476",0.951713098757217,3.95230740112806
"477",0.942913559662504,3.9039949156683
"478",0.929327075273469,3.83549906463544
"479",0.952953666168662,3.95942767103428
"480",0.990462879757512,4.25119168804872
"481",0.975274084301022,4.10702747161512
"482",0.984760075492944,4.1891574751113
"483",0.979976420563595,4.14540447898387
"484",0.965565282272684,4.0373971709398
"485",0.949829188847083,3.94165099739139
"486",0.924493614933474,3.8125535751606
"487",0.931465577321944,3.84586848257514
"488",0.925955012358116,3.81942207189732
"489",0.964466811117131,4.03013299817031
"490",0.946844226566633,3.92512905503308
"491",0.945110067241191,3.91572161801238
"492",0.938651822574804,3.88180160651013
"493",0.940234845497685,3.88996280997909
"494",0.97909971446607,4.13794976552194
"495",0.990463197173264,4.25119558013274
"496",0.987113149325477,4.21310416364447
"497",0.977297540466538,4.12307675730837
"498",0.939558346555096,3.88646356073908
"499",0.951504924105542,3.9511207291887
"500",0.960130995413171,4.00242314269236
"501",0.956400870800533,3.97967393530196
"502",0.954182393397547,3.96656439994219
"503",0.959356497401573,3.99762209073224
"504",0.953774004532906,3.96418285237697
"505",0.937740424287668,3.87714524446461
"506",0.942247601530713,3.90047947273062
"507",0.934513772196158,3.86089722110734
"508",0.924493614933474,3.8125535751606
"509",0.897728375207874,3.69544083652682
"510",0.90254176067618,3.71544937730266
"511",0.92351371411389,3.80798027864436
"512",0.915780048360024,3.77273395921143
"513",0.873830586339954,3.60131615565948
"514",0.924004574072004,3.81026798496335
"515",0.97284924694668,4.0885881179834
"516",0.994843990911074,4.31285315668665
"517",0.963355010090398,4.02288557831846
"518",0.934978789283583,3.8632167181434
"519",0.963355579108923,4.02288926138188
"520",0.994686526769863,4.31026764157115
"521",0.984242344724547,4.18413242853577
"522",0.938197077871903,3.87947450276595
"523",0.919053775738269,3.78747690543578
"524",0.931702007460252,3.84702354325882
"525",0.938424254874034,3.8806361037865
"526",0.975274084301022,4.10702747161512
"527",0.956000255918538,3.97728451669802
"528",0.961280750098335,4.00963002756484
"529",0.95274818579786,3.95824248512652
"530",0.983980815864554,4.18162408029246
"531",0.962229472571989,4.0156511915587
"532",0.989067196346716,4.23464370848046
"533",0.977602569185115,4.12555376298098
"534",0.954588759761997,3.96894374458279
"535",0.953569285555789,3.96299261485849
"536",0.918301395621298,3.7840663838479
"537",0.933113109879201,3.85395413928378
"538",0.941132745941416,3.89463456562526
"539",0.955598828087651,3.97490017184257
"540",0.927165849398595,3.82515760522549
"541",0.958966742986178,3.99522189595487
"542",0.969814551152023,4.06656641708377
"543",0.968599136832982,4.05803841169871
"544",0.951713098757217,3.95230740112806
"545",0.958576119138179,3.99282679780839
"546",0.964097934302822,4.02771697114466
"547",0.946629007689018,3.92395413582033
"548",0.929088540005365,3.83435097460364
"549",0.929088540005365,3.83435097460364
"550",0.931937431069684,3.84817542773973
"551",0.940235532283833,3.88996637134805
"552",0.963355010090398,4.02288557831846
"553",0.966828064126242,4.04588179856583
"554",0.944891590015635,3.91454593087703
"555",0.929566059327047,3.83665101098824
"556",0.931702007460252,3.84702354325882
"557",0.919802321103123,3.79088355955353
"558",0.934978789283583,3.8632167181434
"559",0.95274818579786,3.95824248512652
"560",0.912720192293044,3.75917364399676
"561",0.914254937292681,3.76594942207478
"562",0.912720192293044,3.75917364399676
"563",0.861683373599786,3.55622607094274
"564",0.862852567513933,3.56049701646011
"565",0.888449939419976,3.65793597781588
"566",0.877815140240994,3.61647508090844
"567",0.899608044623016,3.70320683974236
"568",0.867792416223823,3.57870009954223
"569",0.852246807471543,3.52224887449658
"570",0.845076706294553,3.49698078507875
"571",0.842669474532566,3.48859630585957
"572",0.848969376243635,3.51064293944973
"573",0.85432283520718,3.52965091319652
"574",0.871826581862734,3.5937638276218
"575",0.891477636504998,3.67002885313706
"576",0.881483810093516,3.63060740463337
"577",0.853137624856093,3.52542019631772
"578",0.876680054874307,3.61213698766922
"579",0.894752241531519,3.68326422781848
"580",0.897458645292829,3.69433128823029
"581",0.895024069473937,3.68437045225554
"582",0.923759277966699,3.80912396005833
"583",0.905185285486837,3.72661314405202
"584",0.878947393825886,3.62081838409763
"585",0.877248382547978,3.61430703793394
"586",0.886788772128086,3.6513578827916
"587",0.884841717513537,3.64369727623179
"588",0.917296188774516,3.77953071901467
"589",0.919304055954827,3.78861442890639
"590",0.901477949524767,3.71099256079936
"591",0.893391668530633,3.67774481990808
"592",0.897188703079322,3.69322207307329
"593",0.892572703981071,3.67443647317194
"594",0.893663694522005,3.67884601857119
"595",0.875543036940579,3.60780740117523
"596",0.868081000303292,3.5797716420114
"597",0.89987605955966,3.70431905370482
"598",0.90254176067618,3.71544937730266
"599",0.894481036089615,3.68216170664114
"600",0.89987605955966,3.70431905370482
"601",0.904394668317123,3.7232608373979
"602",0.88706639901433,3.65245452453885
"603",0.884842568302333,3.64370061213781
"604",0.889554606714637,3.66233242755026
"605",0.875257044583544,3.60672086257926
"606",0.864309944581632,3.56584046369744
"607",0.838439215843358,3.47397658163267
"608",0.826840848119515,3.43459448464981
"609",0.839952545633425,3.4791901825659
"610",0.855211625717299,3.53283213398284
"611",0.822838760806035,3.42122828339823
"612",0.856983561820202,3.53919669922899
"613",0.841764933458169,3.4854581092833
"614",0.82253078732361,3.42020419812995
"615",0.808233719782694,3.3733273354736
"616",0.838135823186116,3.47293352751036
"617",0.834794505200965,3.46149325737233
"618",0.827763034968951,3.43769003252008
"619",0.805728286017321,3.36523933194084
"620",0.828683342370457,3.44078522022626
"621",0.830827316503008,3.44801921905512
"622",0.804474628071023,3.36120568238371
"623",0.799444994448335,3.34511018681346
"624",0.80101837269945,3.35013039037036
"625",0.825611693424736,3.43047770448786
"626",0.833575622141408,3.45734107046063
"627",0.779475666972816,3.28248083061663
"628",0.813538567510618,3.39057351134933
"629",0.832354945678966,3.45319386424797
"630",0.832965972063262,3.4552684268365
"631",0.792815416671115,3.32410004598174
"632",0.787746387405154,3.30818526348208
"633",0.801647980434441,3.35214303589441
"634",0.806042939494387,3.36625312329262
"635",0.794712350979801,3.33008857043606
"636",0.783297255213921,3.29431857506397
"637",0.807295022138822,3.37029283008329
"638",0.815094810009454,3.39566505321347
"639",0.81198108741239,3.38549270337524
"640",0.789015605936651,3.31215831770862
"641",0.751580586563513,3.19791691504791
"642",0.776286012147398,3.2726505414884
"643",0.779156537128553,3.2814952726886
"644",0.73124824277532,3.13804340823492
"645",0.734802215310811,3.14841467335832
"646",0.728339355390197,3.12958246273968
"647",0.736094682204042,3.15219584678983
"648",0.72284377700705,3.11366381965783
"649",0.723813730994295,3.11646726437932
"650",0.727046002007519,3.12582841488383
"651",0.71605282617317,3.09410735912283
"652",0.720256479672933,3.10619839413911
"653",0.713790291417373,3.08761869976891
"654",0.661300071152634,2.94026584284766
"655",0.684090984124375,3.00356448086415
"656",0.673799678999923,2.97486757060894
"657",0.677977230575027,2.9864926449164
"658",0.677334594157716,2.98470227051801
"659",0.67540539941522,2.97933212930065
