"","fgT","frT"
"97",0.963995593815404,4.91507377026136
"98",0.967942293806372,4.89098660558213
"99",0.976016025837689,4.83644404150942
"100",0.958408068957218,4.94697302240394
"101",0.966036657870777,4.90279544778817
"102",0.955232101875421,4.9641317263423
"103",0.923394552619043,5.11002743430236
"104",0.916157969855386,5.13855123683618
"105",0.945545564985846,5.01293578505564
"106",0.91729502344389,5.13415442628542
"107",0.88062571117892,5.26331816503594
"108",0.889052665073349,5.23563544135928
"109",0.856877187509987,5.33647361696785
"110",0.872959484337416,5.28766543092048
"111",0.870465839298471,5.29542640660616
"112",0.892137568869918,5.22523937579926
"113",0.909414886623002,5.16402780783152
"114",0.89328562558152,5.2213324320878
"115",0.872940908517096,5.28772352326705
"116",0.885340709658205,5.24795448568126
"117",0.901532080499134,5.19262483999866
"118",0.916548116074311,5.13704602240467
"119",0.918803768786591,5.1282728234214
"120",0.871297021114355,5.29284784133429
"121",0.886410684410204,5.24442425889618
"122",0.866773440012113,5.30678313917227
"123",0.818602976549457,5.4427458828988
"124",0.853770495535333,5.34558341956543
"125",0.881161265808827,5.26158853179458
"126",0.910340959432885,5.1605871098723
"127",0.897484966350691,5.2068587434245
"128",0.905150142335111,5.17964842640264
"129",0.895231064477683,5.21466343417239
"130",0.900138990919935,5.19755706861953
"131",0.905567416677706,5.17813591426527
"132",0.925429486986933,5.1017627670352
"133",0.90605399625283,5.17636792572701
"134",0.924774526804178,5.10443516621326
"135",0.913976290649478,5.14690377277496
"136",0.903377910087788,5.18603524057357
"137",0.923175176371144,5.11091172270684
"138",0.900603699123799,5.19591564342305
"139",0.90517633457732,5.17955358507565
"140",0.917891007433878,5.13183762300431
"141",0.912396063665298,5.15288694215379
"142",0.913305855394684,5.14944895268762
"143",0.925900367827026,5.09983408991802
"144",0.933392257617228,5.0682667810087
"145",0.922291769417075,5.11445977169444
"146",0.898493905880239,5.20333710595536
"147",0.870287330029683,5.29597911972364
"148",0.885896066230502,5.24612423484876
"149",0.901190553383361,5.19383724897417
"150",0.901557500594168,5.19253451497375
"151",0.929685151756636,5.08410040846702
"152",0.921893654204421,5.11605204494407
"153",0.920062869980845,5.1233219117371
"154",0.911983699602482,5.15443926925551
"155",0.94552547820608,5.0130321650576
"156",0.925412352933205,5.10183282956602
"157",0.92732200957276,5.09397314914587
"158",0.947597865965149,5.00299108066437
"159",0.962343566708502,4.92475354110683
"160",0.926825758807807,5.09602557806097
"161",0.944621122646799,5.01735280944109
"162",0.936041507378305,5.056675074839
"163",0.954929862738091,4.96573175315864
"164",0.950910468726113,4.98651061278111
"165",0.959344777464068,4.94178540821239
"166",0.983708048844718,4.77480098687072
"167",0.958968580851151,4.94387609526067
"168",0.971136040024185,4.87036054750809
"169",0.966613137079422,4.89925967244346
"170",0.980812870636405,4.79945827302295
"171",0.986216001250961,4.75156220722481
"172",0.986910251997458,4.74475469849968
"173",0.982798484217383,4.78277243526727
"174",0.982984853298757,4.78115694611254
"175",0.989370844939683,4.71900869305989
"176",0.982001010616577,4.78958625450336
"177",0.982731548626765,4.78335046637453
"178",0.983597665263851,4.77578029451821
"179",0.992226879644731,4.68494505146268
"180",0.99975218294969,4.44495594818015
"181",0.996936356334071,4.35184642138246
"182",0.996171248344864,4.33640310592932
"183",0.997176116686246,4.35706889957899
"184",0.997803245640201,4.37186929451632
"185",0.995410712834828,4.32249439383463
"186",0.991000756661732,4.25787964847181
"187",0.992042150635627,4.27140446631715
"188",0.99390948414603,4.29802431953955
"189",0.992994803308176,4.28455250324542
"190",0.98413596634217,4.18310975993231
"191",0.986232553251575,4.20391474921676
"192",0.987372054782079,4.21586297313281
"193",0.987945679677452,4.22207400227983
"194",0.986142501168873,4.20299113895444
"195",0.982094781053449,4.16408482255733
"196",0.977494895012553,4.12467757874754
"197",0.968263357837793,4.05570962147176
"198",0.956750234144478,3.98176585409497
"199",0.955232327733789,3.97273184211716
"200",0.957733910215124,3.98769771385225
"201",0.950524233083372,3.94556114603557
"202",0.935046741571299,3.86355627359692
"203",0.943879632228058,3.90912728356224
"204",0.945807284841182,3.91948762558328
"205",0.950083117698278,3.94307668742504
"206",0.95529205606507,3.97308466081236
"207",0.941613540986018,3.89714915638452
"208",0.945963534915386,3.92033457902861
"209",0.942010041815501,3.89922982449272
"210",0.928265765113785,3.83040374790357
"211",0.932881272961315,3.85281110709313
"212",0.927480174362399,3.82665326709111
"213",0.920481771436048,3.79398759753383
"214",0.914422932788724,3.76669422692534
"215",0.914076714276395,3.76515995184148
"216",0.905751052914489,3.72901925091969
"217",0.899078734796778,3.7010139088261
"218",0.908358973757181,3.74018954829286
"219",0.903654497943003,3.72013292217463
"220",0.901029789227779,3.70912100204397
"221",0.896179492095266,3.68908574624898
"222",0.885549813610244,3.64647714454761
"223",0.893439100557577,3.67793674824484
"224",0.878815401328831,3.62031123100806
"225",0.877070855730491,3.61362875721786
"226",0.873669209815673,3.60070624318056
"227",0.863010234966062,3.56107403584188
"228",0.866659486055113,3.57450222158679
"229",0.862541555709269,3.55935955159144
"230",0.839887934606845,3.47896721914825
"231",0.825926175313764,3.43152999905694
"232",0.8035599229047,3.35826816844385
"233",0.798374879235135,3.34170331603188
"234",0.829768135681379,3.44444131551623
"235",0.812500487595539,3.38718545950924
"236",0.804366429981499,3.36085796821507
"237",0.807894803132334,3.37223114105919
"238",0.802237008926128,3.3540279184891
"239",0.789621313881909,3.31405712634254
"240",0.785940160814708,3.3025445176379
"241",0.780417189296389,3.2853911545602
"242",0.757894959431863,3.21679511844892
"243",0.757441570035649,3.21543478664418
"244",0.755689272848967,3.21018436200993
"245",0.745451267978461,3.17972585167334
"246",0.74238224995176,3.17066480694221
"247",0.738840597641193,3.16024628666223
"248",0.732369593051116,3.14131166968461
"249",0.724517250128811,3.11850226794318
"250",0.725140831268033,3.12030719690059
"251",0.748108221962869,3.18759561449282
"252",0.763334506524019,3.2331758995183
"253",0.748122978669903,3.18763938975758
"254",0.697405793050007,3.04100406109217
"255",0.686136450266334,3.00929236384857
"256",0.689641676560528,3.01912753969414
"257",0.698071799075684,3.04288671033695
"258",0.700682228059523,3.05027537234518
"259",0.706012049153307,3.06540964620437
"260",0.67297554229218,2.97257792762633
"261",0.664110599441718,2.94802332870183
"262",0.658005903712811,2.9311893558428
"263",0.673463532597455,2.9739335318693
"264",0.668086903951907,2.95902060650122
"265",0.658355904830093,2.93215292084145
"266",0.663670965109765,2.94680903067135
"267",0.662004880068335,2.94221003264905
"268",0.6488248473419,2.90597878198759
"269",0.647576184623779,2.90255938842179
"270",0.635984970929652,2.8709164134361
"271",0.632449898720709,2.8612994617736
"272",0.635188662031533,2.86874880010477
"273",0.629845912794267,2.85422482960609
"274",0.611025152115358,2.80330532542371
"275",0.603558026709073,2.78319483006911
"276",0.604179520535484,2.78486687979989
"277",0.612897545316452,2.80835561340002
"278",0.605421384942374,2.78820888803082
"279",0.597363167870739,2.76654464541165
"280",0.58935033086849,2.7450487328664
"281",0.566209795421717,2.68317384999329
"282",0.556598143777097,2.65753804305027
"283",0.569229210280053,2.69123348678995
"284",0.581996510749154,2.72535616163993
"285",0.58016455528185,2.72045513223018
"286",0.576508608750564,2.71067949824035
"287",0.557794426049724,2.66072724899697
"288",0.550037424849281,2.6400535322919
"289",0.547069692531975,2.63214716790605
"290",0.554207659984596,2.65116624009636
"291",0.560791691775548,2.66871946136962
"292",0.546476428322538,2.63056681194886
"293",0.5376273071356,2.6069988844125
"294",0.519011156270448,2.55742084336345
"295",0.520165001871379,2.56049459103309
"296",0.525948939567722,2.57589996650443
"297",0.523631740391193,2.56972860706897
"298",0.525948939567722,2.57589996650443
"299",0.524789621566372,2.5728124363961
"300",0.524209617219044,2.57126770534528
"301",0.515561916407886,2.54823105382178
"302",0.518436538508964,2.55589003348175
"303",0.524789621566372,2.5728124363961
"304",0.52827364350227,2.58209087477992
"305",0.532355126864064,2.59295960189663
"306",0.520165001871379,2.56049459103309
"307",0.508133592342159,2.52843142688684
"308",0.509273387340116,2.53147033236319
"309",0.504726688974673,2.51934580738707
"310",0.501333370396955,2.51029283598713
"311",0.504161342017046,2.51783778829535
"312",0.505294142376355,2.52085934551004
"313",0.507565992781659,2.52691796936438
"314",0.512698250301288,2.54059967703172
"315",0.50642844880274,2.52388452877563
"316",0.524209617219044,2.57126770534528
"317",0.520740710828115,2.56202815874163
"318",0.512125928854289,2.53907428670272
"319",0.517860529224404,2.55435546273678
"320",0.509273387340116,2.53147033236319
"321",0.491235884098159,2.48332863932191
"322",0.490678006640988,2.48183763484592
"323",0.500205873442609,2.50728394402214
"324",0.492351100176533,2.48630878347633
"325",0.495707721540452,2.49527526020985
"326",0.50189855047764,2.51180093538975
"327",0.497391227154059,2.49977061736198
"328",0.495148461027206,2.49378164916191
"329",0.489008405674632,2.47737452671722
"330",0.487342307879921,2.47291944463096
"331",0.496269076921675,2.49677433755865
"332",0.484020663221653,2.46403330087852
"333",0.499078180904038,2.50427407311397
"334",0.496830817060158,2.49827431550264
"335",0.500768571168216,2.50878564205588
"336",0.491235884098159,2.48332863932191
"337",0.484573853599646,2.46551360911021
"338",0.50189855047764,2.51180093538975
"339",0.501333370396955,2.51029283598713
"340",0.495707721540452,2.49527526020985
"341",0.482917146722744,2.46107985660532
"342",0.501333370396955,2.51029283598713
"343",0.505294142376355,2.52085934551004
"344",0.49402767547816,2.49078798709383
"345",0.490122217107677,2.48035206723351
"346",0.495148461027206,2.49378164916191
"347",0.484573853599646,2.46551360911021
"348",0.477968306769887,2.44782638127491
"349",0.512698250301288,2.54059967703172
"350",0.509273387340116,2.53147033236319
"351",0.504726688974673,2.51934580738707
"352",0.50189855047764,2.51180093538975
"353",0.517284886741703,2.55282181335671
"354",0.505294142376355,2.52085934551004
"355",0.517860529224404,2.55435546273678
"356",0.499641836084836,2.50577855664653
"357",0.505861973446019,2.52237379291576
"358",0.50642844880274,2.52388452877563
"359",0.515561916407886,2.54823105382178
"360",0.510412938837054,2.53450824945305
"361",0.489565116569216,2.47886284990814
"362",0.495707721540452,2.49527526020985
"363",0.501333370396955,2.51029283598713
"364",0.486234090949295,2.46995534923127
"365",0.490122217107677,2.48035206723351
"366",0.499641836084836,2.50577855664653
"367",0.50189855047764,2.51180093538975
"368",0.50189855047764,2.51180093538975
"369",0.502462386115488,2.51330533880397
"370",0.513269196576987,2.54212132899641
"371",0.481813520962923,2.45812545142886
"372",0.508703302423356,2.52995042334405
"373",0.516136456479465,2.54976194522812
"374",0.513842259207692,2.54364854988582
"375",0.519587896462822,2.55895725568588
"376",0.52711146314915,2.57899592411338
"377",0.527691487972563,2.58054057290253
"378",0.539390961341702,2.61169551699148
"379",0.531186201395051,2.58984688158013
"380",0.525948939567722,2.57589996650443
"381",0.539390961341702,2.61169551699148
"382",0.538215443990586,2.60856508155247
"383",0.525948939567722,2.57589996650443
"384",0.550037424849281,2.6400535322919
"385",0.552418693987051,2.64639862700573
"386",0.550037424849281,2.6400535322919
"387",0.576508608750564,2.71067949824035
"388",0.593659457980383,2.75660339420347
"389",0.588122468642546,2.7417584573426
"390",0.577727308823652,2.71393744650197
"391",0.588122468642546,2.7417584573426
"392",0.606664270797749,2.79155490687321
"393",0.644404232371556,2.89388277478186
"394",0.634897244850192,2.8679557315207
"395",0.615398104265365,2.81510520470156
"396",0.632368951985943,2.86107942401138
"397",0.634264381472602,2.86623379477624
"398",0.629214719284345,2.85251113697233
"399",0.61915513168416,2.82525743337408
"400",0.61915513168416,2.82525743337408
"401",0.589965621343136,2.74669786570654
"402",0.603558026709073,2.78319483006911
"403",0.629845912794267,2.85422482960609
"404",0.643134790036584,2.89041410351617
"405",0.645676351043516,2.89736091388372
"406",0.651403914610181,2.91304834240775
"407",0.65842220555398,2.93233547022367
"408",0.691180659475208,3.02345367895099
"409",0.675728004279937,2.98022966461651
"410",0.671231900500254,2.96773764470764
"411",0.697634355921351,3.04165004608404
"412",0.709911036830008,3.0765237068938
"413",0.719610137416582,3.10433625726407
"414",0.73318710852899,3.14369674280038
"415",0.743520655592483,3.17402225516573
"416",0.762195047108047,3.22973518073341
"417",0.762195047108047,3.22973518073341
"418",0.764120989518208,3.23555370239138
"419",0.768610268987473,3.24917303337862
"420",0.7934486335807,3.32609705335144
"421",0.807921538047336,3.37231758852216
"422",0.842368697689476,3.48755205514376
"423",0.857866689316276,3.54238003718985
"424",0.863726744703666,3.56369951303636
"425",0.882045170981854,3.63278522538689
"426",0.87067624761035,3.58944969111509
"427",0.882045170981854,3.63278522538689
"428",0.884841717513537,3.64369727623179
"429",0.874115697391684,3.60239446987927
"430",0.867792416223823,3.57870009954223
"431",0.884841717513537,3.64369727623179
"432",0.917800066276711,3.78180133379626
"433",0.953159428587832,3.96061683786445
"434",0.981400982068527,4.15785632010327
"435",0.961090928872493,4.00843348428231
"436",0.974154721125574,4.09841461526353
"437",0.964097934302822,4.02771697114466
"438",0.986389140636034,4.20552770530739
"439",0.993865282662856,4.2973514942552
"440",0.997057219276407,4.35445289091683
"441",0.993694857967949,4.29477920422733
"442",0.999401052049693,4.5385116190705
"443",0.999280134836372,4.54396642700677
"444",0.999837146661379,4.51136042731376
"445",0.993256563344277,4.6711242444298
"446",0.998114215178493,4.58229214292019
"447",0.981223238495531,4.79608484003624
"448",0.974793305437144,4.84525027990267
"449",0.949054915849382,4.99580963125363
"450",0.934787486644611,5.06219184545731
"451",0.924660838368861,5.10489783892756
"452",0.977947422732832,4.82205269159478
"453",0.974382307913212,4.8481611431087
"454",0.974793305437144,4.84525027990267
"455",0.984530762222238,4.76739274225109
"456",0.988586355421846,4.72751886817488
"457",0.996076136282275,4.62649499338915
"458",0.989876533124623,4.71335238590093
"459",0.993053501039509,4.67393049857736
"460",0.988319034101685,4.73035034077522
"461",0.967782599010518,4.89198974280184
"462",0.962914764073009,4.92143171573192
"463",0.95820709471524,4.94807824357957
"464",0.93547989987151,5.05915247701433
"465",0.934090893961428,5.0652330398505
"466",0.969169276366209,4.88319243919098
"467",0.96539532602645,4.90669313866569
"468",0.970522382558288,4.87441095584039
"469",0.96539532602645,4.90669313866569
"470",0.963918110721395,4.91553277990525
"471",0.974382307913212,4.8481611431087
"472",0.96824762321256,4.88906151678896
"473",0.957664092375843,4.95105088236349
"474",0.950253822608977,4.98982154442864
"475",0.966362147490698,4.90080289517389
"476",0.97943910092664,4.81049117522644
"477",0.969623110402085,4.88026947902998
"478",0.957117180008917,4.95402530700869
"479",0.988851170579364,4.72468043926895
"480",0.970965094016611,4.8714932520616
"481",0.964414821379153,4.91258146638973
"482",0.971842120849017,4.86564526430031
"483",0.96086053592965,4.93325986617737
"484",0.953756670121681,4.97189121045066
"485",0.937530067353825,5.05005456334446
"486",0.910410703462871,5.16032726019108
"487",0.909579380099838,5.16341795652746
"488",0.931266949574797,5.07739750485557
"489",0.905346483569213,5.17893715877785
"490",0.928373541778118,5.08960050289104
"491",0.944729200109724,5.01683836116375
"492",0.924660838368861,5.10489783892756
"493",0.924660838368861,5.10489783892756
"494",0.949054915849382,4.99580963125363
"495",0.89834681161721,5.20385162151095
"496",0.909579380099838,5.16341795652746
"497",0.907898438282017,5.16962383537312
"498",0.918501360828862,5.12945611856389
"499",0.911240176598314,5.15722897069339
"500",0.942167817314584,5.02889581158142
"501",0.911240176598314,5.15722897069339
"502",0.942814778217169,5.02587643426436
"503",0.941518746878526,5.03190778913188
"504",0.932687297540756,5.07131162501859
"505",0.919287248486261,5.12637636427319
"506",0.949054915849382,4.99580963125363
"507",0.948448525984087,4.99881094544792
"508",0.907898438282017,5.16962383537312
"509",0.924660838368861,5.10489783892756
"510",0.934787486644611,5.06219184545731
"511",0.932687297540756,5.07131162501859
"512",0.911240176598314,5.15722897069339
"513",0.926159596893678,5.09876966045333
"514",0.931266949574797,5.07739750485557
"515",0.930549379135698,5.08044783429688
"516",0.940863589856702,5.03493078988383
"517",0.956568035499188,4.95699244205547
"518",0.970074607804201,4.87733933779855
"519",0.959279773275417,4.94214736864107
"520",0.970965094016611,4.8714932520616
"521",0.989370844939683,4.71900869305989
"522",0.986350046333399,4.7502616798851
"523",0.986350046333399,4.7502616798851
"524",0.978699809464366,4.81627287364266
"525",0.988586355421846,4.72751886817488
"526",0.994407348356807,4.65433911153288
"527",0.98421527275672,4.77025683127033
"528",0.977947422732832,4.82205269159478
"529",0.990610843306597,4.70487632725327
"530",0.995112077582236,4.64317971090759
"531",0.997676212423323,4.59330520659396
"532",0.9987679204367,4.56308486995149
"533",0.999840264457926,4.45220960189745
"534",0.998928529785851,4.55761545650144
"535",0.997062239554993,4.6071024384287
"536",0.998505249138445,4.57130548453979
"537",0.99921562514093,4.54668796377769
"538",0.999914100755794,4.50324761239311
"539",0.999998664503141,4.48437987598294
"540",0.999999999999503,4.48168742909482
"541",0.999185027127433,4.41496379597026
"542",0.999051200085796,4.40967192368309
"543",0.99942293041761,4.42557470332533
"544",0.999185027127433,4.41496379597026
"545",0.998138952929995,4.3806597496553
"546",0.999966542906891,4.4951493868113
"547",0.999998664503141,4.48437987598294
"548",0.997627853891043,4.36754066255815
"549",0.998041386906531,4.37802957691413
"550",0.999978726897736,4.47094198397358
"551",0.999978726897736,4.47094198397358
"552",0.996686909162891,4.34662224405234
"553",0.997406523778242,4.36229764506434
"554",0.993521729543992,4.29220059464844
"555",0.984631262313869,4.18789968943809
"556",0.983584357806272,4.17785863972231
"557",0.984631262313869,4.18789968943809
"558",0.991673446143183,4.26652293395586
"559",0.988733235808563,4.23083827204329
"560",0.989397263649317,4.23846032857105
"561",0.990042931106688,4.24609611659648
"562",0.985896917315308,4.20048686770487
"563",0.98223383393568,4.16534689617083
"564",0.976061288071363,4.11319489498432
"565",0.978505653244344,4.13298236059423
"566",0.987350779848263,4.21563525475116
"567",0.976372375776603,4.11565842796426
"568",0.984631262313869,4.18789968943809
"569",0.977297074136634,4.12307298252058
"570",0.977602105546809,4.12554998592542
"571",0.96446737311097,4.03013668786895
"572",0.957987152561404,3.98923501639032
"573",0.965927404049071,4.03981530607262
"574",0.956400261195727,3.97967029180334
"575",0.951088823102526,3.94875568447121
"576",0.951088823102526,3.94875568447121
"577",0.952747556889433,3.95823886124894
"578",0.958771315347296,3.99402233902919
"579",0.955598828087651,3.97490017184257
"580",0.954791725854171,3.97013576945204
"581",0.953977751486351,3.96536981696292
"582",0.950249993361455,3.94401539772128
"583",0.947274340801228,3.92748354467174
"584",0.926682780042471,3.82286445903012
"585",0.941132745941416,3.89463456562526
"586",0.938424949141063,3.88063965661658
"587",0.932879125000117,3.8528005250459
"588",0.936134041725862,3.86901093245069
"589",0.937054575055696,3.87366107181602
"590",0.913744074414412,3.7636883248701
"591",0.904922508667497,3.72549764712949
"592",0.916286945777026,3.77500049072861
"593",0.914763261678215,3.76820497787481
"594",0.913232230454684,3.7614285852409
"595",0.882606651780068,3.63496768041751
"596",0.861391365525976,3.55516157643134
"597",0.890929314665749,3.66782870517717
"598",0.898534645870543,3.69876470860759
"599",0.897458645292829,3.69433128823029
"600",0.918301395621298,3.7840663838479
"601",0.910143968920889,3.74791233617926
"602",0.896918549081333,3.6921131909558
"603",0.897458645292829,3.69433128823029
"604",0.84417516808538,3.49383504617265
"605",0.848969376243635,3.51064293944973
"606",0.861391365525976,3.55516157643134
"607",0.896379258276374,3.68990318184771
"608",0.893663694522005,3.67884601857119
"609",0.889278735110316,3.66123281998351
"610",0.861975231004033,3.55729088418752
"611",0.860805110848938,3.55302703743421
"612",0.857866689316276,3.54238003718985
"613",0.859630801836481,3.54876180343812
"614",0.830214755564577,3.4459490089317
"615",0.854915503611865,3.53177140860539
"616",0.819749002592895,3.41098247696858
"617",0.824688286590439,3.42739178899542
"618",0.798498950712214,3.3420980046165
"619",0.8091716847191,3.37636457303689
"620",0.807921538047336,3.37231758852216
"621",0.814783548993063,3.39464551196195
"622",0.814160759952892,3.39260734771233
"623",0.794712350979801,3.33008857043606
