"","fgT","frT"
"188",0.945269726101321,5.01425772950547
"189",0.983905138124866,4.77304398294864
"190",0.982935464070334,4.78158593878928
"191",0.957972493915343,4.94936495951607
"192",0.957063613085276,4.95431559043333
"193",0.969837623273044,4.87888012256683
"194",0.970938122737589,4.87167165473932
"195",0.986031953012049,4.7533374142868
"196",0.992210978622024,4.68515093736084
"197",0.997135322032567,4.60554206927195
"198",0.99265806510189,4.67927816536279
"199",0.988801368843811,4.72521684090841
"200",0.992766856651473,4.67782182962095
"201",0.985706705168583,4.75644562268215
"202",0.994223788600044,4.65712675427625
"203",0.993576771787617,4.66661039844524
"204",0.998453753915927,4.57282913488648
"205",0.998408031915815,4.5741606516398
"206",0.99832926490809,4.5764100365705
"207",0.995120112152945,4.64304793308002
"208",0.994940957596912,4.64596066990458
"209",0.99751364600151,4.36480647436551
"210",0.985516320752269,4.19664680913015
"211",0.981400982068527,4.15785632010327
"212",0.963355579108923,4.02288926138188
"213",0.947255981083233,3.92738286584204
"214",0.975747032797429,4.11072154616586
"215",0.960339701031864,4.00372419048818
"216",0.949445765834121,3.93950441199437
"217",0.912879770915182,3.75987580132206
"218",0.942021588705974,3.89929051244088
"219",0.94185305630007,3.89840527598433
"220",0.95659333912893,3.98082544796108
"221",0.95447040688229,3.96824977304441
"222",0.952346289109284,3.95593112528465
"223",0.947663916604183,3.92962358005242
"224",0.960989461920696,4.00779498464059
"225",0.963756984589957,4.02549403133547
"226",0.96244981094586,4.01705951438989
"227",0.965750967137827,4.03863563726496
"228",0.947407376932103,3.92821354337671
"229",0.932480617786505,3.85083982072779
"230",0.93760933064475,3.87647797098398
"231",0.930000316065462,3.83874858183914
"232",0.906292555940185,3.73132784214005
"233",0.897657673903169,3.69514988614756
"234",0.938517955316127,3.88111576527071
"235",0.946015139838411,3.9206145445581
"236",0.932729424012481,3.85206338062848
"237",0.932082718147548,3.84888716173569
"238",0.917891362082771,3.78221337500237
"239",0.931010655561682,3.84365089358313
"240",0.927021412468899,3.82447126767586
"241",0.920581170857449,3.79444265324138
"242",0.91132932071234,3.75307659043486
"243",0.910994873734725,3.75161655569965
"244",0.910951562961159,3.75142765154104
"245",0.90754561970491,3.73669160579621
"246",0.882045170981854,3.63278522538689
"247",0.88316568258432,3.63714478677652
"248",0.896400713953573,3.68999101628182
"249",0.900699169903754,3.70774256275595
"250",0.894300118306051,3.68142687587379
"251",0.890975387707233,3.66801339968813
"252",0.874242939779949,3.60287602329591
"253",0.872245893075652,3.59534017379559
"254",0.872756634948467,3.59726300101453
"255",0.880356317858778,3.62624571929812
"256",0.884245734512496,3.64136289118725
"257",0.877507188393182,3.61529656344511
"258",0.86950038863529,3.58505539487883
"259",0.872398996765399,3.59591625558534
"260",0.869525023566488,3.58514729811159
"261",0.870126448417211,3.58739309468217
"262",0.839372696400559,3.477190393039
"263",0.829627935929405,3.44396832596334
"264",0.821385628469056,3.41640179543874
"265",0.831348024622647,3.44978113884699
"266",0.825379753418216,3.42970204024696
"267",0.804128936569954,3.36009496941074
"268",0.807619781132915,3.37134209576456
"269",0.812292185436908,3.38650639524934
"270",0.802277291214127,3.35415689054811
"271",0.790916155331142,3.31812229073799
"272",0.791550140761278,3.32011570687364
"273",0.789649368427637,3.31414511669824
"274",0.773089604577553,3.26284371740634
"275",0.773729646101937,3.26480392403662
"276",0.776286012147398,3.2726505414884
"277",0.770531567949578,3.25502657325337
"278",0.755121674944517,3.20848606271536
"279",0.760267848735974,3.22392712256865
"280",0.74997013527515,3.19312480489073
"281",0.746101863425381,3.18165068829654
"282",0.751258153080617,3.19695674725671
"283",0.754479337481493,3.20656554103714
"284",0.74997013527515,3.19312480489073
"285",0.733527309542274,3.14468985804663
"286",0.740293947256278,3.16451677498844
"287",0.73124824277532,3.13804340823492
"288",0.724782668625572,3.11927037745541
"289",0.70086259643708,3.05078646288163
"290",0.695697730649593,3.03618022289548
"291",0.678003723303003,2.98656646965214
"292",0.67894188175376,2.98918158872218
"293",0.673800659066785,2.97487029418279
"294",0.664178993047417,2.94821226447364
"295",0.641231062105028,2.88521624911202
"296",0.645676351043516,2.89736091388372
"297",0.662258733171869,2.94291047118227
"298",0.653952675227229,2.92004420505426
"299",0.666128885915599,2.9536020271561
"300",0.639329050516613,2.8800277420503
"301",0.633633651374301,2.86451813697684
"302",0.638060724540693,2.87657041056769
"303",0.633591224269664,2.86440274733501
"304",0.63169645556111,2.85925166935715
"305",0.62480627089093,2.84055446586862
"306",0.623549517927407,2.8371497150818
"307",0.620408705447751,2.82864791270554
"308",0.596437268547357,2.76405850713803
"309",0.595510091554061,2.76156954642774
"310",0.594276690240466,2.75825946869504
"311",0.580775535196357,2.72208949006324
"312",0.563798788009171,2.67674058176298
"313",0.565002742779749,2.67995283191438
"314",0.566209795421717,2.68317384999329
"315",0.582608368732222,2.72699346384642
"316",0.561392840426053,2.67032273815381
"317",0.568926550571198,2.69042544962661
"318",0.557794426049724,2.66072724899697
"319",0.554207659984596,2.65116624009636
"320",0.52943724710418,2.58518953957396
"321",0.534695419241004,2.59919151123557
"322",0.539390961341702,2.61169551699148
"323",0.534695419241004,2.59919151123557
"324",0.524789621566372,2.5728124363961
"325",0.524209617219044,2.57126770534528
"326",0.521896740681769,2.56510744391401
"327",0.54115771789245,2.61640061077761
"328",0.540567856115506,2.61482970914184
"329",0.535866772226176,2.6023106978248
"330",0.527691487972563,2.58054057290253
"331",0.527691487972563,2.58054057290253
"332",0.509842106836935,2.53298651645141
"333",0.510698494886289,2.53526945874677
"334",0.516136456479465,2.54976194522812
"335",0.516136456479465,2.54976194522812
"336",0.503594644183279,2.51632606433231
"337",0.506997032660278,2.52540079360958
"338",0.514987745213489,2.54670108157125
"339",0.519011156270448,2.55742084336345
"340",0.519011156270448,2.55742084336345
"341",0.52218509327807,2.56587549418023
"342",0.520740710828115,2.56202815874163
"343",0.508703302423356,2.52995042334405
"344",0.496830817060158,2.49827431550264
"345",0.508133592342159,2.52843142688684
"346",0.500768571168216,2.50878564205588
"347",0.505294142376355,2.52085934551004
"348",0.495707721540452,2.49527526020985
"349",0.499078180904038,2.50427407311397
"350",0.493469568297155,2.48929706201838
"351",0.495707721540452,2.49527526020985
"352",0.495148461027206,2.49378164916191
"353",0.489565116569216,2.47886284990814
"354",0.500768571168216,2.50878564205588
"355",0.484573853599646,2.46551360911021
"356",0.470876196658704,2.42880689358831
"357",0.486510575930732,2.47069490884233
"358",0.492351100176533,2.48630878347633
"359",0.496269076921675,2.49677433755865
"360",0.496830817060158,2.49827431550264
"361",0.479888493881213,2.45297051113356
"362",0.491514968522772,2.48407447743075
"363",0.488730196466205,2.4766307002544
"364",0.486787158257021,2.47143468989398
"365",0.485125748701088,2.46699028946297
"366",0.4768718040715,2.44488788624294
"367",0.468978200409536,2.42371121833028
"368",0.444758299000258,2.35843650443331
"369",0.462777835811105,2.40704658527457
"370",0.462777835811105,2.40704658527457
"371",0.474685243092643,2.43902594048593
"372",0.484573853599646,2.46551360911021
"373",0.511269015469253,2.53679024076137
"374",0.504160477860159,2.51783548314705
"375",0.503877945747697,2.51708181282381
"376",0.497672432796564,2.50052139362264
"377",0.486787158257021,2.47143468989398
"378",0.489565116569216,2.47886284990814
"379",0.477968306769887,2.44782638127491
"380",0.510127476133598,2.5337472687108
"381",0.505294142376355,2.52085934551004
"382",0.476598761897349,2.44415605151589
"383",0.489286712391919,2.47811857657943
"384",0.496549898922703,2.49752421392244
"385",0.511839907564428,2.53831193501744
"386",0.52536998621862,2.57435809546932
"387",0.520740710828115,2.56202815874163
"388",0.519587896462822,2.55895725568588
"389",0.52827364350227,2.58209087477992
"390",0.532062763013061,2.59218107125942
"391",0.525659418233757,2.57512891558652
"392",0.507281465717543,2.52615926758768
"393",0.49682996045637,2.49827202826524
"394",0.507281465717543,2.52615926758768
"395",0.489008405674632,2.47737452671722
"396",0.514128929456129,2.54441250435966
"397",0.518436538508964,2.55589003348175
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.534109373316804,2.59763094203992
"401",0.533523678380607,2.59607130981879
"402",0.519587896462822,2.55895725568588
"403",0.52711146314915,2.57899592411338
"404",0.533816481937304,2.59685100884271
"405",0.537921332190176,2.60778186540299
"406",0.54115771789245,2.61640061077761
"407",0.550632698233504,2.64163958755121
"408",0.553015293364617,2.64798849418428
"409",0.533231855014403,2.59529422095958
"410",0.54440447101522,2.62504784119263
"411",0.556896636336884,2.6583337690953
"412",0.581386808967761,2.72372482976345
"413",0.57225634804279,2.69931733288085
"414",0.573773707997899,2.70337083213666
"415",0.612585962240569,2.80751498092141
"416",0.603558026709073,2.78319483006911
"417",0.566811950643738,2.68478089450227
"418",0.540567856115506,2.61482970914184
"419",0.576508608750564,2.71067949824035
"420",0.591811292797956,2.75164617264976
"421",0.634265346047848,2.86623641889286
"422",0.64186512633685,2.88694694679574
"423",0.653315235193341,2.91829366587388
"424",0.664499487520907,2.94909772482915
"425",0.630475394120378,2.85593432239197
"426",0.615085085364954,2.81425997531687
"427",0.643134790036584,2.89041410351617
"428",0.621665114175466,2.83204764644607
"429",0.620408705447751,2.82864791270554
"430",0.624492478868768,2.83970419522272
"431",0.646628978079293,2.89996695128918
"432",0.641547586467128,2.88608014707991
"433",0.619468916855333,2.826105965714
"434",0.635213752940789,2.86881708778471
"435",0.657784617926576,2.93058024556995
"436",0.682480644145689,2.99906086403023
"437",0.675084784713948,2.97844031797143
"438",0.652677960847844,2.91654417612534
"439",0.661620239112627,2.9411489165903
"440",0.671231900500254,2.96773764470764
"441",0.685379489617374,3.00717169255421
"442",0.706032758913058,3.06546858256429
"443",0.735125596792177,3.14936026211716
"444",0.707324728067317,3.06914732976361
"445",0.710557193185434,3.07836916040361
"446",0.726723388634979,3.12489275243582
"447",0.721550141222394,3.10992886679266
"448",0.723490087064667,3.11553155167349
"449",0.718315479118675,3.10060965445461
"450",0.734156403271275,3.14652722821887
"451",0.743843621332012,3.17497553485604
"452",0.760910057102658,3.22586099605395
"453",0.774688389993772,3.26774345054228
"454",0.831133434072736,3.44905479046234
"455",0.840859286834204,3.48232273569857
"456",0.802277291214127,3.35415689054811
"457",0.82591960514343,3.43150800751061
"458",0.83266051440984,3.4542309897981
"459",0.804161498756876,3.36019956383858
"460",0.784570681533912,3.29827799537973
"461",0.839044720787298,3.4760604473481
"462",0.866343563502511,3.57333411052668
"463",0.886788772128086,3.6513578827916
"464",0.90254176067618,3.71544937730266
"465",0.966648609798482,4.04466703111152
"466",0.977905368318461,4.12802847743049
"467",0.971180451570939,4.07634371949335
"468",0.986266629470439,4.20426500450718
"469",0.99985436330333,4.45354269255534
"470",0.998062003011616,4.58366837965824
"471",0.999991656299775,4.48841336095235
"472",0.999902970859891,4.5046001090501
"473",0.989625333255427,4.71617969150044
"474",0.992101526806026,4.68656235718381
"475",0.998725905882782,4.56445533801441
"476",0.992847570029655,4.67673415694796
"477",0.977947422732832,4.82205269159478
"478",0.968940267082401,4.88465904774062
"479",0.975803673266804,4.83798962438936
"480",0.961120879732507,4.93177866533477
"481",0.960074506834691,4.93770161780269
"482",0.979255050354151,4.81194035428038
"483",0.996657627493733,4.61540657829078
"484",0.996151568772637,4.62510589805089
"485",0.985455727139105,4.75881950240579
"486",0.991657331328981,4.69219081051942
"487",0.996996653228958,4.6084861266428
"488",0.991200571576301,4.69782172251151
"489",0.965151994879148,4.90816231181098
"490",0.96007531087611,4.9376970972039
"491",0.943135743173888,5.0243720254409
"492",0.887779380292215,5.23988408781037
"493",0.847409497154427,5.36394300995308
"494",0.889660491215617,5.23359865649197
"495",0.910410703462871,5.16032726019108
"496",0.916120119430239,5.13869707791487
"497",0.940204317708827,5.03795560675284
"498",0.981223238495531,4.79608484003624
"499",0.997499801859375,4.59744087376339
"500",0.998364122439691,4.57542134385321
"501",0.999991656299775,4.48841336095235
"502",0.994921770475941,4.31414452092287
"503",0.987819362743206,4.22069427133187
"504",0.991771015636891,4.2678043331819
"505",0.995598246422101,4.32581193549806
"506",0.997190964042944,4.60434052362189
"507",0.991769674220135,4.690781990151
"508",0.978885966349545,4.81482679789718
"509",0.963167416716246,4.91995406626648
"510",0.966839154741859,4.89786490969118
"511",0.985303544919785,4.76024875702873
"512",0.962914764073009,4.92143171573192
"513",0.941191682307965,5.03341906256139
"514",0.973967663331648,4.85107375506333
"515",0.956013292754294,4.95997043618964
"516",0.949956051968852,4.99131560806899
"517",0.939209712993004,5.04248700658478
"518",0.918894845767097,5.1279160102114
"519",0.926158461048837,5.09877432851849
"520",0.879089027153529,5.2682596627538
"521",0.924661987223916,5.10489316525613
"522",0.936850137129533,5.05308846606727
"523",0.863776635028157,5.31588605903531
"524",0.875108330007221,5.28091654335485
"525",0.921229523787071,5.1186991248461
"526",0.899237043107049,5.20073196115218
"527",0.863776635028157,5.31588605903531
"528",0.889191560686302,5.23517050536554
"529",0.887779380292215,5.23988408781037
"530",0.891059045300435,5.22889072816055
"531",0.852429754344546,5.34948538312327
"532",0.903622603347145,5.18515694289776
"533",0.971842120849017,4.86564526430031
"534",0.978325396304359,4.81916191612231
"535",0.983412962322819,4.77741146234536
"536",0.987495011458954,4.73887663063989
"537",0.986203412452712,4.7516840139696
"538",0.977180173431915,4.82784386569811
"539",0.944729200109724,5.01683836116375
"540",0.947532322989513,5.00331171719802
"541",0.950848184543606,4.98682562752126
"542",0.947225534296421,5.00480982009637
"543",0.910825989519028,5.1587778828436
"544",0.907052636918456,5.1727248355149
"545",0.919287248486261,5.12637636427319
"546",0.889191560686302,5.23517050536554
"547",0.863778246087095,5.31588119219852
"548",0.916520108840833,5.13715419498388
"549",0.93547989987151,5.05915247701433
"550",0.919286053780339,5.12638105761309
"551",0.895193631738169,5.21479233827358
"552",0.933742096361322,5.06674968337118
"553",0.929103785743834,5.08654467813605
"554",0.922765653056356,5.11255905929319
"555",0.907476734340639,5.17117173582165
"556",0.950253822608977,4.98982154442864
"557",0.95820709471524,4.94807824357957
"558",0.937867445248873,5.048542917218
"559",0.934090893961428,5.0652330398505
"560",0.973550644980493,4.85397922890759
"561",0.962661152574579,4.92290980899174
"562",0.978513333273849,4.81771497294793
"563",0.986929480162639,4.74456356843209
"564",0.98924216847982,4.72042599098153
"565",0.990490379472548,4.70628938068757
"566",0.981569950279524,4.79320524373534
"567",0.983574947330899,4.77598142719602
"568",0.992210647167658,4.68515522674661
"569",0.989751152019192,4.71476798501825
"570",0.990369097617092,4.7077028585156
"571",0.995767231875735,4.63204706643807
"572",0.9987679204367,4.56308486995149
"573",0.993846126873302,4.66272412498094
"574",0.996726983509359,4.61402081222571
"575",0.996863222016619,4.61125474991851
"576",0.99978936540138,4.51542644798235
"577",0.996373066047071,4.62094534457276
"578",0.9987679204367,4.56308486995149
"579",0.999735370809397,4.51949613329365
"580",0.997559227387956,4.59606470968412
"581",0.999772058777414,4.51678260240722
"582",0.999716047808373,4.52084937103679
"583",0.999978588121134,4.49245869977838
"584",0.997941729545798,4.37540899494926
"585",0.990462879757512,4.25119168804872
"586",0.988733235808563,4.23083827204329
"587",0.984111618306066,4.18287615162216
"588",0.985896917315308,4.20048686770487
"589",0.985396147757363,4.19544439006552
"590",0.973341842180793,4.09226935380128
"591",0.980694409828184,4.15162573124403
"592",0.981119384676863,4.15535991979377
"593",0.995451755591019,4.32321469369286
"594",0.989829541309149,4.24354673661709
"595",0.985896917315308,4.20048686770487
"596",0.985270128431903,4.19418855665192
"597",0.986020515548281,4.20174458697297
"598",0.977602105546809,4.12554998592542
"599",0.971852750897718,4.08123557783007
"600",0.983451663222962,4.17660807029768
"601",0.975747512438623,4.11072530964554
"602",0.975589974235335,4.10949107306415
"603",0.958379961167921,3.99162796000586
"604",0.962418201418551,4.01685724445202
"605",0.960130995413171,4.00242314269236
"606",0.964650952335609,4.03134340050135
"607",0.966469309597911,4.04345633028171
"608",0.969122072390021,4.06168842293583
"609",0.971852750897718,4.08123557783007
"610",0.946412803600572,3.92277597688892
"611",0.953159428587832,3.96061683786445
"612",0.953159428587832,3.96061683786445
"613",0.952747556889433,3.95823886124894
"614",0.957197193394403,3.98445343194123
"615",0.942913559662504,3.9039949156683
"616",0.944891590015635,3.91454593087703
"617",0.944234895424151,3.91102456768084
"618",0.934978081314064,3.86321318126449
"619",0.925711876482126,3.81827529849705
"620",0.917800066276711,3.78180133379626
"621",0.900143041423695,3.70542820928506
"622",0.900677985818826,3.70765430577418
"623",0.90754482275263,3.73668818475443
"624",0.901212056193477,3.70988173962711
"625",0.86663471462575,3.57441059123457
"626",0.857866689316276,3.54238003718985
"627",0.868371187460161,3.58085006205054
"628",0.86663471462575,3.57441059123457
"629",0.856983561820202,3.53919669922899
"630",0.848969376243635,3.51064293944973
"631",0.838135823186116,3.47293352751036
"632",0.841160676872134,3.48336542063971
"633",0.843572899043255,3.49173732796906
"634",0.841462866505353,3.48441160785659
"635",0.827149285291308,3.43562916950932
"636",0.826534182558465,3.4335663984413
"637",0.818508911226972,3.4068877604726
"638",0.820366591592059,3.41302543093516
"639",0.826534182558465,3.4335663984413
"640",0.812292185436908,3.38650639524934
"641",0.808545820437372,3.37433738476577
"642",0.804161498756876,3.36019956383858
"643",0.785205118353591,3.30025344678091
"644",0.774369504950382,3.26676530829304
"645",0.768610268987473,3.24917303337862
"646",0.769890650550689,3.25307223699946
"647",0.739970789175764,3.16356663551866
"648",0.743520655592483,3.17402225516573
"649",0.74997013527515,3.19312480489073
"650",0.740293947256278,3.16451677498844
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.732540201741008,3.14180924960257
"654",0.695051661458794,3.03435728322065
"655",0.713466663611376,3.0866916487836
"656",0.735125596792177,3.14936026211716
"657",0.740293947256278,3.16451677498844
"658",0.724137371620227,3.11740325811529
"659",0.728016766412138,3.12864567658264
