"","fgT","frT"
"251",0.768301828226822,2.2727723053123
"252",0.795913502793995,2.32332410111741
"253",0.752420990770245,2.24453947430373
"254",0.736445775542623,2.21665735715457
"255",0.710768888658371,2.17276194835965
"256",0.713340446741369,2.17711275084144
"257",0.721049992810996,2.19021415914945
"258",0.729394311425821,2.2044974580764
"259",0.733241163550469,2.21112061070468
"260",0.731318106296584,2.20780655080983
"261",0.710127414310294,2.17167809226238
"262",0.703698207492826,2.16084614315242
"263",0.702381693075757,2.15863486118471
"264",0.686290829304374,2.13178083384795
"265",0.684391673134213,2.12863116155224
"266",0.671587542157618,2.10749466178474
"267",0.669665544858672,2.10433591797701
"268",0.672868637144657,2.10960205170585
"269",0.679282541718224,2.12017712302168
"270",0.668383343945783,2.1022305809158
"271",0.656851526137928,2.08336118532183
"272",0.677357825035842,2.11699937055564
"273",0.676715735103241,2.11594010227706
"274",0.659428497963103,2.08756800792598
"275",0.656872960683873,2.08339615414105
"276",0.64794684972565,2.06886494692995
"277",0.64667240341959,2.0667950977152
"278",0.643492640462406,2.06163582164893
"279",0.63650757199669,2.05032632293626
"280",0.656235826648632,2.0823568770926
"281",0.64031653730648,2.05648942452242
"282",0.635874913346335,2.04930354237432
"283",0.64794684972565,2.06886494692995
"284",0.637142326590318,2.05135274406807
"285",0.645400458223421,2.06473046986066
"286",0.644763727765523,2.06369735500906
"287",0.644763727765523,2.06369735500906
"288",0.645400458223421,2.06473046986066
"289",0.649857599828206,2.07197044652453
"290",0.651769544052626,2.07508060767412
"291",0.652405820276869,2.0761162532318
"292",0.649857599828206,2.07197044652453
"293",0.64031653730648,2.05648942452242
"294",0.626385898238954,2.03399187937171
"295",0.637777241322596,2.05237967904021
"296",0.639680995734917,2.05546043318546
"297",0.64031653730648,2.05648942452242
"298",0.640950294050455,2.05751579146403
"299",0.644129081932707,2.062667904469
"300",0.644763727765523,2.06369735500906
"301",0.643492640462406,2.06163582164893
"302",0.647309557308902,2.06782976333876
"303",0.63841231487319,2.05340712810991
"304",0.637142326590318,2.05135274406807
"305",0.623861576218047,2.0299270936075
"306",0.613796834123711,2.01375209292202
"307",0.620081675873883,2.02384668492235
"308",0.627015990597383,2.03500701808316
"309",0.635874913346335,2.04930354237432
"310",0.635874913346335,2.04930354237432
"311",0.626385898238954,2.03399187937171
"312",0.598800813016794,1.98973245128157
"313",0.589493430878354,1.97486286875826
"314",0.583936715860914,1.96599631136052
"315",0.596935415229245,1.98675021119645
"316",0.608784857995619,2.00571451971815
"317",0.611288208242882,2.00972775490818
"318",0.63524048247603,2.04827814658733
"319",0.637777241322596,2.05237967904021
"320",0.623230478176325,2.02891139307966
"321",0.616308751897548,2.01778448938875
"322",0.606908640937306,2.00270832547523
"323",0.624492861142415,2.03094330260878
"324",0.639680995734917,2.05546043318546
"325",0.623861576218047,2.0299270936075
"326",0.628280569322785,2.03704503224482
"327",0.625754060642947,2.03297414497524
"328",0.616308751897548,2.01778448938875
"329",0.600668303101157,1.99271916790121
"330",0.595072138542699,1.98377244093637
"331",0.620709900843221,2.0248567603001
"332",0.621340239682453,2.02587043102384
"333",0.64285634575035,2.06060425524497
"334",0.619451723626596,2.0228340268064
"335",0.615051428176803,2.0157657449332
"336",0.583936715860914,1.96599631136052
"337",0.571664677308149,1.94643610322862
"338",0.619451723626596,2.0228340268064
"339",0.60440944342017,1.99870605763245
"340",0.611915530251019,2.01073385184688
"341",0.620709900843221,2.0248567603001
"342",0.611288208242882,2.00972775490818
"343",0.623230478176325,2.02891139307966
"344",0.628911197768312,2.03806169474489
"345",0.603784722159178,1.99770597895764
"346",0.594450891377598,1.98277983449168
"347",0.600044942339753,1.99172208484486
"348",0.591970207747061,1.97881739229781
"349",0.607532557683276,2.00370785097459
"350",0.583321828954807,1.96501559780795
"351",0.619451723626596,2.0228340268064
"352",0.596313453954587,1.98575611478553
"353",0.600044942339753,1.99172208484486
"354",0.606283034518133,2.00170624421345
"355",0.586404466440989,1.96993308024453
"356",0.589493430878354,1.97486286875826
"357",0.607532557683276,2.00370785097459
"358",0.613796834123711,2.01375209292202
"359",0.620081675873883,2.02384668492235
"360",0.620081675873883,2.02384668492235
"361",0.595072138542699,1.98377244093637
"362",0.60565764788358,2.00070466435611
"363",0.600668303101157,1.99271916790121
"364",0.590112727352399,1.97585151186266
"365",0.625122406219451,2.03195691981547
"366",0.609409421319846,2.00671554556968
"367",0.574722157223635,1.95130709018783
"368",0.582089070543941,1.96304964734891
"369",0.580859231431016,1.96108865615717
"370",0.591352062177411,1.97783028310361
"371",0.597555715362818,1.98774177220995
"372",0.600668303101157,1.99271916790121
"373",0.60565764788358,2.00070466435611
"374",0.619451723626596,2.0228340268064
"375",0.618194325624522,2.02081331392515
"376",0.627015990597383,2.03500701808316
"377",0.633974047234182,2.04623201626702
"378",0.62764819024715,2.03602577016345
"379",0.608158599636248,2.00471093426783
"380",0.623230478176325,2.02891139307966
"381",0.637777241322596,2.05237967904021
"382",0.651131450562996,2.07404231399592
"383",0.637777241322596,2.05237967904021
"384",0.625754060642947,2.03297414497524
"385",0.632074678077529,2.04316509380797
"386",0.644763727765523,2.06369735500906
"387",0.653682644451827,2.078195437376
"388",0.657512160233141,2.08443913047834
"389",0.679924896242975,2.12123851241025
"390",0.734524068786089,2.2133349987032
"391",0.708198962677458,2.16842314939077
"392",0.7651336979411,2.26709539545871
"393",0.770199471327737,2.27618388299077
"394",0.756242126645548,2.25128292844745
"395",0.712055697050879,2.17493792101298
"396",0.698553920370014,2.15221818326854
"397",0.732599577695602,2.21001424763456
"398",0.743483407184315,2.22888092863037
"399",0.759421274463446,2.25691679938099
"400",0.760057364018723,2.25804664250387
"401",0.742205376325135,2.22665438490826
"402",0.713983761216771,2.17820264297657
"403",0.733241163550469,2.21112061070468
"404",0.775880615757998,2.2864493727731
"405",0.797778360549173,2.32681511073414
"406",0.789684911971199,2.31173929576661
"407",0.825336393546035,2.37975968933718
"408",0.837905580445056,2.40487778320591
"409",0.828348951392782,2.38571871570044
"410",0.838499401732274,2.40608169760163
"411",0.853738077902729,2.43756614768917
"412",0.887302259286873,2.5118018552389
"413",0.891580274598527,2.52186749074515
"414",0.891047704425415,2.52060564141591
"415",0.912161474863527,2.57281180826815
"416",0.913153467234178,2.57538842193776
"417",0.910167596521588,2.56767022981921
"418",0.907655329301494,2.56126063480062
"419",0.915122887555629,2.58054151792489
"420",0.919498965033793,2.59217964733221
"421",0.967907674662569,2.74834731830684
"422",0.975542197049601,2.78152480287101
"423",0.984284077606623,2.82638817641985
"424",0.984529607235344,2.82780310462837
"425",0.975242598002095,2.78013727276466
"426",0.971196633044146,2.76212430950205
"427",0.985729555623493,2.83487972636951
"428",0.984772651588303,2.8292144241272
"429",0.988214404497593,2.85051678289915
"430",0.996884243797852,2.92560049151939
"431",0.999485840653541,3.03587372944977
"432",0.991645545180532,3.13145897904091
"433",0.988734679363479,3.1518805275403
"434",0.983055792096251,3.18515312952099
"435",0.948162083608287,3.32011590951743
"436",0.937241717111451,3.35180771560409
"437",0.950848777144892,3.3118280078439
"438",0.903805742014327,3.43493955462719
"439",0.82525809832316,3.58765607179536
"440",0.857020234533305,3.53071444967012
"441",0.837560074759714,3.56619545486484
"442",0.855133846447092,3.53424498864633
"443",0.822109617500548,3.5930413747331
"444",0.882919062372717,3.47988698225159
"445",0.828377421917396,3.5822788404284
"446",0.817865275160899,3.60023618654496
"447",0.741784088438254,3.71916486902514
"448",0.703665465733527,3.77348724563351
"449",0.756821463108632,3.69691759365695
"450",0.790178670619489,3.64552158295226
"451",0.771416654324587,3.67480339689074
"452",0.713092519314292,3.76030174887817
"453",0.723689453378483,3.74529309876605
"454",0.755583877322684,3.69876832068429
"455",0.812486364228507,3.60925134149767
"456",0.774995544412423,3.66929554783894
"457",0.821052575845541,3.5948400999181
"458",0.700948022473011,3.77726054534009
"459",0.670301955964124,3.81904000892918
"460",0.748101643077256,3.70988083389438
"461",0.717088761901989,3.75466575364654
"462",0.749357584507858,3.70802454657595
"463",0.692719396856846,3.78861466014508
"464",0.626438457246647,3.87676095663318
"465",0.687183169974564,3.79619530112168
"466",0.769016354621779,3.67847801765306
"467",0.761737257835719,3.68952957104063
"468",0.765390754421371,3.68399965018373
"469",0.772613956002262,3.67296466102596
"470",0.759283648078241,3.69322455265437
"471",0.805928083969744,3.62009491150087
"472",0.833510359842097,3.57333650961653
"473",0.845500137387886,3.55196154934663
"474",0.821052575845541,3.5948400999181
"475",0.797005415940021,3.63460185033492
"476",0.857959961044658,3.52894781059158
"477",0.78206875048847,3.65830460309629
"478",0.741784088438254,3.71916486902514
"479",0.778546273785557,3.66379595403182
"480",0.778546273785557,3.66379595403182
"481",0.790178670619489,3.64552158295226
"482",0.713092519314292,3.76030174887817
"483",0.801494018479228,3.62733836122777
"484",0.67455896329204,3.81331597593473
"485",0.663150530460166,3.82860305859235
"486",0.617398091836913,3.88840822772667
"487",0.594432239040162,3.91767972925196
"488",0.642788539797978,3.85549424085924
"489",0.564640527101984,3.95507551592714
"490",0.653030499705385,3.84202805386612
"491",0.750606659512658,3.70617484324483
"492",0.758052212253454,3.69507343089535
"493",0.703665465733527,3.77348724563351
"494",0.660274052567952,3.83243147137268
"495",0.633908921844246,3.86707761861324
"496",0.623436067584408,3.88063752491814
"497",0.609801305802296,3.89813903046811
"498",0.624940753459199,3.87869579725964
"499",0.645726886584279,3.85164278949307
"500",0.621928986224464,3.88258022463181
"501",0.599065947831374,3.91180785360272
"502",0.703665465733527,3.77348724563351
"503",0.778546273785557,3.66379595403182
"504",0.794743706406462,3.63823627154868
"505",0.73022054538488,3.7359381399577
"506",0.715758234482547,3.75654539018505
"507",0.744319418584513,3.7154496040757
"508",0.794743706406462,3.63823627154868
"509",0.749357584507858,3.70802454657595
"510",0.735387217371797,3.72847782680112
"511",0.653030499705385,3.84202805386612
"512",0.626438457246647,3.87676095663318
"513",0.650117619108133,3.84586989097449
"514",0.706371508169899,3.76971771526998
"515",0.717088761901989,3.75466575364654
"516",0.695474951482298,3.78482424304176
"517",0.773804493357356,3.67113244689596
"518",0.791325567329548,3.64369749862544
"519",0.784400145441104,3.65465013459467
"520",0.769016354621779,3.67847801765306
"521",0.778546273785557,3.66379595403182
"522",0.812486364228507,3.60925134149767
"523",0.815722079571978,3.60384174282477
"524",0.800375805597735,3.62915425594881
"525",0.826298995722206,3.58586641282641
"526",0.856080112881374,3.53247658301651
"527",0.82525809832316,3.58765607179536
"528",0.807030276927175,3.61828354974112
"529",0.854184305601049,3.53601427956397
"530",0.899181179749141,3.44525942542398
"531",0.919075735420083,3.39906283158993
"532",0.920455360865635,3.39566733301864
"533",0.940224075284372,3.34344070266462
"534",0.882070951263961,3.48162906081488
"535",0.873420603087371,3.49907652777065
"536",0.876918871945694,3.49208920472674
"537",0.950848777144892,3.3118280078439
"538",0.958932960334571,3.28543847865059
"539",0.967526184431063,3.25437420288967
"540",0.971617286607947,3.23814195563531
"541",0.97042104013899,3.24300261536343
"542",0.973930693112283,3.22844248094344
"543",0.94651264244621,3.32509961743239
"544",0.961300336657972,3.27723214050171
"545",0.985912136619102,3.16926614482958
"546",0.974678124081793,3.22521742381017
"547",0.949783681438735,3.31513967125675
"548",0.959889567730528,3.28215147711613
"549",0.948706257604887,3.31845464616842
"550",0.954989428216339,3.29860433651288
"551",0.973930693112283,3.22844248094344
"552",0.976139303083621,3.21877205989117
"553",0.976497634559686,3.21716150526066
"554",0.992644202317576,3.12364201577208
"555",0.992644202317576,3.12364201577208
"556",0.996656469037699,3.08483951146647
"557",0.997380628687235,3.07559923627783
"558",0.997149460776674,3.07867468265948
"559",0.999859883971819,3.02073132420157
"560",0.999382322442414,3.03891408931028
"561",0.996907840482017,3.08175790672045
"562",0.999622995248161,3.0313235175238
"563",0.999998848390138,3.00566903289615
"564",0.999995408376027,3.00116409221092
"565",0.99988423423832,3.01922446880657
"566",0.998474179432588,3.05872744678032
"567",0.99891773232876,2.95795992707976
"568",0.998985800690896,2.95944072188898
"569",0.999115245213283,2.96240001552922
"570",0.999971175380335,3.01168307757389
"571",0.998119797491108,2.94320614220087
"572",0.996155032828928,2.91683719815093
"573",0.998464607174929,2.94909970481486
"574",0.995352869551791,2.9081001542006
"575",0.997221178832302,2.92999200637097
"576",0.998381523551814,2.94762408426856
"577",0.999115245213283,2.96240001552922
"578",0.997741210015951,2.93732435744581
"579",0.995069150999877,2.90519067051027
"580",0.986197083036918,2.83771446520481
"581",0.985729555623493,2.83487972636951
"582",0.987997310311123,2.84909048960511
"583",0.979019221593544,2.7982634362501
"584",0.9775991225142,2.79127821861063
"585",0.983537833202769,2.82215194450315
"586",0.975841118672785,2.782917271867
"587",0.965516529832359,2.73874391373988
"588",0.95678661778187,2.70607671126535
"589",0.968910078534788,2.75247276472395
"590",0.965862829401391,2.74011496604324
"591",0.959785783385897,2.7169208715126
"592",0.959044517499672,2.71420679960673
"593",0.963765382043549,2.73190727282593
"594",0.964117852736628,2.7332707319709
"595",0.944363780017262,2.66445624192942
"596",0.943942362026089,2.66312304645661
"597",0.956405148529568,2.70472269044724
"598",0.955253818960149,2.70066881253949
"599",0.956405148529568,2.70472269044724
"600",0.943519720259295,2.66179051806557
"601",0.937042731366125,2.6419025714762
"602",0.945619378740816,2.66845576243529
"603",0.932578849830704,2.62872522520667
"604",0.929846920565378,2.62085118690227
"605",0.918533958349581,2.58959018584678
"606",0.926143737722096,2.61039047361724
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.898422361872536,2.53831363920693
"610",0.88622364984166,2.50928885838746
"611",0.884601585051849,2.50552789956418
"612",0.880243305048726,2.49552748095364
"613",0.869704846690187,2.47193192305747
"614",0.875836237776268,2.48556318476207
"615",0.860640827962148,2.45223490995989
"616",0.849087997371707,2.42783328308742
"617",0.840867788593215,2.41089970641721
"618",0.840867788593215,2.41089970641721
"619",0.837905580445056,2.40487778320591
"620",0.837313068312374,2.40367813892345
"621",0.831348265959015,2.39168901430579
"622",0.81988837539833,2.36907526349064
"623",0.818064764429005,2.36552445885312
