"","fgT","frT"
"99",0.970934169341015,3.24092988615689
"100",0.973523636998854,3.23017943786139
"101",0.956209960435677,3.29459274439315
"102",0.988566732099478,3.15297244771477
"103",0.992133961524234,3.12769838499255
"104",0.985559505063052,3.17130997823353
"105",0.963652090816561,3.26882932192776
"106",0.970125574647999,3.24418798075838
"107",0.963980420740057,3.26763495304924
"108",0.967110834407929,3.25596364080821
"109",0.95387430286014,3.30222272470291
"110",0.926826659417342,3.37960431635372
"111",0.926756495807835,3.37978481151624
"112",0.889377325876224,3.46642332926124
"113",0.850857143449785,3.5421732386301
"114",0.857852688626525,3.52914974438235
"115",0.890617842385439,3.46379552270885
"116",0.909570881912203,3.42173856139671
"117",0.90771401018343,3.42603304650701
"118",0.90708255666551,3.42748404364147
"119",0.914610752506514,3.40986540910198
"120",0.913467429117998,3.41258768600273
"121",0.948486804243553,3.31912563568896
"122",0.890194364180887,3.46469414578397
"123",0.891165812507577,3.46263030292114
"124",0.913661474010758,3.41212688030954
"125",0.930966249984081,3.36880250862407
"126",0.869108527541386,3.50756808165929
"127",0.888647507908432,3.46796286962892
"128",0.905582903100584,3.43091135734211
"129",0.893574815119484,3.45747475380487
"130",0.87184694085829,3.50219064710489
"131",0.859656287618576,3.52574534008962
"132",0.902219400994183,3.43850548954136
"133",0.897832941388573,3.44822567707029
"134",0.946367857601975,3.32553344702697
"135",0.979666069148157,3.20234844573127
"136",0.974628845565214,3.22543150708378
"137",0.976525371479967,3.21703632822457
"138",0.962893422558003,3.27156879210798
"139",0.964410496466622,3.26606224383156
"140",0.954492272379697,3.30022293005205
"141",0.959358077015306,3.28398247221521
"142",0.974284745571068,3.22692064014796
"143",0.971926878852692,3.23686742530182
"144",0.953947697464298,3.30198590997078
"145",0.96061987346628,3.2796158211628
"146",0.931246577625005,3.36805980491895
"147",0.898818771625059,3.44605858949683
"148",0.857456124768472,3.52989565333617
"149",0.886748344675009,3.47194715438791
"150",0.898073890400537,3.44769692934339
"151",0.842682518642382,3.55704902094742
"152",0.808741006567407,3.615463386398
"153",0.800989855448243,3.62815761583596
"154",0.842670445994993,3.55707073151796
"155",0.855879881676457,3.53285121702045
"156",0.823283691171468,3.59103806283859
"157",0.776888202939699,3.66636849088655
"158",0.755702864306497,3.69859054297114
"159",0.756178528712483,3.69787951756164
"160",0.790906339655348,3.64436474064987
"161",0.793792078838108,3.6397604796778
"162",0.810922396663357,3.61185171418974
"163",0.819360408904547,3.59771005195194
"164",0.842849976492856,3.55674780045535
"165",0.882203036955782,3.48135813159535
"166",0.878136199373716,3.48963628994859
"167",0.870845569696715,3.50416310839904
"168",0.878649735297108,3.48859811573972
"169",0.89263094492466,3.45950121154924
"170",0.864914630468129,3.51570470500767
"171",0.864158779169579,3.51715879587496
"172",0.862215746560149,3.52087992653609
"173",0.845594295073962,3.55179082775863
"174",0.874535825393232,3.49685880694988
"175",0.848128117209107,3.54717903272548
"176",0.862888910305596,3.51959346309764
"177",0.82807881585339,3.58279542636364
"178",0.806279588774604,3.61951771765464
"179",0.800343370628029,3.62920686400441
"180",0.811529557817494,3.61084329654266
"181",0.785430111258938,3.65303050477978
"182",0.80620393347206,3.6196419860669
"183",0.766158403243736,3.68283340731977
"184",0.776810554962368,3.66648877319792
"185",0.774309620144167,3.67035389266822
"186",0.81531058947079,3.60453193668312
"187",0.775097074300746,3.66913878196888
"188",0.793890985525007,3.63960219885788
"189",0.833577193811153,3.57321928324512
"190",0.874880998527278,3.49617055867012
"191",0.846009424495789,3.55103758286621
"192",0.91391108416186,3.41153339179249
"193",0.917964947292594,3.40177648421856
"194",0.919274514139591,3.39857533007466
"195",0.92194780040335,3.39196208066643
"196",0.922989927289729,3.38935451887008
"197",0.947107332500115,3.32331161930582
"198",0.921176889996218,3.39388022833224
"199",0.923120690887594,3.38902612899978
"200",0.933162058919494,3.36294499817647
"201",0.939610569473645,3.34517827797566
"202",0.964802014099813,3.2646222964732
"203",0.937565927786238,3.35090769278855
"204",0.9544914969055,3.30022544792328
"205",0.949844175464715,3.31495251197734
"206",0.9372638511949,3.35174634273369
"207",0.935632298871702,3.35624231987426
"208",0.954472883388106,3.30028587740929
"209",0.982049780466012,3.19042346618171
"210",0.9858839295834,3.16943057025093
"211",0.988878273487671,3.1509404324105
"212",0.975316324766358,3.22242579989292
"213",0.982019600684705,3.19057925238086
"214",0.984000512937071,3.1800589019244
"215",0.976403961584723,3.21758370686545
"216",0.961006942398926,3.27826243825569
"217",0.989988766243677,3.14345374121091
"218",0.984726827485144,3.17603881807181
"219",0.984270250464653,3.17857684383027
"220",0.981735831619472,3.19203768266252
"221",0.986661265622221,3.16483712512988
"222",0.995367764508006,3.0990664520279
"223",0.985036250883458,3.17429706873248
"224",0.989451517330429,3.14712522891668
"225",0.996849649945988,3.08248215977668
"226",0.997563324352915,3.07307075350676
"227",0.997399066299582,3.07534817145381
"228",0.997004446055281,3.08054022850066
"229",0.999819412025093,3.02296995399007
"230",0.999655683873175,2.97813601777681
"231",0.997533792732357,3.07348576987296
"232",0.999862795171148,3.02055848151385
"233",0.998150989267296,2.94371591213762
"234",0.999001061077672,2.9597794223821
"235",0.998869359624091,3.05115023648173
"236",0.997812247858773,3.0694669243653
"237",0.999951019388875,2.9943576556507
"238",0.999344456873624,2.96822784009842
"239",0.988670982786073,2.85355873572625
"240",0.990999458172933,2.87009795797791
"241",0.990062757635469,2.86321957244088
"242",0.996343073154083,2.91901219532554
"243",0.996487529488712,2.92072082687928
"244",0.991944958202543,2.87740555184836
"245",0.99413702254243,2.89617031211595
"246",0.993419547345017,2.88969899797437
"247",0.994503024765829,2.8996215564845
"248",0.989429785883407,2.85874928518035
"249",0.994183589936102,2.89660342660671
"250",0.992202755040581,2.87946986102811
"251",0.990547050542461,2.8667343447581
"252",0.98898929326407,2.85571487151516
"253",0.984539675524634,2.82786135617731
"254",0.988064352854357,2.8495296075164
"255",0.988491040160721,2.85235288131464
"256",0.983898854292629,2.82418954170701
"257",0.980552963082667,2.80606670154852
"258",0.973027521517441,2.77011632179166
"259",0.954086884943197,2.69660866652011
"260",0.955839193721188,2.70272385947333
"261",0.949984002513775,2.68269585397204
"262",0.945959770910827,2.66954721200286
"263",0.950378456903438,2.6840101793827
"264",0.945871577207246,2.66926412531188
"265",0.941506048149107,2.65550252339671
"266",0.958077222465454,2.71069910375074
"267",0.950049215370508,2.6829128166028
"268",0.936716990116201,2.64092719550798
"269",0.915265105174727,2.58091561645617
"270",0.939157210491214,2.64828969091241
"271",0.939912127702991,2.65059404541933
"272",0.931450472938231,2.6254561941439
"273",0.932362150700574,2.62809555536216
"274",0.93399549547235,2.63286394080677
"275",0.929224464776781,2.61907618715779
"276",0.931476840794389,2.62553231168358
"277",0.926552586537517,2.61153388507583
"278",0.927942477785778,2.61544199314325
"279",0.923902913128457,2.60417224419778
"280",0.91953718767947,2.59228248853058
"281",0.909643447195041,2.56632672326197
"282",0.908876782819516,2.56436756160672
"283",0.921652899956893,2.5980084694269
"284",0.905124759751683,2.55487873513388
"285",0.905883205128758,2.556783830843
"286",0.906512802360272,2.55837021851878
"287",0.897199297627834,2.53534079515201
"288",0.897499921758419,2.53607013547935
"289",0.916136072755531,2.58321258800208
"290",0.911436245715189,2.57093596039489
"291",0.893039041199655,2.52533698118775
"292",0.898518511294939,2.53854797615725
"293",0.898802815739484,2.53924143036417
"294",0.898728190693014,2.53905933187196
"295",0.891110258303916,2.52075372211616
"296",0.905800238997215,2.55657511753765
"297",0.903844009280544,2.55167622992225
"298",0.904360415371154,2.55296532013004
"299",0.903799502712419,2.55156526619041
"300",0.902279927968441,2.54778953763456
"301",0.889118573317418,2.51605592395423
"302",0.876836989773705,2.48781325497351
"303",0.875486354761009,2.48477822637008
"304",0.882171445319591,2.49993326642015
"305",0.872780993219167,2.47873818367124
"306",0.866607481088114,2.46514247070695
"307",0.86235274075576,2.4559158725718
"308",0.858923320242417,2.44855946442858
"309",0.860926828178842,2.45284864416604
"310",0.860925956464036,2.45284677279176
"311",0.847920710280431,2.42540799563247
"312",0.837609386759585,2.4042778862425
"313",0.831647921940739,2.3922875953604
"314",0.822011481769642,2.37322520951578
"315",0.815321543764925,2.36020642745442
"316",0.826844077187956,2.38273733964136
"317",0.830448592183539,2.38989416962805
"318",0.833142597844377,2.39527909362699
"319",0.827445815482097,2.38392835143742
"320",0.82654257992227,2.38214114818329
"321",0.810120272832695,2.35019783969961
"322",0.841752683129881,2.41270664505231
"323",0.832545266683537,2.39408241099445
"324",0.839683715213669,2.40848765971905
"325",0.815322475045055,2.36020822814972
"326",0.801494602898249,2.33380397177265
"327",0.830748600720053,2.39049230147709
"328",0.831647008534943,2.39228577019051
"329",0.832544354363039,2.39408058445522
"330",0.831946546638109,2.39288450059846
"331",0.827144543255109,2.38333186197292
"332",0.825638336981648,2.38035528477456
"333",0.825035260432258,2.37916605808438
"334",0.826843158159785,2.38273552175773
"335",0.825336393546035,2.37975968933718
"336",0.823826867087922,2.37678757347624
"337",0.814100777966003,2.35784869594154
"338",0.821708233959199,2.37263139811472
"339",0.827746974484904,2.3845249901886
"340",0.832545266683537,2.39408241099445
"341",0.821101419093728,2.37144422101313
"342",0.836421553045621,2.40187612948419
"343",0.841458148277135,2.41210479517866
"344",0.824430821929933,2.37797561128035
"345",0.804583345096273,2.33964613792255
"346",0.815016965729055,2.35961767376444
"347",0.829849140623403,2.38870017730624
"348",0.821404879617561,2.3720377352929
"349",0.803040517284913,2.33672412044882
"350",0.800567363924325,2.33205612539771
"351",0.804275517811759,2.3390625129985
"352",0.794671538070436,2.32100498404162
"353",0.799637487431263,2.33030603226277
"354",0.800876212199497,2.33263800214171
"355",0.82352426515038,2.37619287072601
"356",0.826241890208793,2.38154692287537
"357",0.802112657479485,2.33497052421376
"358",0.828949554523305,2.386911217738
"359",0.822616732679219,2.37441146667145
"360",0.813488874890528,2.35666891555801
"361",0.812265773047131,2.35431471784758
"362",0.816542585978631,2.36257012157482
"363",0.795603365151541,2.3227445477268
"364",0.773041349050989,2.28130911327994
"365",0.782170306430136,2.29790919604849
"366",0.792180134917453,2.31636662333157
"367",0.816236545180145,2.36197717416724
"368",0.806432228337864,2.34315809753286
"369",0.789059664853322,2.31058258682355
"370",0.815016965729055,2.35961767376444
"371",0.818977034297784,2.36729919542314
"372",0.813183710690886,2.35608104430065
"373",0.81257215972591,2.35490394503316
"374",0.831348265959015,2.39168901430579
"375",0.823826867087922,2.37678757347624
"376",0.817151575089657,2.3637510527824
"377",0.818064764429005,2.36552445885312
"378",0.810427323083089,2.35078603653164
"379",0.805816601212185,2.34198745457602
"380",0.809814065604335,2.34961158265267
"381",0.821404879617561,2.3720377352929
"382",0.828948637920805,2.38690939666996
"383",0.819280300147294,2.36788986574745
"384",0.801494602898249,2.33380397177265
"385",0.80797113561642,2.34608995046452
"386",0.814100777966003,2.35784869594154
"387",0.827445815482097,2.38392835143742
"388",0.829249226154719,2.38750678150359
"389",0.7949819080788,2.32158410338965
"390",0.806740377841626,2.34374453249022
"391",0.802112657479485,2.33497052421376
"392",0.789372324345572,2.31116086893017
"393",0.787809268652202,2.30827266604273
"394",0.788435085289134,2.30942821860816
"395",0.781856080725874,2.29733422968047
"396",0.77745413038418,2.28930677627741
"397",0.799018103400408,2.32914181020417
"398",0.803657719414924,2.33789213252691
"399",0.782483509634811,2.29848255271279
"400",0.782170306430136,2.29790919604849
"401",0.788122212281976,2.30885037003288
"402",0.794360141821075,2.32042423881108
"403",0.796535439404281,2.32448718863513
"404",0.796846289180351,2.32506895072228
"405",0.820495106882427,2.37025944629486
"406",0.81287751651121,2.35549152258973
"407",0.79994752903458,2.33088925066366
"408",0.788122212281976,2.30885037003288
"409",0.824430821929933,2.37797561128035
"410",0.821708233959199,2.37263139811472
"411",0.817455453701619,2.36434083780139
"412",0.817760160078528,2.3649325742787
"413",0.813795807998167,2.35726053038786
"414",0.810427323083089,2.35078603653164
"415",0.813489807966312,2.35667071355439
"416",0.794048668674159,2.31984363889044
"417",0.797777413688051,2.32681333551577
"418",0.805508184362255,2.34140145926209
"419",0.848212294568487,2.42601316481859
"420",0.850253937341259,2.43026284985198
"421",0.851707511641046,2.4333018352636
"422",0.842343162158273,2.41391447868232
"423",0.877770649638893,2.48991908414938
"424",0.876665863119526,2.48742798047982
"425",0.881336941032461,2.49802288440902
"426",0.88595433588534,2.50866291607264
"427",0.906136606028877,2.5574217799191
"428",0.903843228521692,2.55167428314854
"429",0.905374173573433,2.55550451066705
"430",0.82352426515038,2.37619287072601
"431",0.852579002217538,2.43512927971861
"432",0.862067524191986,2.45530137090575
"433",0.873616414897072,2.48059785892658
"434",0.872223464792362,2.47749980483559
"435",0.887032077556923,2.51117145431033
"436",0.899721475191299,2.54148773953938
"437",0.926843410462349,2.6123489211058
"438",0.923558162216291,2.60322271464046
"439",0.956213906381087,2.70404593412262
"440",0.95960126799491,2.71624313537482
"441",0.944363780017262,2.66445624192942
"442",0.954479967583349,2.69797097565067
"443",0.960522061969438,2.71963973227514
"444",0.943096505859549,2.66046068619216
"445",0.915858536549686,2.58247954148593
"446",0.933030743571749,2.63004120066419
"447",0.976580514039249,2.78639724317605
"448",0.9775991225142,2.79127821861063
"449",0.978597831163154,2.79616774412586
"450",0.989477070718674,2.85907864309668
"451",0.993451683177236,2.88998120892175
"452",0.995282689467247,2.90737251022478
"453",0.994703748106892,2.90156233639335
"454",0.99542233728936,2.90882576102908
"455",0.997221178832302,2.92999200637097
"456",0.999951610502552,2.99441705359321
"457",0.999951610502552,2.99441705359321
"458",0.999209147123867,3.04347569517361
"459",0.998720370604904,3.05414298136872
"460",0.999579620039059,3.03284103914021
"461",0.999998850626508,3.0026642247586
"462",0.992351517151716,3.12598553063039
"463",0.991332580010333,3.13381074948896
"464",0.993395793962908,3.11739964296469
"465",0.994018549873409,3.11195076873866
"466",0.989093841268551,3.14951759950512
"467",0.97336219691999,3.23086462243248
"468",0.975231920398107,3.22279705716005
"469",0.978754425198781,3.20672231116556
"470",0.978584453882746,3.20752732219702
"471",0.979919060591029,3.20111731066754
"472",0.988613474137913,3.15266936587123
"473",0.963590909483717,3.26905128824171
"474",0.940519256335173,3.34260158069361
"475",0.956491268467796,3.29366034011229
"476",0.966672978642414,3.25762841535297
"477",0.975415066503986,3.22199067198087
"478",0.954482966219249,3.30025314463368
"479",0.953716369359791,3.30273168191249
"480",0.890398739597873,3.46426066319915
"481",0.834019809351378,3.57244241496816
"482",0.890805635380636,3.46339650308804
"483",0.911618389683322,3.41695410693374
"484",0.932305054426648,3.36524210481373
"485",0.952685079505926,3.30603424945149
"486",0.985501477701926,3.1716438892263
"487",0.978922648806804,3.20592239401784
"488",0.981366143146852,3.19392074911635
"489",0.9836499438814,3.18196646104667
"490",0.970015996114927,3.24462610640371
"491",0.943416393056739,3.33425500490559
"492",0.965589418933571,3.26170200156252
"493",0.980082801059042,3.20031635003912
"494",0.941977146007023,3.33842695784439
"495",0.921483246575072,3.39311905211607
"496",0.927166937733835,3.37872776266797
"497",0.96919830313659,3.24787057125499
"498",0.994443794515759,3.10806420898236
"499",0.993304083599602,3.11817985157657
"500",0.991541892808783,3.13224270635952
"501",0.983649495300278,3.18196888869534
"502",0.968785031970017,3.24949402009181
"503",0.96404056617926,3.26741557574276
"504",0.971221677345046,3.23976054162141
"505",0.97259379523657,3.23409779390358
"506",0.958208274991321,3.28790338143135
"507",0.986583001952245,3.16530558814414
"508",0.984375976855116,3.17799245769236
"509",0.986846273616289,3.16372419989003
"510",0.985776220901754,3.17005691579138
"511",0.991747902982864,3.1306802248562
"512",0.977900507866061,3.21073469010788
"513",0.978244434710539,3.20912815708029
"514",0.950318581916954,3.31348089783353
"515",0.939041811342005,3.3467814238086
"516",0.89121296087488,3.46252991684007
"517",0.899570227146064,3.44440000517324
"518",0.890805635380636,3.46339650308804
"519",0.893637335760782,3.45734022638332
"520",0.899959652538787,3.44353817209281
"521",0.89323489804896,3.45820551377915
"522",0.922502888371265,3.39057527037534
"523",0.958451579610023,3.28707819797177
"524",0.951113530501828,3.31099934597839
"525",0.956242614912071,3.29448466245022
"526",0.923515341119217,3.38803339567807
"527",0.920456409127187,3.39566474233106
"528",0.927165938170793,3.37873034043366
"529",0.911980805324888,3.41610174744704
"530",0.878651050568812,3.48859545415159
"531",0.897217800220066,3.44957290333839
"532",0.884185096875244,3.47727549865491
"533",0.845990025053737,3.5510728029876
"534",0.903424430563264,3.43579923568472
"535",0.931039058559337,3.36860974971323
"536",0.941395623118566,3.34009821960318
"537",0.919076793451368,3.39906023831179
"538",0.945956061028261,3.32676420734403
"539",0.92216449758638,3.3914212606914
"540",0.943985242418568,3.33259175200315
"541",0.915569531915921,3.4075690397818
"542",0.895236505919116,3.45388651152698
"543",0.926838683819395,3.37957337529374
"544",0.896427960743948,3.45129717313133
"545",0.890805635380636,3.46339650308804
"546",0.890397494024462,3.46426330622128
"547",0.874300067787079,3.49732838738824
"548",0.889169426727,3.46686237246839
"549",0.908683384449306,3.42379631641734
"550",0.885022476884235,3.47554090170382
"551",0.87164916660964,3.50258077490738
"552",0.865352889007149,3.51485989153215
"553",0.871205617752364,3.50345471197721
"554",0.904564774989885,3.43322345710863
"555",0.915923114536227,3.40671902140088
"556",0.927493397703181,3.37788493874603
"557",0.937543851319626,3.35096905030268
"558",0.965370204402422,3.26251832551275
"559",0.947340009207006,3.32260936401655
"560",0.939040903379881,3.34678397720117
"561",0.961066857388624,3.27805235126453
"562",0.96919830313659,3.24787057125499
"563",0.982144858920344,3.18993181588096
"564",0.982905955863558,3.18594786448125
"565",0.987619983320007,3.15898236380996
"566",0.984375976855116,3.17799245769236
"567",0.977900507866061,3.21073469010788
"568",0.983205839089807,3.18435373386552
"569",0.98897467920523,3.15030584645317
"570",0.999533924789245,3.03435700541696
"571",0.999239640318697,3.04271185709447
"572",0.998430950918009,3.05949297118165
"573",0.995168648234324,3.10107684388002
"574",0.988613474137913,3.15266936587123
"575",0.972400312275516,3.23490474116082
"576",0.975959602669213,3.21957518318888
"577",0.986714781000567,3.16451600240144
"578",0.985084576145859,3.1740234175276
"579",0.983796280289355,3.18117271924781
"580",0.979424064406312,3.20351895142627
"581",0.951377512807623,3.31017089145471
"582",0.968785031970017,3.24949402009181
"583",0.960126102309603,3.28133274415667
"584",0.965588751732538,3.2617044900446
"585",0.964929531687243,3.26415158638191
"586",0.95869264747158,3.28625823604139
"587",0.977727466170206,3.21153825819109
"588",0.972205505863326,3.23571435841454
"589",0.97467869020401,3.22521496316548
"590",0.977900507866061,3.21073469010788
"591",0.978414800904445,3.20832763979409
"592",0.981523011553851,3.19312402531934
"593",0.980082801059042,3.20031635003912
"594",0.979589943979007,3.20271738987652
"595",0.990134355729982,3.1424418363377
"596",0.988613474137913,3.15266936587123
"597",0.9808898465388,3.19631942924642
"598",0.981679175840631,3.19232750026516
"599",0.989793837262544,3.14479705648539
"600",0.996327878570394,3.08869702929548
"601",0.994360203662128,3.10883970930688
"602",0.997208106836499,3.07790670700336
"603",0.999622995248161,3.0313235175238
"604",0.999510144909898,3.035116430495
"605",0.999976762268928,2.99741132182686
"606",0.999651892555948,2.97799287655662
"607",0.998662740617152,2.95278748327095
"608",0.996406321328451,2.91975611798106
"609",0.998209110827696,2.94467730445418
"610",0.996467731655911,2.92048463311614
"611",0.988105753404806,2.84980137279503
"612",0.990673768021225,2.86766840769818
"613",0.997539499727439,2.93439011316931
"614",0.999400911179328,2.96981346815667
"615",0.999546063261003,2.97427134953507
"616",0.99977252172933,3.02526794465823
"617",0.998979660714153,3.04880467288096
"618",0.99820567337191,3.06332113089755
"619",0.998558531336164,3.05720163747775
"620",0.998297556765894,3.06179069412925
"621",0.997436935742307,3.07482968188229
"622",0.99977252172933,3.02526794465823
"623",0.99891773232876,2.95795992707976
"624",0.999976635058371,3.0109341101388
"625",0.999708765372671,2.98022939176836
"626",0.999971352869425,2.99666590359665
"627",0.997221178832302,2.92999200637097
"628",0.997887229267336,2.93953033001847
"629",0.999997412232178,3.0064189843623
"630",0.999995401370066,3.00116180250531
"631",0.9993748501061,2.96907264793957
"632",0.99779055699608,2.93806173919617
"633",0.998423331691276,2.94836180222536
"634",0.998464482145129,2.94909745483119
"635",0.997839081082438,2.93879482180934
"636",0.994703748106892,2.90156233639335
"637",0.993776555705497,2.8928732535874
"638",0.997329469225098,2.93145880006022
"639",0.996998558321345,2.92706285358425
"640",0.991152781132739,2.87125654886416
"641",0.988958929301376,2.85550789894934
"642",0.986772046259451,2.84126512680242
"643",0.988105753404806,2.84980137279503
"644",0.975091283929411,2.77943952619894
"645",0.967232307263429,2.74560185290798
"646",0.966207140291073,2.74148461312638
"647",0.965343362475117,2.73806073384238
"648",0.961252751142652,2.72236131383973
"649",0.961253306353118,2.72236339083737
"650",0.961252751142652,2.72236131383973
"651",0.957544328618444,2.70878265348692
"652",0.959230635575864,2.71488609894657
"653",0.958858053821328,2.7135276702363
"654",0.956596634012997,2.70540168020423
"655",0.952915166184375,2.69257927565159
"656",0.943731838128966,2.66245873019077
"657",0.954867559139987,2.69931955705073
"658",0.954479967583349,2.69797097565067
"659",0.946035230515553,2.66978959064936
