"","fgT","frT"
"324",0.485125748701088,2.46699028946297
"325",0.473595185268243,2.43610247058253
"326",0.493469568297155,2.48929706201838
"327",0.495148461027206,2.49378164916191
"328",0.497391227154059,2.49977061736198
"329",0.497391227154059,2.49977061736198
"330",0.48071315353393,2.45517908843339
"331",0.492351100176533,2.48630878347633
"332",0.491235884098159,2.48332863932191
"333",0.488452084815332,2.47588709712391
"334",0.48789784869638,2.47440509135858
"335",0.484573853599646,2.46551360911021
"336",0.474140847053105,2.43756599891195
"337",0.450536642632028,2.37405592575576
"338",0.465466659018054,2.41427679931007
"339",0.469249277729847,2.4244391510585
"340",0.477419856576785,2.44635669255424
"341",0.485125748701088,2.46699028946297
"342",0.513842259207692,2.54364854988582
"343",0.505861973446019,2.52237379291576
"344",0.504726688974673,2.51934580738707
"345",0.49795373436251,2.50127239536998
"346",0.48789784869638,2.47440509135858
"347",0.491235884098159,2.48332863932191
"348",0.482917146722744,2.46107985660532
"349",0.509273387340116,2.53147033236319
"350",0.508133592342159,2.52843142688684
"351",0.482917146722744,2.46107985660532
"352",0.492351100176533,2.48630878347633
"353",0.503594644183279,2.51632606433231
"354",0.513269196576987,2.54212132899641
"355",0.530604049079645,2.58829666226105
"356",0.521896740681769,2.56510744391401
"357",0.521318543952476,2.56356733898399
"358",0.528856155932189,2.58364210802647
"359",0.532940119086115,2.59451736470843
"360",0.526530022050559,2.57744748046177
"361",0.508133592342159,2.52843142688684
"362",0.499078180904038,2.50427407311397
"363",0.507565992781659,2.52691796936438
"364",0.489008405674632,2.47737452671722
"365",0.513269196576987,2.54212132899641
"366",0.518436538508964,2.55589003348175
"367",0.516709611584303,2.55128908478835
"368",0.526530022050559,2.57744748046177
"369",0.534109373316804,2.59763094203992
"370",0.533523678380607,2.59607130981879
"371",0.519587896462822,2.55895725568588
"372",0.52711146314915,2.57899592411338
"373",0.534109373316804,2.59763094203992
"374",0.538215443990586,2.60856508155247
"375",0.54115771789245,2.61640061077761
"376",0.550037424849281,2.6400535322919
"377",0.553015293364617,2.64798849418428
"378",0.533523678380607,2.59607130981879
"379",0.542927559585255,2.62111418101413
"380",0.552418693987051,2.64639862700573
"381",0.578335246910614,2.71556291638016
"382",0.568020880789793,2.68800771539857
"383",0.568623968381746,2.68961765507473
"384",0.610402780813065,2.8016273350747
"385",0.602936792071097,2.78152378424639
"386",0.566811950643738,2.68478089450227
"387",0.539980135260429,2.61326453571015
"388",0.574684663622865,2.70580486198976
"389",0.587508024121999,2.74011229015101
"390",0.632368951985943,2.86107942401138
"391",0.639329050516613,2.8800277420503
"392",0.648855926912667,2.90606391933184
"393",0.662899326332261,2.94467847269187
"394",0.627954899207217,2.84909205465769
"395",0.613522799553861,2.81004277888215
"396",0.640596220787254,2.88348394905576
"397",0.620408705447751,2.82864791270554
"398",0.619782760059055,2.82695475290048
"399",0.623549517927407,2.8371497150818
"400",0.64377038753084,2.89215056697586
"401",0.634264381472602,2.86623379477624
"402",0.61664886642774,2.81848350074626
"403",0.634264381472602,2.86623379477624
"404",0.657145236838203,2.92882070871518
"405",0.682802859770694,2.99996159615554
"406",0.675084784713948,2.97844031797143
"407",0.652677960847844,2.91654417612534
"408",0.661620239112627,2.9411489165903
"409",0.671231900500254,2.96773764470764
"410",0.685379489617374,3.00717169255421
"411",0.706032758913058,3.06546858256429
"412",0.734478822049399,3.1474693685105
"413",0.706032758913058,3.06546858256429
"414",0.706032758913058,3.06546858256429
"415",0.720257466453497,3.10620123794998
"416",0.718315479118675,3.10060965445461
"417",0.722197456673746,3.11179720733004
"418",0.718315479118675,3.10060965445461
"419",0.73318710852899,3.14369674280038
"420",0.741584445065624,3.16831438599298
"421",0.753834923383815,3.20464030105942
"422",0.771810935962262,3.2589328014751
"423",0.825304618753714,3.42945085056602
"424",0.83266051440984,3.4542309897981
"425",0.797869824607783,3.34009750608129
"426",0.817269217146388,3.40280419019701
"427",0.828376366499495,3.43975213174001
"428",0.802904385017125,3.3561658097291
"429",0.783297255213921,3.29431857506397
"430",0.836922927459026,3.46877079333207
"431",0.862560274786511,3.55942798476019
"432",0.88706639901433,3.65245452453885
"433",0.901212056193477,3.70988173962711
"434",0.96446737311097,4.03013668786895
"435",0.975432003415749,4.10825720705968
"436",0.970841309575482,4.07389625980751
"437",0.984888408076094,4.19041563854543
"438",0.999308900302473,4.42026201882336
"439",0.99921562514093,4.54668796377769
"440",0.999663460659862,4.4388681113262
"441",0.999998664503141,4.48437987598294
"442",0.993053501039509,4.67393049857736
"443",0.993053501039509,4.67393049857736
"444",0.999004646773385,4.55487903855905
"445",0.994223222471615,4.65713528173783
"446",0.981569950279524,4.79320524373534
"447",0.970074607804201,4.87733933779855
"448",0.977947422732832,4.82205269159478
"449",0.96731239811432,4.89492868550325
"450",0.969623110402085,4.88026947902998
"451",0.980163103717275,4.80472521516105
"452",0.996795375275654,4.61263968522978
"453",0.996226237583952,4.62371721978558
"454",0.9866416725109,4.74740959606716
"455",0.993846126873302,4.66272412498094
"456",0.997439635720748,4.59881744989683
"457",0.993846126873302,4.66272412498094
"458",0.96824762321256,4.88906151678896
"459",0.962406581284345,4.92438834617922
"460",0.951438547766273,4.98383150937923
"461",0.900122804877814,5.19761417100059
"462",0.866400927278844,5.30792015114756
"463",0.9044861050856,5.18204848982392
"464",0.916120119430239,5.13869707791487
"465",0.917711140900614,5.13253772306726
"466",0.940863589856702,5.03493078988383
"467",0.980873016104247,4.79896616630163
"468",0.997676212423323,4.59330520659396
"469",0.9987679204367,4.56308486995149
"470",0.999998664503141,4.48437987598294
"471",0.99436445176481,4.30509337751873
"472",0.985396147757363,4.19544439006552
"473",0.991673446143183,4.26652293395586
"474",0.993521729543992,4.29220059464844
"475",0.997439635720748,4.59881744989683
"476",0.994940429556199,4.64596917692043
"477",0.984842816935751,4.764530372847
"478",0.970074607804201,4.87733933779855
"479",0.972703074729972,4.85981319533594
"480",0.987213923963923,4.74171924696392
"481",0.965880631967941,4.90374713252047
"482",0.949054915849382,4.99580963125363
"483",0.976398569896089,4.833641994868
"484",0.961896122485348,4.92733773063743
"485",0.957117180008917,4.95402530700869
"486",0.942814778217169,5.02587643426436
"487",0.920843691097665,5.12023177730275
"488",0.929103785743834,5.08654467813605
"489",0.891985280349731,5.22575605709159
"490",0.929103785743834,5.08654467813605
"491",0.940863589856702,5.03493078988383
"492",0.883481312222371,5.25405031419877
"493",0.89012828457652,5.23202727956269
"494",0.931266949574797,5.07739750485557
"495",0.9120652571395,5.15413254142614
"496",0.879581990613869,5.26667787893069
"497",0.905346483569213,5.17893715877785
"498",0.892908399592132,5.22261848377641
"499",0.903623925051286,5.18515219574696
"500",0.865356640268446,5.31109924590993
"501",0.915316875364945,5.14178423407543
"502",0.974382307913212,4.8481611431087
"503",0.982251841994142,4.78746000296594
"504",0.987495438038039,4.73887229207073
"505",0.990849320685451,4.7020514930562
"506",0.989370844939683,4.71900869305989
"507",0.980520359343672,4.80184043113035
"508",0.961896122485348,4.92733773063743
"509",0.95432717443707,4.9689060590166
"510",0.966838429357227,4.89786939382247
"511",0.953756670121681,4.97189121045066
"512",0.923147293586375,5.11102402424702
"513",0.913699784892253,5.14795468529395
"514",0.920843691097665,5.12023177730275
"515",0.899235687383406,5.20073672256666
"516",0.887307342245579,5.24145302574243
"517",0.924660838368861,5.10489783892756
"518",0.937530067353825,5.05005456334446
"519",0.916919010959798,5.13561177530023
"520",0.884445409084271,5.25089575285255
"521",0.930549379135698,5.08044783429688
"522",0.934787486644611,5.06219184545731
"523",0.927639055014311,5.09265816348264
"524",0.918501360828862,5.12945611856389
"525",0.95260553798798,4.97785777979339
"526",0.95820709471524,4.94807824357957
"527",0.934787486644611,5.06219184545731
"528",0.936166048789127,5.05612419145668
"529",0.974793305437144,4.84525027990267
"530",0.965880631967941,4.90374713252047
"531",0.982588078141304,4.7845855850657
"532",0.986055030875579,4.75311547713895
"533",0.988586355421846,4.72751886817488
"534",0.989112664563487,4.72184371457169
"535",0.978699809464366,4.81627287364266
"536",0.982251841994142,4.78746000296594
"537",0.99176933293923,4.69078628469215
"538",0.988851170579364,4.72468043926895
"539",0.990369097617092,4.7077028585156
"540",0.995280622451645,4.64039191970583
"541",0.997900947265362,4.58779957038661
"542",0.993846126873302,4.66272412498094
"543",0.996372844196081,4.62094957517653
"544",0.997062239554993,4.6071024384287
"545",0.999837146661379,4.51136042731376
"546",0.996516860216482,4.61817513107323
"547",0.998595520102202,4.56856921232001
"548",0.99945710539431,4.53579497646055
"549",0.997190769797793,4.60434473902345
"550",0.999735370809397,4.51949613329365
"551",0.999653803709659,4.52491980125663
"552",0.999978588121134,4.49245869977838
"553",0.997941729545798,4.37540899494926
"554",0.990875171877356,4.25630116800711
"555",0.989829541309149,4.24354673661709
"556",0.985647504526688,4.19796487177492
"557",0.986143628436666,4.20300268283021
"558",0.985896917315308,4.20048686770487
"559",0.970500520755195,4.07145026959022
"560",0.981119384676863,4.15535991979377
"561",0.981680733231677,4.16035422016602
"562",0.995152469191728,4.31803279388886
"563",0.990042931106688,4.24609611659648
"564",0.985896917315308,4.20048686770487
"565",0.985896917315308,4.20048686770487
"566",0.986873537531691,4.21057459221911
"567",0.978206856536396,4.1305084579298
"568",0.974476114685525,4.10086929582887
"569",0.983318498584532,4.17535787520927
"570",0.975747512438623,4.11072530964554
"571",0.974796783618824,4.10333296000644
"572",0.958771315347296,3.99402233902919
"573",0.964097934302822,4.02771697114466
"574",0.963726955119147,4.0252987072319
"575",0.966289067583023,4.04224229106912
"576",0.967006577653885,4.04709322563483
"577",0.968774205908726,4.05925719508754
"578",0.970841309575482,4.07389625980751
"579",0.943354601704173,3.90633315163178
"580",0.951920930455678,3.95349442947017
"581",0.952747556889433,3.95823886124894
"582",0.952747556889433,3.95823886124894
"583",0.957197193394403,3.98445343194123
"584",0.942913559662504,3.9039949156683
"585",0.945110067241191,3.91572161801238
"586",0.944672790297763,3.91337059673926
"587",0.935210147971961,3.86437345122134
"588",0.925711876482126,3.81827529849705
"589",0.917800066276711,3.78180133379626
"590",0.900143041423695,3.70542820928506
"591",0.900677985818826,3.70765430577418
"592",0.90754482275263,3.73668818475443
"593",0.901212056193477,3.70988173962711
"594",0.86663471462575,3.57441059123457
"595",0.857866689316276,3.54238003718985
"596",0.868947549405451,3.58299475551859
"597",0.86663471462575,3.57441059123457
"598",0.856688297165582,3.53813406290428
"599",0.848969376243635,3.51064293944973
"600",0.838135823186116,3.47293352751036
"601",0.841160676872134,3.48336542063971
"602",0.843572899043255,3.49173732796906
"603",0.841160676872134,3.48336542063971
"604",0.825304618753714,3.42945085056602
"605",0.825918666543852,3.43150486587262
"606",0.817890195537351,3.40484848036622
"607",0.819749002592895,3.41098247696858
"608",0.827762098264468,3.43768688522229
"609",0.812916025456396,3.38854089425217
"610",0.808545820437372,3.37433738476577
"611",0.804161498756876,3.36019956383858
"612",0.785205118353591,3.30025344678091
"613",0.774369504950382,3.26676530829304
"614",0.768610268987473,3.24917303337862
"615",0.769890650550689,3.25307223699946
"616",0.739647615171532,3.16261678132624
"617",0.743520655592483,3.17402225516573
"618",0.74997013527515,3.19312480489073
"619",0.740293947256278,3.16451677498844
"620",0.758339456633415,3.21812950908055
"621",0.752547732222582,3.20079914901758
"622",0.732540201741008,3.14180924960257
"623",0.695051661458794,3.03435728322065
"624",0.716375493081193,3.09503380373883
"625",0.737063652587996,3.15503398453356
"626",0.740938244369046,3.16641211222379
"627",0.724137371620227,3.11740325811529
