"","fgT","frT"
"227",0.949475698549895,3.31609080599275
"228",0.967091295370206,3.25603816475466
"229",0.97909169413136,3.2051153404743
"230",0.976472057612189,3.21727686880265
"231",0.986583810027194,3.1653007582748
"232",0.997251989335683,3.07732674230552
"233",0.995229780439283,3.10046412754611
"234",0.99365770174715,3.1151409937697
"235",0.987358302562445,3.16060237451062
"236",0.982588418644332,3.18762061495929
"237",0.983634239662061,3.18205142985243
"238",0.993018398332016,3.12057640737939
"239",0.989787888899171,3.1448378446756
"240",0.9891888971428,3.14888570250847
"241",0.990895695975793,3.13702338434039
"242",0.991551084154476,3.13217340549159
"243",0.994932951904169,3.10340342920053
"244",0.998019117458713,3.06631177720928
"245",0.994802715785191,3.10466567467888
"246",0.997716293947893,3.07087936514109
"247",0.998725747095334,3.05403812749075
"248",0.999357383621538,3.03960740211472
"249",0.999362344327747,3.03947058204598
"250",0.999514539681758,3.03497749707077
"251",0.999992568438033,3.00034677830424
"252",0.99989496001106,3.01851047274976
"253",0.999985671302905,3.00946658238064
"254",0.999952692402289,2.9945267144288
"255",0.999992963830237,3.00044978880438
"256",0.999738014927438,3.02681014592053
"257",0.999897448252824,2.98997003824703
"258",0.996978636562448,2.92680605010086
"259",0.99698869198157,2.92693556556321
"260",0.997110815991778,2.92852594661109
"261",0.995212009292866,2.90664504831482
"262",0.985713370095976,2.83478240016877
"263",0.983537833202769,2.82215194450315
"264",0.981980179982998,2.81359762690553
"265",0.987319836463949,2.84471822295567
"266",0.985133956872524,2.83133272418111
"267",0.970374438335906,2.75861361733153
"268",0.975542197049601,2.78152480287101
"269",0.978738990956811,2.79686755627833
"270",0.97612397351155,2.78424246245255
"271",0.97402561296045,2.77458136935938
"272",0.978886594690083,2.79760169377946
"273",0.968577099237483,2.75109552903466
"274",0.957166730110521,2.70743140992462
"275",0.959044517499672,2.71420679960673
"276",0.962705422670495,2.72784386778572
"277",0.961252751142652,2.72236131383973
"278",0.954866968411123,2.69931749763412
"279",0.951329359928025,2.6871983505753
"280",0.953877919381566,2.69588663365304
"281",0.938765108818271,2.64709787320532
"282",0.94096102381536,2.65381743655194
"283",0.947473702261985,2.67443977684883
"284",0.938359383455287,2.64586823746946
"285",0.934153504035078,2.63332799504185
"286",0.933704420602392,2.63201037499385
"287",0.930989129171522,2.62412649640831
"288",0.92376089678406,2.60378086893787
"289",0.908124104894065,2.5624509501613
"290",0.906607933174713,2.55861031121771
"291",0.90409842592452,2.55231095732951
"292",0.911167186714317,2.57024169431263
"293",0.906391328613764,2.55806379146395
"294",0.889169215215894,2.51617494186562
"295",0.895232430218238,2.53059071275563
"296",0.887009074299495,2.51111781047359
"297",0.882972651450791,2.50177257772096
"298",0.875003323743516,2.4836959972377
"299",0.873617263971032,2.48059975147328
"300",0.86411182114535,2.45971683139791
"301",0.861756040746045,2.45463084031161
"302",0.862083180414244,2.4553350895704
"303",0.858077393707059,2.44675554212546
"304",0.858936445285905,2.44858748612819
"305",0.845577735961201,2.42056099304948
"306",0.847920710280431,2.42540799563247
"307",0.849671693438327,2.42904868931735
"308",0.847920710280431,2.42540799563247
"309",0.827144543255109,2.38333186197292
"310",0.828348951392782,2.38571871570044
"311",0.825336393546035,2.37975968933718
"312",0.801495546749873,2.33380575232445
"313",0.801495546749873,2.33380575232445
"314",0.810120272832695,2.35019783969961
"315",0.81257215972591,2.35490394503316
"316",0.802731316164587,2.33613944208864
"317",0.800256543102805,2.33147083625803
"318",0.799638432805357,2.33030781014586
"319",0.782797605652477,2.29905780647788
"320",0.780913976593884,2.29561194502849
"321",0.789059664853322,2.31058258682355
"322",0.779028063318714,2.29217124828661
"323",0.785933007570843,2.30481475166055
"324",0.768301828226822,2.2727723053123
"325",0.758785009647226,2.25578752158987
"326",0.760057364018723,2.25804664250387
"327",0.761327070456526,2.2603045769234
"328",0.757513904294147,2.25353409948908
"329",0.756877127579552,2.25240651427602
"330",0.756242126645548,2.25128292844745
"331",0.760691337590879,2.25917360401354
"332",0.754967751194818,2.24903057446535
"333",0.753056939868295,2.24565969456263
"334",0.746677309287741,2.23445873820705
"335",0.746677309287741,2.23445873820705
"336",0.744760955128489,2.23110969878553
"337",0.741565209072811,2.22554024931138
"338",0.744123217795814,2.22999673661657
"339",0.740924927002338,2.2244266711868
"340",0.740286484790541,2.22331704276555
"341",0.738366599300392,2.21998470268004
"342",0.739005365954667,2.22109266797398
"343",0.728112050906455,2.20229527225632
"344",0.751782946082452,2.24341638966883
"345",0.767668220166007,2.27163509401174
"346",0.726187146111837,2.19899443990776
"347",0.728112050906455,2.20229527225632
"348",0.730676268319201,2.20670184597285
"349",0.730036307409774,2.20560105936693
"350",0.726187146111837,2.19899443990776
"351",0.721049992810996,2.19021415914945
"352",0.724902236372998,2.19679439929058
"353",0.711412304095412,2.17384966242411
"354",0.72746983268196,2.20119332505954
"355",0.710127414310294,2.17167809226238
"356",0.715268337486134,2.18038073736475
"357",0.721692824468935,2.19131061002705
"358",0.71976613943962,2.18802624165082
"359",0.706911950819848,2.16625369460848
"360",0.712697104223272,2.17602340404808
"361",0.68634571305212,2.13187191529705
"362",0.708840487718354,2.16950538098867
"363",0.685702810383918,2.1308052053465
"364",0.706270391436738,2.16517308507511
"365",0.713340446741369,2.17711275084144
"366",0.713340446741369,2.17711275084144
"367",0.697268928820739,2.15006822190317
"368",0.692127815393122,2.14148656441535
"369",0.733241163550469,2.21112061070468
"370",0.723619036488412,2.19459990845185
"371",0.703698207492826,2.16084614315242
"372",0.708840487718354,2.16950538098867
"373",0.731318106296584,2.20780655080983
"374",0.71462508459788,2.17928975539166
"375",0.718482099015976,2.18584050977544
"376",0.706911950819848,2.16625369460848
"377",0.708840487718354,2.16950538098867
"378",0.715268337486134,2.18038073736475
"379",0.708198962677458,2.16842314939077
"380",0.710768888658371,2.17276194835965
"381",0.726187146111837,2.19899443990776
"382",0.693412453682841,2.14362794454973
"383",0.695340591789632,2.14684566822117
"384",0.735163429029695,2.21443964521697
"385",0.726187146111837,2.19899443990776
"386",0.741565209072811,2.22554024931138
"387",0.719123161473791,2.18693143414983
"388",0.726827544258023,2.20009192923642
"389",0.748592480859933,2.23781280475254
"390",0.754967751194818,2.24903057446535
"391",0.745400517611287,2.23222662252426
"392",0.71976613943962,2.18802624165082
"393",0.704341749475927,2.16192789200338
"394",0.719123161473791,2.18693143414983
"395",0.705626862241636,2.16408971244942
"396",0.741565209072811,2.22554024931138
"397",0.728112050906455,2.20229527225632
"398",0.721692824468935,2.19131061002705
"399",0.724902236372998,2.19679439929058
"400",0.729394311425821,2.2044974580764
"401",0.728752239304691,2.20339440898718
"402",0.719123161473791,2.18693143414983
"403",0.722335603466594,2.19240760980282
"404",0.726187146111837,2.19899443990776
"405",0.747955524001825,2.23669649881999
"406",0.744760955128489,2.23110969878553
"407",0.737725774931883,2.21887390434575
"408",0.761327070456526,2.2603045769234
"409",0.746677309287741,2.23445873820705
"410",0.741565209072811,2.22554024931138
"411",0.757513904294147,2.25353409948908
"412",0.758785009647226,2.25578752158987
"413",0.745400517611287,2.23222662252426
"414",0.758150512422601,2.25466224918657
"415",0.800876212199497,2.33263800214171
"416",0.79529314981643,2.32216513890583
"417",0.792179183804852,2.31636485608475
"418",0.772725376691127,2.28073830046565
"419",0.772725376691127,2.28073830046565
"420",0.763231231888797,2.2636974397382
"421",0.822918735734591,2.37500391159509
"422",0.821708233959199,2.37263139811472
"423",0.820496032870199,2.37026125466
"424",0.818673665671534,2.36670867244157
"425",0.789059664853322,2.31058258682355
"426",0.787810222855644,2.30827442711568
"427",0.810734279463977,2.3513743805749
"428",0.797778360549173,2.32681511073414
"429",0.794047718943649,2.31984186899088
"430",0.805815661051815,2.34198566778208
"431",0.822314622699528,2.37381916953325
"432",0.805200619666549,2.34081739647299
"433",0.797157059510263,2.32565085841021
"434",0.807048437477354,2.34433111421786
"435",0.829549699023969,2.38810431584798
"436",0.858349005140475,2.44733429572755
"437",0.85949702191838,2.44978524646565
"438",0.850835616233709,2.43147761728504
"439",0.851417613811288,2.43269484791804
"440",0.843815257213285,2.41693302084786
"441",0.845577735961201,2.42056099304948
"442",0.864058972879695,2.45960236054577
"443",0.888376103891863,2.51431353225974
"444",0.883516939585029,2.5030249989634
"445",0.857200302869514,2.44488952770874
"446",0.828948637920805,2.38690939666996
"447",0.873059923810721,2.47935855099625
"448",0.901015197717165,2.54466580900816
"449",0.883516939585029,2.5030249989634
"450",0.88783875336074,2.51305546265227
"451",0.909165781396963,2.56510525205068
"452",0.908662710775699,2.56382176814297
"453",0.933481514094835,2.63135783491685
"454",0.95678661778187,2.70607671126535
"455",0.963765382043549,2.73190727282593
"456",0.930305463943224,2.62216322050955
"457",0.937042731366125,2.6419025714762
"458",0.954866968411123,2.69931749763412
"459",0.941819607420873,2.65647517555239
"460",0.946863838696783,2.67246128647915
"461",0.975841118672785,2.782917271867
"462",0.987778402907235,2.84766490997555
"463",0.985964559534754,2.83629890556297
"464",0.986428543732322,2.83913506350692
"465",0.999743841549806,2.9817190601013
"466",0.993755509261494,3.11428551222976
"467",0.989907901630812,3.14401258659762
"468",0.971221071119754,3.23976301336349
"469",0.919768201083351,3.39736206611758
"470",0.950848777144892,3.3118280078439
"471",0.971221071119754,3.23976301336349
"472",0.950848777144892,3.3118280078439
"473",0.903042307698868,3.43665913189932
"474",0.900734883872578,3.44181777870065
"475",0.927820060691509,3.37703974858876
"476",0.918380058515641,3.40076444848851
"477",0.942554659574132,3.33675907806742
"478",0.903805742014327,3.43493955462719
"479",0.886276266471197,3.4729326796263
"480",0.884602912653818,3.47641074428194
"481",0.882070951263961,3.48162906081488
"482",0.754343218217145,3.70061997421064
"483",0.850359286422101,3.54308949231218
"484",0.852278322219161,3.53955011810668
"485",0.771416654324587,3.67480339689074
"486",0.862603837080455,3.52013860836423
"487",0.814648920956378,3.60564037304556
"488",0.772613956002262,3.67296466102596
"489",0.657382679604854,3.83626956605385
"490",0.774995544412423,3.66929554783894
"491",0.753103286615525,3.70246690517936
"492",0.663150530460166,3.82860305859235
"493",0.702306091573928,3.77537630446587
"494",0.698215055893279,3.78104338756878
"495",0.732809838709903,3.73220611932579
"496",0.68995684830688,3.79240308651435
"497",0.732809838709903,3.73220611932579
"498",0.785562886409701,3.65282148267783
"499",0.807030276927175,3.61828354974112
"500",0.829408611203257,3.58049186382646
"501",0.851318970704605,3.54132206484399
"502",0.900734883872578,3.44181777870065
"503",0.903042307698868,3.43665913189932
"504",0.880367525543189,3.48511051684173
"505",0.899958466501639,3.44354079930493
"506",0.848424242720279,3.54663781745171
"507",0.842546673350719,3.55729327250617
"508",0.846479095441058,3.55018427900432
"509",0.790178670619489,3.64552158295226
"510",0.777364629598426,3.66563009991768
"511",0.727615399270513,3.73967959871861
"512",0.727615399270513,3.73967959871861
"513",0.68299977513113,3.80189363488007
"514",0.72237357099009,3.74716804322655
"515",0.700948022473011,3.77726054534009
"516",0.741784088438254,3.71916486902514
"517",0.737956547586242,3.7247475751414
"518",0.685790049175615,3.79809572791423
"519",0.740509955548628,3.72102673333989
"520",0.723689453378483,3.74529309876605
"521",0.734101987437821,3.73033866125928
"522",0.770216227948022,3.67664305325161
"523",0.726308373907423,3.74155173298495
"524",0.726308373907423,3.74155173298495
"525",0.711753273812196,3.76218420687224
"526",0.713092519314292,3.76030174887817
"527",0.632418804434021,3.86901353005412
"528",0.586667442026838,3.92748378438633
"529",0.54062055489528,3.98484888132938
"530",0.599065947831374,3.91180785360272
"531",0.583542749961716,3.93141707183996
"532",0.588221848538477,3.92552460646081
"533",0.698215055893279,3.78104338756878
"534",0.73022054538488,3.7359381399577
"535",0.684394158994634,3.79999710608617
"536",0.707722294948465,3.76783148778661
"537",0.727615399270513,3.73967959871861
"538",0.72237357099009,3.74716804322655
"539",0.68299977513113,3.80189363488007
"540",0.630926231796326,3.8709504106385
"541",0.681598376612977,3.80379691433568
"542",0.647194501279855,3.84971556972905
"543",0.645726886584279,3.85164278949307
"544",0.572550258543014,3.94520258441488
"545",0.621928986224464,3.88258022463181
"546",0.655937496043698,3.83818419795752
"547",0.624940753459199,3.87869579725964
"548",0.664587006404364,3.82668736705854
"549",0.67455896329204,3.81331597593473
"550",0.638359929251232,3.86128158614715
"551",0.635392042538237,3.86514857357511
"552",0.703665465733527,3.77348724563351
"553",0.705021980962671,3.77159913201641
"554",0.653030499705385,3.84202805386612
"555",0.66744763200434,3.82286469235925
"556",0.680194230855388,3.80570114659878
"557",0.69134162614907,3.79050550810926
"558",0.655937496043698,3.83818419795752
"559",0.671720759092542,3.81713492687337
"560",0.723689453378483,3.74529309876605
"561",0.703665465733527,3.77348724563351
"562",0.725002385997163,3.74341909245848
"563",0.773804493357356,3.67113244689596
"564",0.764174779328405,3.68584391031357
"565",0.750606659512658,3.70617484324483
"566",0.725002385997163,3.74341909245848
"567",0.732809838709903,3.73220611932579
"568",0.799254391993911,3.63097105973133
"569",0.78206875048847,3.65830460309629
"570",0.797005415940021,3.63460185033492
"571",0.810314232442892,3.61286041346247
"572",0.818932021710936,3.59843476135756
"573",0.802605633636827,3.62552890722723
"574",0.794743706406462,3.63823627154868
"575",0.819992294232555,3.59663972556928
"576",0.846479095441058,3.55018427900432
"577",0.826298995722206,3.58586641282641
"578",0.819992294232555,3.59663972556928
"579",0.845500137387886,3.55196154934663
"580",0.826298995722206,3.58586641282641
"581",0.831467549241706,3.57690966853441
"582",0.832489018133384,3.57512537027912
"583",0.854184305601049,3.53601427956397
"584",0.883763902891857,3.47814577536007
"585",0.907569719922662,3.42636502227377
"586",0.903805742014327,3.43493955462719
"587",0.923178312325731,3.38888133727537
"588",0.932932826225563,3.36356082817594
"589",0.913426836390479,3.41268402048039
"590",0.929116782579768,3.37366625000705
"591",0.92847099811362,3.37535000265357
"592",0.940811861235667,3.34176776845079
"593",0.919768201083351,3.39736206611758
"594",0.930402770940381,3.37029097872664
"595",0.94370207541425,3.33342073151763
"596",0.931674122800298,3.36692422183805
"597",0.931039058559337,3.36860974971323
"598",0.948706257604887,3.31845464616842
"599",0.954482190659584,3.30025566252798
"600",0.940224075284372,3.34344070266462
"601",0.934180792346554,3.36019566712504
"602",0.954482190659584,3.30025566252798
"603",0.950318581916954,3.31348089783353
"604",0.960832622504132,3.27887276730597
"605",0.957476759829547,3.29037013350733
"606",0.949783681438735,3.31513967125675
"607",0.964929531687243,3.26415158638191
"608",0.963590909483717,3.26905128824171
"609",0.972399719467543,3.23490720919821
"610",0.982451315387144,3.18833812435113
"611",0.977901034332578,3.21073224051264
"612",0.980890333823234,3.19631699064915
"613",0.986182721392031,3.16768036113011
"614",0.984231990928363,3.17878783119848
"615",0.993755509261494,3.11428551222976
"616",0.994932951904169,3.10340342920053
"617",0.99626016771961,3.08947005434769
"618",0.995840893355366,3.09410754797216
"619",0.996394950532526,3.08792419766406
"620",0.99598335483605,3.09255937085804
"621",0.998205531201181,3.063323468027
"622",0.999859883971819,3.02073132420157
"623",0.99988423423832,3.01922446880657
"624",0.999926044054029,3.01620380793395
"625",0.999451545290422,2.97130019700913
"626",0.999115245213283,2.96240001552922
"627",0.99891773232876,2.95795992707976
"628",0.998624133877554,2.95204865795196
"629",0.99829631163434,2.94614920206827
"630",0.999051505910739,2.96091773999878
"631",0.988214404497593,2.85051678289915
"632",0.993533693219202,2.89070450028173
"633",0.994325989297962,2.89793853375474
"634",0.995212009292866,2.90664504831482
"635",0.995895835343873,2.91392341955085
"636",0.995212009292866,2.90664504831482
"637",0.994325989297962,2.89793853375474
"638",0.992692312864692,2.88348412504965
"639",0.992692312864692,2.88348412504965
"640",0.985492784247231,2.8334612572809
"641",0.986197083036918,2.83771446520481
"642",0.981472637847705,2.8108877710599
"643",0.98067013672459,2.80667477137735
"644",0.980126205681336,2.80386676132322
"645",0.980126205681336,2.80386676132322
"646",0.97402561296045,2.77458136935938
"647",0.963410397491577,2.73054032734905
"648",0.96482062255153,2.73600804167544
"649",0.952915166184375,2.69257927565159
"650",0.946449841819544,2.67112408557777
"651",0.951329359928025,2.6871983505753
"652",0.952915166184375,2.69257927565159
"653",0.939665517111801,2.64983985618289
"654",0.921418315295356,2.59737030416022
"655",0.942245794640478,2.6578009875254
"656",0.950126688901663,2.68317073840433
"657",0.950930573816544,2.68585787408221
"658",0.943519720259295,2.66179051806557
"659",0.94053125313526,2.65249361172528
