"","fgT","frT"
"166",0.951546840437563,3.95135948210028
"167",0.964912460806354,4.03306737500761
"168",0.971770992820091,4.08063778437199
"169",0.962827148466426,4.01948018835437
"170",0.973402215111971,4.0927227156357
"171",0.966755345215338,4.0453891812079
"172",0.967330928360119,4.04930214204082
"173",0.971189734028494,4.07641089612134
"174",0.980310967320446,4.14828985836715
"175",0.971785307625595,4.08074239190599
"176",0.986333921908024,4.20495790312167
"177",0.982459668389359,4.16740668934306
"178",0.985305246338936,4.19453800159044
"179",0.991670463155534,4.26648387295059
"180",0.996956103304778,4.35226877072158
"181",0.991725866280419,4.26721046618632
"182",0.987960854304262,4.22224021879203
"183",0.996914302241502,4.35137630711809
"184",0.997995054734097,4.3768032377309
"185",0.999449213327877,4.42687144835781
"186",0.997651240641381,4.36810850108027
"187",0.999897862596252,4.4581239001521
"188",0.999179114734097,4.41472128142655
"189",0.999906777192641,4.45917706038637
"190",0.993696431381726,4.29480279621889
"191",0.999605097675619,4.52785377501192
"192",0.998302774653787,4.3852342361528
"193",0.997318989060421,4.36028523279058
"194",0.997661744786875,4.36836445243625
"195",0.990805370596862,4.25542838324173
"196",0.975195206119861,4.1064146217042
"197",0.981955254293627,4.16282313134411
"198",0.994993110281404,4.31533750045497
"199",0.985738978941382,4.19888737751149
"200",0.985971058887695,4.20124068481112
"201",0.97236656075077,4.08501117076911
"202",0.968435447270537,4.05690170592185
"203",0.973168387864451,4.09096949546838
"204",0.964031316750786,4.02728187141512
"205",0.957477655989484,3.98614640600245
"206",0.971447082310965,4.07827735610741
"207",0.953426149934764,3.96216183771479
"208",0.91931473292065,3.78866298933907
"209",0.922607772945599,3.80377462652845
"210",0.812111435524832,3.38591736303308
"211",0.85432283520718,3.52965091319652
"212",0.836314853074225,3.46668812384678
"213",0.801150845195377,3.3505536818746
"214",0.765284148647055,3.2390747554842
"215",0.799258528573063,3.34451610684327
"216",0.807115412348579,3.36971278809731
"217",0.766867516910352,3.243876427739
"218",0.784069958614362,3.29672021690029
"219",0.782930204415736,3.29317870966994
"220",0.801649899517562,3.35214917385724
"221",0.793855839207422,3.32738234766553
"222",0.75965002710333,3.22206815486592
"223",0.799760199139946,3.34611485072145
"224",0.811704166935275,3.38459086577134
"225",0.79196750493023,3.32142909828528
"226",0.778360437267042,3.27903867638145
"227",0.797869824607783,3.34009750608129
"228",0.794106669957574,3.32817448241635
"229",0.766264812392674,3.24204751124707
"230",0.760334526952539,3.22412783716999
"231",0.80258991666417,3.35515812804191
"232",0.797392503138468,3.33858110691055
"233",0.745406973265046,3.17959485370349
"234",0.772687534979551,3.26161321376388
"235",0.797448327198249,3.33875839223046
"236",0.789732561840134,3.31440606735202
"237",0.766253070034893,3.24201189324498
"238",0.777084862017083,3.27510834881774
"239",0.758616133196642,3.21896046887228
"240",0.747042664121694,3.18443662843002
"241",0.76670511331977,3.24338346884278
"242",0.744643075746837,3.17733671526506
"243",0.744333941255281,3.17642343980961
"244",0.762818228949486,3.23161632366584
"245",0.771971052254684,3.25942215551455
"246",0.774808325611324,3.26811145140534
"247",0.766667935185062,3.243270633368
"248",0.753648258370401,3.2040829017344
"249",0.746410891162105,3.18256546667432
"250",0.738271983076065,3.15857729811076
"251",0.743920421359728,3.17520227155131
"252",0.721433702641835,3.1095929124
"253",0.711888057030451,3.08217343785814
"254",0.739497846282112,3.16217670170228
"255",0.729309054011258,3.13240024010546
"256",0.730344771578913,3.13541287587739
"257",0.723878854076503,3.11665558199457
"258",0.70775870341503,3.07038392967097
"259",0.691542837988166,3.02447249462977
"260",0.69395468123146,3.03126412755085
"261",0.690560682415437,3.02171030742734
"262",0.685385387524219,3.00718821148706
"263",0.679585772051923,2.99097738836102
"264",0.675084784713948,2.97844031797143
"265",0.671874394433649,2.96952056154704
"266",0.681541645982394,2.9964371019653
"267",0.668743443200589,2.96083894709365
"268",0.653979928244491,2.92011906066251
"269",0.657330407243967,2.92933022196316
"270",0.657790466649092,2.93059634377224
"271",0.656673599548528,2.92752319113652
"272",0.643299484876003,2.89086400156117
"273",0.634127416620977,2.86586119460809
"274",0.63161939374165,2.8590422591792
"275",0.628118338713767,2.84953552085302
"276",0.62059825707124,2.82916072067659
"277",0.614491659411288,2.81265782865878
"278",0.608071565858324,2.79534509144075
"279",0.609480145813137,2.79914042206471
"280",0.610889998625076,2.80294090573208
"281",0.597848044174006,2.76784683527763
"282",0.608883101574167,2.79753151556447
"283",0.627539636103844,2.84796543929882
"284",0.588928419253733,2.74391804056915
"285",0.587515515638536,2.74013235940632
"286",0.590765167101549,2.74884120633703
"287",0.587515515638536,2.74013235940632
"288",0.588737196349041,2.743405613496
"289",0.585215742862497,2.73397299114765
"290",0.57242104546958,2.69975725991733
"291",0.568177616952227,2.68842610853282
"292",0.577454112053506,2.71320704772648
"293",0.587086694396709,2.7389836311866
"294",0.575708560371728,2.70854111570551
"295",0.581241418498012,2.72333584899055
"296",0.588307981660483,2.74225551305084
"297",0.584518560783652,2.73210637049095
"298",0.562331857684273,2.6728273395693
"299",0.570438774705231,2.69446312930157
"300",0.563602231283566,2.67621619848631
"301",0.565247363651899,2.68060556103678
"302",0.549587561459708,2.63885495201698
"303",0.560011410228016,2.66663859367899
"304",0.56395495522669,2.67715722114804
"305",0.562596096280621,2.67353218188494
"306",0.553610402329643,2.6495744649813
"307",0.541747923162836,2.61797245615818
"308",0.543518790411194,2.62268885814897
"309",0.52536998621862,2.57435809546932
"310",0.500205873442609,2.50728394402214
"311",0.511553979313102,2.53754981222665
"312",0.530604049079645,2.58829666226105
"313",0.532355126864064,2.59295960189663
"314",0.52827364350227,2.58209087477992
"315",0.530020470512868,2.58674263439397
"316",0.5376273071356,2.6069988844125
"317",0.5376273071356,2.6069988844125
"318",0.534109373316804,2.59763094203992
"319",0.532355126864064,2.59295960189663
"320",0.540567856115506,2.61482970914184
"321",0.531186201395051,2.58984688158013
"322",0.5376273071356,2.6069988844125
"323",0.527691487972563,2.58054057290253
"324",0.520740710828115,2.56202815874163
"325",0.541747923162836,2.61797245615818
"326",0.537039517576707,2.6054336276261
"327",0.540567856115506,2.61482970914184
"328",0.525948939567722,2.57589996650443
"329",0.533523678380607,2.59607130981879
"330",0.532355126864064,2.59295960189663
"331",0.544108558042724,2.62425967612942
"332",0.54115771789245,2.61640061077761
"333",0.542927559585255,2.62111418101413
"334",0.545292719465812,2.62741375696245
"335",0.544108558042724,2.62425967612942
"336",0.539980135260429,2.61326453571015
"337",0.540567856115506,2.61482970914184
"338",0.542927559585255,2.62111418101413
"339",0.544108558042724,2.62425967612942
"340",0.545292719465812,2.62741375696245
"341",0.54115771789245,2.61640061077761
"342",0.532355126864064,2.59295960189663
"343",0.525948939567722,2.57589996650443
"344",0.52536998621862,2.57435809546932
"345",0.513269196576987,2.54212132899641
"346",0.514987745213489,2.54670108157125
"347",0.517284886741703,2.55282181335671
"348",0.517284886741703,2.55282181335671
"349",0.52827364350227,2.58209087477992
"350",0.52943724710418,2.58518953957396
"351",0.516709611584303,2.55128908478835
"352",0.494587875246242,2.49228436864005
"353",0.488452084815332,2.47588709712391
"354",0.512698250301288,2.54059967703172
"355",0.517284886741703,2.55282181335671
"356",0.492910140613976,2.48780247406785
"357",0.503594644183279,2.51632606433231
"358",0.503028325397681,2.51481524801683
"359",0.503594644183279,2.51632606433231
"360",0.497391227154059,2.49977061736198
"361",0.487342307879921,2.47291944463096
"362",0.506997032660278,2.52540079360958
"363",0.493469568297155,2.48929706201838
"364",0.473049923491561,2.43463982096375
"365",0.498516625049646,2.50277507559563
"366",0.505861973446019,2.52237379291576
"367",0.510412938837054,2.53450824945305
"368",0.511553979313102,2.53754981222665
"369",0.473595185268243,2.43610247058253
"370",0.509842106836935,2.53298651645141
"371",0.510412938837054,2.53450824945305
"372",0.512125928854289,2.53907428670272
"373",0.542927559585255,2.62111418101413
"374",0.542336670309377,2.6195404493243
"375",0.538802132831691,2.61012744032048
"376",0.534109373316804,2.59763094203992
"377",0.538215443990586,2.60856508155247
"378",0.535280027219405,2.60074825585199
"379",0.530020470512868,2.58674263439397
"380",0.538215443990586,2.60856508155247
"381",0.542927559585255,2.62111418101413
"382",0.546476428322538,2.63056681194886
"383",0.530020470512868,2.58674263439397
"384",0.536453866388732,2.60387407846014
"385",0.55182242531059,2.64480971439238
"386",0.54115771789245,2.61640061077761
"387",0.549444298289867,2.6384732604935
"388",0.54115771789245,2.61640061077761
"389",0.523631740391193,2.56972860706897
"390",0.523631740391193,2.56972860706897
"391",0.526530022050559,2.57744748046177
"392",0.520165001871379,2.56049459103309
"393",0.509273387340116,2.53147033236319
"394",0.503028325397681,2.51481524801683
"395",0.48789784869638,2.47440509135858
"396",0.504161342017046,2.51783778829535
"397",0.517860529224404,2.55435546273678
"398",0.521896740681769,2.56510744391401
"399",0.509273387340116,2.53147033236319
"400",0.510412938837054,2.53450824945305
"401",0.509842106836935,2.53298651645141
"402",0.517284886741703,2.55282181335671
"403",0.512125928854289,2.53907428670272
"404",0.512698250301288,2.54059967703172
"405",0.524789621566372,2.5728124363961
"406",0.513842259207692,2.54364854988582
"407",0.523631740391193,2.56972860706897
"408",0.54115771789245,2.61640061077761
"409",0.564401526947068,2.67834867736619
"410",0.534695419241004,2.59919151123557
"411",0.5376273071356,2.6069988844125
"412",0.564401526947068,2.67834867736619
"413",0.570438774705231,2.69446312930157
"414",0.5376273071356,2.6069988844125
"415",0.547069692531975,2.63214716790605
"416",0.549444298289867,2.6384732604935
"417",0.550632698233504,2.64163958755121
"418",0.553015293364617,2.64798849418428
"419",0.599838321067287,2.77319374839023
"420",0.604179520535484,2.78486687979989
"421",0.604799376561614,2.78653483173951
"422",0.604179520535484,2.78486687979989
"423",0.587508024121999,2.74011229015101
"424",0.627324351602287,2.84738144377086
"425",0.629845912794267,2.85422482960609
"426",0.607910069783329,2.79491005876851
"427",0.604799376561614,2.78653483173951
"428",0.639963506442724,2.88175796573378
"429",0.619782760059055,2.82695475290048
"430",0.588122468642546,2.7417584573426
"431",0.642499379818314,2.8886786826389
"432",0.614148296316042,2.81173095795648
"433",0.621665114175466,2.83204764644607
"434",0.631107012115435,2.85765007156026
"435",0.634264381472602,2.86623379477624
"436",0.643134790036584,2.89041410351617
"437",0.660979940410815,2.93938303424604
"438",0.669307140087031,2.9624007387715
"439",0.679585772051923,2.99097738836102
"440",0.672515053805732,2.9712991088867
"441",0.68924618070943,3.01801657843251
"442",0.694405659777725,3.03253543804906
"443",0.743520655592483,3.17402225516573
"444",0.740938244369046,3.16641211222379
"445",0.74223057680773,3.17021780258419
"446",0.764761374959027,3.23749158607006
"447",0.780749726390914,3.28642000560318
"448",0.787110935831462,3.30619901045172
"449",0.757051920481822,3.21426630307583
"450",0.748036405312605,3.18738258345265
"451",0.838742489868672,3.47501994902385
"452",0.854915503611865,3.53177140860539
"453",0.841764933458169,3.4854581092833
"454",0.822220831526617,3.41917415870319
"455",0.839346832995793,3.47710125722074
"456",0.859044548281063,3.54663760098212
"457",0.886510952545756,3.65026157030871
"458",0.889830280677561,3.66343236537101
"459",0.875257914125209,3.60672416463235
"460",0.863726744703666,3.56369951303636
"461",0.875827986270813,3.60889096305527
"462",0.936594907637433,3.8713353039313
"463",0.946412803600572,3.92277597688892
"464",0.948982904081348,3.93692284382729
"465",0.942913559662504,3.9039949156683
"466",0.957987152561404,3.98923501639032
"467",0.971516914619989,4.07878518104498
"468",0.984112017587156,4.18287998116139
"469",0.985396147757363,4.19544439006552
"470",0.993169485583056,4.28705586902272
"471",0.98514362837335,4.19293309915026
"472",0.983049940529248,4.17285096686769
"473",0.978505653244344,4.13298236059423
"474",0.994686526769863,4.31026764157115
"475",0.996559098837634,4.34402046175262
"476",0.992989845306263,4.2844818965777
"477",0.997406523778242,4.36229764506434
"478",0.999476004685616,4.4282253312472
"479",0.998315424737893,4.57679970721213
"480",0.999865478550611,4.50866003674647
"481",0.998504818453915,4.3911882107947
"482",0.997627853891043,4.36754066255815
"483",0.997734640580333,4.37015653190987
"484",0.996161077310615,4.33620857560751
"485",0.990253616511405,4.24863924865958
"486",0.979976420563595,4.14540447898387
"487",0.966649157515674,4.04467073411648
"488",0.957197193394403,3.98445343194123
"489",0.945979415314792,3.92042072013908
"490",0.963726955119147,4.0252987072319
"491",0.965927404049071,4.03981530607262
"492",0.977905368318461,4.12802847743049
"493",0.979393155984797,4.14042812503975
"494",0.986389140636034,4.20552770530739
"495",0.994843752202088,4.31284920815345
"496",0.991077572178355,4.25885041222423
"497",0.988733235808563,4.23083827204329
"498",0.985396147757363,4.19544439006552
"499",0.979393155984797,4.14042812503975
"500",0.965565282272684,4.0373971709398
"501",0.978206856536396,4.1305084579298
"502",0.974476114685525,4.10086929582887
"503",0.966649157515674,4.04467073411648
"504",0.957197193394403,3.98445343194123
"505",0.962605977681387,4.01805998092345
"506",0.97284924694668,4.0885881179834
"507",0.957987152561404,3.98923501639032
"508",0.951920930455678,3.95349442947017
"509",0.952747556889433,3.95823886124894
"510",0.942469903388708,3.9016509351732
"511",0.949407039901025,3.93928801449735
"512",0.961851459113298,4.01324384624064
"513",0.959550822832154,3.99882272880037
"514",0.975432003415749,4.10825720705968
"515",0.971516914619989,4.07878518104498
"516",0.981400982068527,4.15785632010327
"517",0.985647504526688,4.19796487177492
"518",0.988956155515903,4.23337226566186
"519",0.993346421772487,4.28962353328124
"520",0.999185027127433,4.41496379597026
"521",0.99942293041761,4.42557470332533
"522",0.99436445176481,4.30509337751873
"523",0.988507612266996,4.22829805295954
"524",0.979685693381673,4.14291555482978
"525",0.986389140636034,4.20552770530739
"526",0.986632690252589,4.20805424473305
"527",0.965565282272684,4.0373971709398
"528",0.954791725854171,3.97013576945204
"529",0.97909971446607,4.13794976552194
"530",0.980264453486694,4.14788730338434
"531",0.973178398056878,4.09104440404289
"532",0.988956155515903,4.23337226566186
"533",0.991278499438165,4.26140898613658
"534",0.973178398056878,4.09104440404289
"535",0.956400261195727,3.97967029180334
"536",0.954385441564517,3.96775207761649
"537",0.94855743000363,3.93455909321901
"538",0.946412803600572,3.92277597688892
"539",0.949828545368285,3.94164738870376
"540",0.933346805936088,3.85510809893941
"541",0.952747556889433,3.95823886124894
"542",0.960323255541008,4.00362155727243
"543",0.950670087662769,3.94638482935887
"544",0.967718848956841,4.05195740096342
"545",0.960323255541008,4.00362155727243
"546",0.954385441564517,3.96775207761649
"547",0.928609902014315,3.83205231706937
"548",0.916791299153643,3.77726146752296
"549",0.922284158087861,3.80227746358448
"550",0.954385441564517,3.96775207761649
"551",0.945546051693084,3.91807405169991
"552",0.941580170745604,3.89697433092182
"553",0.952335562391342,3.95586955579084
"554",0.926197875297084,3.82056918971729
"555",0.931466298581125,3.8458720035745
"556",0.913744074414412,3.7636883248701
"557",0.909626968320001,3.74566892706072
"558",0.905973859837213,3.72996846901734
"559",0.935210147971961,3.86437345122134
"560",0.917800066276711,3.78180133379626
"561",0.887621072728855,3.65464879622205
"562",0.881482952493684,3.63060408071453
"563",0.841764933458169,3.4854581092833
"564",0.857278681903805,3.54025965470383
"565",0.883725678680105,3.63932986088482
"566",0.841764933458169,3.4854581092833
"567",0.879230226708998,3.62190585367106
"568",0.84717520971353,3.50432972265426
"569",0.824688286590439,3.42739178899542
"570",0.782024891756226,3.29036993267909
"571",0.814160759952892,3.39260734771233
"572",0.812292185436908,3.38650639524934
"573",0.807921538047336,3.37231758852216
"574",0.827149285291308,3.43562916950932
"575",0.834489721599409,3.46045395134172
"576",0.813539517689947,3.3905766155135
"577",0.817269217146388,3.40280419019701
"578",0.830827316503008,3.44801921905512
"579",0.852543280283042,3.52330351421241
"580",0.835099174962759,3.46253287554609
"581",0.859044548281063,3.54663760098212
"582",0.87067624761035,3.58944969111509
"583",0.852543280283042,3.52330351421241
"584",0.848969376243635,3.51064293944973
"585",0.854915503611865,3.53177140860539
"586",0.847774399342709,3.50643500594453
"587",0.85135475343436,3.51908040546503
"588",0.877532282155926,3.61539255190229
"589",0.87809782214947,3.61755793404788
"590",0.850758763418363,3.51696752980579
"591",0.861975231004033,3.55729088418752
"592",0.863726744703666,3.56369951303636
"593",0.849566981203275,3.51275201550807
"594",0.875257914125209,3.60672416463235
"595",0.84417516808538,3.49383504617265
"596",0.853731413564841,3.52753815005436
"597",0.858455912298949,3.54450817982777
"598",0.87979363125252,3.62407513685567
"599",0.868947549405451,3.58299475551859
"600",0.84717520971353,3.50432972265426
"601",0.856097335881709,3.536009747322
"602",0.849566981203275,3.51275201550807
"603",0.836922927459026,3.46877079333207
"604",0.848373063562981,3.50854155401812
"605",0.837528683585502,3.47084835869607
"606",0.83266051440984,3.4542309897981
"607",0.824071550298479,3.42533396369697
"608",0.806042939494387,3.36625312329262
"609",0.810420513127723,3.38041641417713
"610",0.808545820437372,3.37433738476577
"611",0.780749726390914,3.28642000560318
"612",0.780749726390914,3.28642000560318
"613",0.816647870534788,3.40076112743111
"614",0.820366591592059,3.41302543093516
"615",0.822838760806035,3.42122828339823
"616",0.80666818416455,3.36826928732077
"617",0.816647870534788,3.40076112743111
"618",0.815405981536902,3.39668490067202
"619",0.794712350979801,3.33008857043606
"620",0.812916025456396,3.38854089425217
"621",0.805415466810111,3.36423200599277
"622",0.789014638174229,3.31215528533849
"623",0.791550140761278,3.32011570687364
"624",0.798498950712214,3.3420980046165
"625",0.79534477547629,3.3320891755096
"626",0.780113772649595,3.28445283456325
"627",0.756409932495006,3.21234232148636
"628",0.789014638174229,3.31215528533849
"629",0.798498950712214,3.3420980046165
"630",0.799760199139946,3.34611485072145
"631",0.79534477547629,3.3320891755096
"632",0.785841267937902,3.30223612791684
"633",0.792183872401291,3.32211032058658
"634",0.792815416671115,3.32410004598174
"635",0.780749726390914,3.28642000560318
"636",0.77883735636468,3.28051001067226
"637",0.778200790319591,3.27854637721149
"638",0.789649368427637,3.31414511669824
"639",0.786477187194695,3.30422000018083
"640",0.769249565002165,3.25111907414003
"641",0.753834923383815,3.20464030105942
"642",0.755765862202263,3.21041361309718
"643",0.766045613195381,3.2413827063931
"644",0.739647615171532,3.16261678132624
"645",0.727369596222895,3.1267672201296
"646",0.728661937668501,3.13051952939137
"647",0.7338339732923,3.14558536994056
"648",0.730601222175725,3.13615930933095
"649",0.724782668625572,3.11927037745541
"650",0.728661937668501,3.13051952939137
"651",0.714435585544077,3.08946798011922
"652",0.717022806711404,3.09689319582392
"653",0.706677739200096,3.06730459645249
"654",0.700216049059676,3.0489547535382
"655",0.702153874153707,3.05444759065176
"656",0.693115834669725,3.02890057466488
"657",0.7034473175466,3.05811871157352
"658",0.706677739200096,3.06730459645249
"659",0.71055620666743,3.07836634207375
