"","fgT","frT"
"76",0.872701563517958,3.59705552326172
"77",0.867172347121166,3.57640080724623
"78",0.829939148962369,3.44501845074006
"79",0.843375399611537,3.49105008769371
"80",0.88045002889414,3.62660760940989
"81",0.890457371053781,3.66593863975185
"82",0.864660809153195,3.56713022355039
"83",0.873265094913196,3.59918026628056
"84",0.901098965076683,3.70940965641972
"85",0.933530985756043,3.85601880636692
"86",0.919595977942397,3.78994312802501
"87",0.954055544503162,3.96582364349252
"88",0.968272481249288,4.05577274488496
"89",0.974388808702873,4.10020105676046
"90",0.982117919366804,4.16429450617991
"91",0.994955845934456,4.3147133177034
"92",0.994542544296653,4.307936087183
"93",0.987737668283175,4.2198056078652
"94",0.990721225244858,4.25438049876098
"95",0.989325203107721,4.23762223935503
"96",0.999798468368551,4.51469065658173
"97",0.992403431365122,4.27629549893607
"98",0.991250447169472,4.26105006909893
"99",0.990448591056069,4.25101654795599
"100",0.984851679010682,4.19005502869332
"101",0.973518308348362,4.09359585965769
"102",0.993982052098943,4.29913412117538
"103",0.998434525882315,4.38907406687281
"104",0.995859705567365,4.33055513176081
"105",0.993854662500576,4.29719018922791
"106",0.991964858971638,4.27037219594917
"107",0.994914895025623,4.31402998064247
"108",0.994022277506375,4.299752113639
"109",0.997734640580333,4.37015653190987
"110",0.999865313561918,4.5086765479829
"111",0.998801963645825,4.56195704952958
"112",0.999537729734573,4.43148201979203
"113",0.999889795418014,4.45720973020297
"114",0.999160959853137,4.54890718013916
"115",0.999463520660544,4.53547523411775
"116",0.999999603651314,4.48022285911294
"117",0.988828240051394,4.23191522766776
"118",0.980150161534773,4.14690006978442
"119",0.980336836476018,4.14851393891399
"120",0.97720606155336,4.12233696494147
"121",0.973807854237835,4.09578140966134
"122",0.98986677213516,4.24398965920081
"123",0.994342531935265,4.30474654558842
"124",0.993162951515876,4.28696167205267
"125",0.999407798176715,4.42484140011288
"126",0.999904607604495,4.50440628124542
"127",0.995017217560697,4.64472731747211
"128",0.99957488603456,4.43354758680318
"129",0.993094715980581,4.28598057667632
"130",0.976459586535323,4.11635179796456
"131",0.942164835682483,3.90004383559563
"132",0.93357664585067,3.85624475158828
"133",0.94363784532137,3.90783908721153
"134",0.934007726962789,3.85838129423891
"135",0.927639733711109,3.82741358165138
"136",0.933849660669685,3.85759716923298
"137",0.956014937739758,3.97737190916363
"138",0.974216772901547,4.09888742107504
"139",0.970452595852514,4.07110735181949
"140",0.969939567531034,4.06745260018243
"141",0.955455073349616,3.97404870667971
"142",0.966267610185202,4.04209796309523
"143",0.961329019704268,4.0099347259936
"144",0.958412280565571,3.99182530488939
"145",0.9629546832674,4.02030089964726
"146",0.96855263325993,4.05771519824488
"147",0.9850283178671,4.19179314690428
"148",0.98590335485933,4.20055224444355
"149",0.999560178102746,4.43271962117887
"150",0.997355456969702,4.36111963233187
"151",0.999140067833764,4.54973602077268
"152",0.994807511664348,4.64809641968037
"153",0.975391900858829,4.84096703772178
"154",0.972573234726655,4.86069868507847
"155",0.93823665200565,5.04688386348493
"156",0.935825590552228,5.05762884678192
"157",0.950861728346279,4.98675714436317
"158",0.963189708802472,4.9198234417787
"159",0.972762986864694,4.85940387772264
"160",0.962481189357691,4.92395555762904
"161",0.949615176632175,4.99302039198554
"162",0.951478898870168,4.98362618607773
"163",0.969645221146769,4.88012650447946
"164",0.940262773033944,5.03768809546077
"165",0.928407029606829,5.08946071475786
"166",0.925500284055802,5.10147318544852
"167",0.920227927635806,5.12266996797976
"168",0.933761323299171,5.06666618659736
"169",0.889477629274573,5.2342120047722
"170",0.889433316343234,5.23436056087093
"171",0.920527858879632,5.12148354944873
"172",0.871438890021143,5.29240689673257
"173",0.890061322981132,5.23225241741627
"174",0.908779546884431,5.16637806339916
"175",0.906624837026923,5.17428787605853
"176",0.868529218224289,5.30140264501291
"177",0.871098878392172,5.29346328697264
"178",0.871055169888515,5.29359898540262
"179",0.901860914074923,5.19145549013732
"180",0.911143042325397,5.15759254548728
"181",0.913737012386512,5.14781329443732
"182",0.934787486644611,5.06219184545731
"183",0.917252618998558,5.13431894497804
"184",0.91529354574841,5.14187367629054
"185",0.931131634523721,5.0779739511107
"186",0.933353679602263,5.0684338286872
"187",0.922472879823835,5.113734046884
"188",0.934868977117853,5.06183499575649
"189",0.961649680491293,4.9287544235612
"190",0.964885261135219,4.90976677377952
"191",0.941158719526567,5.03357113654053
"192",0.955997166950276,4.96005671572267
"193",0.956263243977991,4.95863102544744
"194",0.972894928529917,4.85850083146549
"195",0.972703074729972,4.85981319533594
"196",0.969581628831134,4.88053756760235
"197",0.980128060457296,4.80500675027714
"198",0.96562661541836,4.90529176876046
"199",0.977235073030429,4.82743282105179
"200",0.977747485954535,4.82357159482068
"201",0.975369734246012,4.84112659370811
"202",0.978752682203851,4.81586281415547
"203",0.991757724921517,4.69093230143038
"204",0.990483744983506,4.70636693858573
"205",0.988182475085533,4.73178404124053
"206",0.988319034101685,4.73035034077522
"207",0.982730533368625,4.78335922495883
"208",0.988027152469392,4.73340451570602
"209",0.996147448997897,4.62518211807543
"210",0.999246555171652,4.54539773556058
"211",0.999148077671217,4.54941946079818
"212",0.99629883745188,4.33886526393939
"213",0.995155946907686,4.31809209345243
"214",0.994764935541538,4.31155033695492
"215",0.994526598620506,4.30767973264741
"216",0.988183591549428,4.22469170561898
"217",0.987976372916747,4.22241030757823
"218",0.990074955724061,4.24648098833086
"219",0.992550872490019,4.27832398380348
"220",0.993091706397181,4.28593741363712
"221",0.989943648931046,4.24490673357563
"222",0.990860546254093,4.25611802422265
"223",0.988279969821039,4.22575935903762
"224",0.983981617318183,4.18163173708184
"225",0.9825221755267,4.1679790348585
"226",0.978985716787505,4.13699140975962
"227",0.987249594942152,4.21455472503555
"228",0.977304534923532,4.12313337953983
"229",0.96682697109024,4.04587439034179
"230",0.969494208207755,4.06430343090521
"231",0.957393713944618,3.98563916805995
"232",0.932936395661719,3.85308272291863
"233",0.939831206288346,3.88787284900103
"234",0.944037257715253,3.90996841857945
"235",0.956211123367499,3.97854096800848
"236",0.962812839877626,4.01938819080669
"237",0.961491679720994,4.01096279512825
"238",0.945561314218758,3.91815655595892
"239",0.952138531120417,3.95473974465576
"240",0.953199536853831,3.96084891205628
"241",0.950060637444695,3.94295033964098
"242",0.948751523621891,3.93563629738486
"243",0.940684073611778,3.89229620513695
"244",0.929542756200831,3.83653861074965
"245",0.941048714756517,3.89419601605226
"246",0.930958597409943,3.84339753627413
"247",0.925678498166695,3.81811799364258
"248",0.921025303526161,3.79647891419649
"249",0.920980624820414,3.79627384869986
"250",0.919507600049255,3.7895406529955
"251",0.907783015244221,3.73771121579392
"252",0.914013645977925,3.76488074653617
"253",0.910933449187574,3.75134865807707
"254",0.905749449391677,3.72901242288775
"255",0.907818846879041,3.73786520792299
"256",0.916801314389432,3.77730642421055
"257",0.904144916976856,3.7222042757358
"258",0.880822095481806,3.62804556631173
"259",0.880871909392847,3.62823822277215
"260",0.881482952493684,3.63060408071453
"261",0.872972489774181,3.59807656098045
"262",0.843531566412634,3.4915934757873
"263",0.838135823186116,3.47293352751036
"264",0.834446039037713,3.46030505195523
"265",0.847731487031437,3.5062841280457
"266",0.842064116199737,3.48649534905562
"267",0.81008222167009,3.3793179161
"268",0.820366591592059,3.41302543093516
"269",0.827149285291308,3.43562916950932
"270",0.82157422400145,3.41702741456633
"271",0.817269217146388,3.40280419019701
"272",0.827471672947605,3.43671136179595
"273",0.80666818416455,3.36826928732077
"274",0.786477187194695,3.30422000018083
"275",0.789649368427637,3.31414511669824
"276",0.795991381798188,3.33413676956561
"277",0.7934486335807,3.32609705335144
"278",0.782660210653587,3.29234064767128
"279",0.776923168144296,3.2746106437317
"280",0.781040406525287,3.28731976215452
"281",0.757649626462923,3.21605893672891
"282",0.760909076734026,3.22585804269137
"283",0.770838288324619,3.25596244843894
"284",0.757051920481822,3.21426630307583
"285",0.750934711115924,3.19599394173267
"286",0.750289718416907,3.1940750490026
"287",0.746421716623149,3.1825975178185
"288",0.736372669501675,3.15300978171601
"289",0.715683785026369,3.09304809576337
"290",0.713743917666851,3.08748584305802
"291",0.71055620666743,3.07836634207375
"292",0.719610137416582,3.10433625726407
"293",0.713467650275124,3.08669447473549
"294",0.692135366639406,3.02613988441249
"295",0.699510427749796,3.04695676503219
"296",0.689540340115836,3.01884285145417
"297",0.684734698605536,3.00536616976408
"298",0.675403438380848,2.97932667398559
"299",0.673800659066785,2.97487029418279
"300",0.662958901090687,2.94484292923732
"301",0.660310519776978,2.93753752916151
"302",0.660677412189731,2.93854891610072
"303",0.656203997186644,2.9262316064655
"304",0.657159855073074,2.928860930223
"305",0.642499379818314,2.8886786826389
"306",0.645040200000348,2.89562132210245
"307",0.646947257312252,2.90083792174087
"308",0.645040200000348,2.89562132210245
"309",0.622920518375004,2.83544627444279
"310",0.624178742276983,2.83885417909058
"311",0.621036795145704,2.83034726911775
"312",0.596746462970059,2.7648886591111
"313",0.596746462970059,2.7648886591111
"314",0.605421384942374,2.78820888803082
"315",0.607910069783329,2.79491005876851
"316",0.597982027388374,2.76820669227217
"317",0.595510091554061,2.76156954642774
"318",0.594894196378158,2.75991653810039
"319",0.578335246910614,2.71556291638016
"320",0.576508608750564,2.71067949824035
"321",0.584443818075,2.73190627237179
"322",0.574684663622865,2.70580486198976
"323",0.581386808967761,2.72372482976345
"324",0.564401526947068,2.67834867736619
"325",0.555401336896181,2.65434779949521
"326",0.556598143777097,2.65753804305027
"327",0.557794426049724,2.66072724899697
"328",0.554207659984596,2.65116624009636
"329",0.553610402329643,2.6495744649813
"330",0.553015293364617,2.64798849418428
"331",0.557195209733894,2.65912973339842
"332",0.55182242531059,2.64480971439238
"333",0.550037424849281,2.6400535322919
"334",0.544108558042724,2.62425967612942
"335",0.544108558042724,2.62425967612942
"336",0.542336670309377,2.6195404493243
"337",0.539390961341702,2.61169551699148
"338",0.541747923162836,2.61797245615818
"339",0.538802132831691,2.61012744032048
"340",0.538215443990586,2.60856508155247
"341",0.536453866388732,2.60387407846014
"342",0.537039517576707,2.6054336276261
"343",0.52711146314915,2.57899592411338
"344",0.548849691558044,2.63688910631476
"345",0.563798788009171,2.67674058176298
"346",0.52536998621862,2.57435809546932
"347",0.52711146314915,2.57899592411338
"348",0.52943724710418,2.58518953957396
"349",0.528856155932189,2.58364210802647
"350",0.52536998621862,2.57435809546932
"351",0.520740710828115,2.56202815874163
"352",0.524209617219044,2.57126770534528
"353",0.512125928854289,2.53907428670272
"354",0.526530022050559,2.57744748046177
"355",0.510984144220123,2.53603089666063
"356",0.515561916407886,2.54823105382178
"357",0.521318543952476,2.56356733898399
"358",0.519587896462822,2.55895725568588
"359",0.508133592342159,2.52843142688684
"360",0.513269196576987,2.54212132899641
"361",0.490122217107677,2.48035206723351
"362",0.509842106836935,2.53298651645141
"363",0.489565116569216,2.47886284990814
"364",0.507565992781659,2.52691796936438
"365",0.513842259207692,2.54364854988582
"366",0.513842259207692,2.54364854988582
"367",0.499641836084836,2.50577855664653
"368",0.495148461027206,2.49378164916191
"369",0.531770487434966,2.59140277437438
"370",0.523052457221457,2.56818572756662
"371",0.505294142376355,2.52085934551004
"372",0.509842106836935,2.53298651645141
"373",0.530020470512868,2.58674263439397
"374",0.514987745213489,2.54670108157125
"375",0.518436538508964,2.55589003348175
"376",0.508133592342159,2.52843142688684
"377",0.509842106836935,2.53298651645141
"378",0.515561916407886,2.54823105382178
"379",0.509273387340116,2.53147033236319
"380",0.511553979313102,2.53754981222665
"381",0.52536998621862,2.57435809546932
"382",0.496269076921675,2.49677433755865
"383",0.49795373436251,2.50127239536998
"384",0.533523678380607,2.59607130981879
"385",0.52536998621862,2.57435809546932
"386",0.539390961341702,2.61169551699148
"387",0.519011156270448,2.55742084336345
"388",0.525948939567722,2.57589996650443
"389",0.545883501691224,2.62898740484627
"390",0.55182242531059,2.64480971439238
"391",0.542927559585255,2.62111418101413
"392",0.519587896462822,2.55895725568588
"393",0.505861973446019,2.52237379291576
"394",0.519011156270448,2.55742084336345
"395",0.506997032660278,2.52540079360958
"396",0.539390961341702,2.61169551699148
"397",0.52711146314915,2.57899592411338
"398",0.521318543952476,2.56356733898399
"399",0.524209617219044,2.57126770534528
"400",0.52827364350227,2.58209087477992
"401",0.527691487972563,2.58054057290253
"402",0.519011156270448,2.55742084336345
"403",0.521896740681769,2.56510744391401
"404",0.52536998621862,2.57435809546932
"405",0.545292719465812,2.62741375696245
"406",0.542336670309377,2.6195404493243
"407",0.535866772226176,2.6023106978248
"408",0.557794426049724,2.66072724899697
"409",0.544108558042724,2.62425967612942
"410",0.539390961341702,2.61169551699148
"411",0.554207659984596,2.65116624009636
"412",0.555401336896181,2.65434779949521
"413",0.542927559585255,2.62111418101413
"414",0.55480524621426,2.6527589714963
"415",0.596128141756871,2.76322860441634
"416",0.590581192251592,2.74834798929016
"417",0.587508024121999,2.74011229015101
"418",0.568623968381746,2.68961765507473
"419",0.568623968381746,2.68961765507473
"420",0.559592187117596,2.66552067578213
"421",0.618527735996312,2.82356113292786
"422",0.617275558126341,2.82017675072205
"423",0.616024321392722,2.81679642511085
"424",0.614148296316042,2.81173095795648
"425",0.584443818075,2.73190627237179
"426",0.583220517954612,2.72863174968893
"427",0.606043649466588,2.78988395003878
"428",0.593044381096029,2.75495335849397
"429",0.58935033086849,2.7450487328664
"430",0.601076544567234,2.77652174815938
"431",0.617902485829056,2.82187101794541
"432",0.600458246337047,2.77485978980792
"433",0.592427698591977,2.75329926900955
"434",0.602317710447864,2.77985883179787
"435",0.625435940718055,2.84226097533702
"436",0.656506013723529,2.92706222829623
"437",0.657784617926576,2.93058024556995
"438",0.648218879432657,2.90431910221717
"439",0.648855926912667,2.90606391933184
"440",0.640596220787254,2.88348394905576
"441",0.642499379818314,2.8886786826389
"442",0.662899326332261,2.94467847269187
"443",0.691180659475208,3.02345367895099
"444",0.685379489617374,3.00717169255421
"445",0.655229994572907,2.92355378741097
"446",0.62480627089093,2.84055446586862
"447",0.673157795523782,2.97308416533384
"448",0.706677739200096,3.06730459645249
"449",0.685379489617374,3.00717169255421
"450",0.690535097618688,3.0216383803647
"451",0.717022806711404,3.09689319582392
"452",0.716375493081193,3.09503380373883
"453",0.74997013527515,3.19312480489073
"454",0.785841267937902,3.30223612791684
"455",0.797869824607783,3.34009750608129
"456",0.745456189589559,3.17974040733647
"457",0.755121674944517,3.20848606271536
"458",0.782660210653587,3.29234064767128
"459",0.762195047108047,3.22973518073341
"460",0.769890650550689,3.25307223699946
"461",0.82098568678044,3.41507586168161
"462",0.848969376243635,3.51064293944973
"463",0.84417516808538,3.49383504617265
"464",0.845376354109635,3.49802785896615
"465",0.901212056193477,3.70988173962711
"466",0.943795722029954,3.90867994504486
"467",0.951920930455678,3.95349442947017
"468",0.974154721125574,4.09841461526353
"469",0.996295774831868,4.33880567910166
"470",0.986632690252589,4.20805424473305
"471",0.974154721125574,4.09841461526353
"472",0.986632690252589,4.20805424473305
"473",0.998753663215655,4.39909914536951
"474",0.998980461408546,4.40702433186953
"475",0.994526598620506,4.30767973264741
"476",0.996559098837634,4.34402046175262
"477",0.990042931106688,4.24609611659648
"478",0.998673072273881,4.39645790151148
"479",0.999867816736307,4.45487618237027
"480",0.999915287715703,4.46023046941287
"481",0.999966822712018,4.46826578690288
"482",0.979802314725637,4.80761173227286
"483",0.9987679204367,4.56308486995149
"484",0.998928529785851,4.55761545650144
"485",0.984530762222238,4.76739274225109
"486",0.999608785604826,4.52763822069811
"487",0.994036531749043,4.65992459920309
"488",0.984842816935751,4.764530372847
"489",0.944094485505668,5.01985230871084
"490",0.985455727139105,4.75881950240579
"491",0.97943910092664,4.81049117522644
"492",0.946607050713993,5.00781654130105
"493",0.962406581284345,4.92438834617922
"494",0.96086053592965,4.93325986617737
"495",0.973128694733794,4.85689533617224
"496",0.957664092375843,4.95105088236349
"497",0.973128694733794,4.85689533617224
"498",0.988047564075633,4.73319217596705
"499",0.992638455705929,4.67953949709371
"500",0.996372844196081,4.62094957517653
"501",0.998849538780712,4.56035351839158
"502",0.998980461408546,4.40702433186953
"503",0.998753663215655,4.39909914536951
"504",0.999988028084968,4.47362797536012
"505",0.999051200085796,4.40967192368309
"506",0.998595520102202,4.56856921232001
"507",0.998009054918089,4.58504502973255
"508",0.998411795923244,4.57405177093776
"509",0.989112664563487,4.72184371457169
"510",0.986055030875579,4.75311547713895
"511",0.971405457432555,4.86856838012618
"512",0.971405457432555,4.86856838012618
"513",0.95489372425514,4.96592269988424
"514",0.969623110402085,4.88026947902998
"515",0.961896122485348,4.92733773063743
"516",0.976003277130393,4.83653702823539
"517",0.974793305437144,4.84525027990267
"518",0.956013292754294,4.95997043618964
"519",0.975603164265693,4.83944265681324
"520",0.970074607804201,4.87733933779855
"521",0.973550644980493,4.85397922890759
"522",0.98421527275672,4.77025683127033
"523",0.970965094016611,4.8714932520616
"524",0.970965094016611,4.8714932520616
"525",0.965880631967941,4.90374713252047
"526",0.966362147490698,4.90080289517389
"527",0.932687297540756,5.07131162501859
"528",0.909579380099838,5.16341795652746
"529",0.883481312222371,5.25405031419877
"530",0.916120119430239,5.13869707791487
"531",0.907898438282017,5.16962383537312
"532",0.910410703462871,5.16032726019108
"533",0.96086053592965,4.93325986617737
"534",0.972275091828657,4.86272390352962
"535",0.955454617717056,4.96295021940241
"536",0.964414821379153,4.91258146638973
"537",0.971405457432555,4.86856838012618
"538",0.969623110402085,4.88026947902998
"539",0.95489372425514,4.96592269988424
"540",0.931978136777583,5.07435829826824
"541",0.95432717443707,4.9689060590166
"542",0.93954295205136,5.04097301052426
"543",0.938875440663618,5.04400145735595
"544",0.901880944591665,5.191384196835
"545",0.927639055014311,5.09265816348264
"546",0.943457645634083,5.02285886979843
"547",0.929103785743834,5.08654467813605
"548",0.947225534296421,5.00480982009637
"549",0.951438547766273,4.98383150937923
"550",0.93547989987151,5.05915247701433
"551",0.934090893961428,5.0652330398505
"552",0.962914764073009,4.92143171573192
"553",0.963419111441204,4.91847686046217
"554",0.942167817314584,5.02889581158142
"555",0.948448525984087,4.99881094544792
"556",0.953756670121681,4.97189121045066
"557",0.95820709471524,4.94807824357957
"558",0.943457645634083,5.02285886979843
"559",0.950253822608977,4.98982154442864
"560",0.970074607804201,4.87733933779855
"561",0.962914764073009,4.92143171573192
"562",0.970522382558288,4.87441095584039
"563",0.985150508749395,4.76167844091123
"564",0.982588078141304,4.7845855850657
"565",0.978699809464366,4.81627287364266
"566",0.970522382558288,4.87441095584039
"567",0.973128694733794,4.85689533617224
"568",0.991083825125974,4.69923695945748
"569",0.987213923963923,4.74171924696392
"570",0.990610843306597,4.70487632725327
"571",0.993256563344277,4.6711242444298
"572",0.994766208433744,4.64875180662394
"573",0.99176933293923,4.69078628469215
"574",0.990124828069013,4.7105224626306
"575",0.994940429556199,4.64596917692043
"576",0.998411795923244,4.57405177093776
"577",0.995922976541145,4.62927443578555
"578",0.994940429556199,4.64596917692043
"579",0.998315424737893,4.57679970721213
"580",0.995922976541145,4.62927443578555
"581",0.996657840095248,4.61540235276178
"582",0.996795375275654,4.61263968522978
"583",0.99907767808098,4.5521525988101
"584",0.999935047634449,4.46290185385731
"585",0.998234112370084,4.38329150251569
"586",0.998673072273881,4.39645790151148
"587",0.995598246422101,4.32581193549806
"588",0.993169485583056,4.28705586902272
"589",0.997406523778242,4.36229764506434
"590",0.994200597241415,4.30251645338791
"591",0.99436445176481,4.30509337751873
"592",0.990670067011642,4.25374566085748
"593",0.996295774831868,4.33880567910166
"594",0.993865282662856,4.2973514942552
"595",0.989614094633359,4.24099888729977
"596",0.993521729543992,4.29220059464844
"597",0.993694857967949,4.29477920422733
"598",0.987585707448305,4.21816014276318
"599",0.984888408076094,4.19041563854543
"600",0.990875171877356,4.25630116800711
"601",0.992808045239001,4.28190946956022
"602",0.984888408076094,4.19041563854543
"603",0.986873537531691,4.21057459221911
"604",0.981400982068527,4.15785632010327
"605",0.983318498584532,4.17535787520927
"606",0.987113149325477,4.21310416364447
"607",0.978803580025308,4.13546531721972
"608",0.979685693381673,4.14291555482978
"609",0.973178398056878,4.09104440404289
"610",0.962981540343691,4.0204738960532
"611",0.968071517419189,4.05438425671556
"612",0.964834146755454,4.03255047445035
"613",0.957987152561404,3.98923501639032
"614",0.960707837811299,4.00602679828347
"615",0.943795722029954,3.90867994504486
"616",0.940684073611778,3.89229620513695
"617",0.936594907637433,3.8713353039313
"618",0.937968902717001,3.87830969875031
"619",0.936134041725862,3.86901093245069
"620",0.937511643194598,3.87598113980384
"621",0.928609902014315,3.83205231706937
"622",0.914763261678215,3.76820497787481
"623",0.914254937292681,3.76594942207478
"624",0.913232230454684,3.7614285852409
"625",0.897458645292829,3.69433128823029
"626",0.894208794906291,3.68105614537528
"627",0.892572703981071,3.67443647317194
"628",0.890379355770328,3.66562652020254
"629",0.888173282218233,3.65683769027387
"630",0.893663694522005,3.67884601857119
"631",0.850164050677353,3.51486235862827
"632",0.86663471462575,3.57441059123457
"633",0.869525023566488,3.58514729811159
"634",0.872972489774181,3.59807656098045
"635",0.875827986270813,3.60889096305527
"636",0.872972489774181,3.59807656098045
"637",0.869525023566488,3.58514729811159
"638",0.863726744703666,3.56369951303636
"639",0.863726744703666,3.56369951303636
"640",0.842970127817677,3.48964086924726
"641",0.844775097774554,3.49592762337419
"642",0.833271318245779,3.45630617545673
"643",0.831439442522372,3.45009067289107
"644",0.830214755564577,3.4459490089317
"645",0.830214755564577,3.4459490089317
"646",0.817269217146388,3.40280419019701
"647",0.797238494451314,3.33809209276105
"648",0.799760199139946,3.34611485072145
"649",0.779475666972816,3.28248083061663
"650",0.769249565002165,3.25111907414003
"651",0.776923168144296,3.2746106437317
"652",0.779475666972816,3.28248083061663
"653",0.758981074857666,3.22005695681443
"654",0.73318710852899,3.14369674280038
"655",0.762835864238016,3.23166957950061
"656",0.775007228734351,3.26872188566906
"657",0.776286012147398,3.2726505414884
"658",0.764761374959027,3.23749158607006
"659",0.760267848735974,3.22392712256865
