"","fgT","frT"
"101",0.980694409828184,4.15162573124403
"102",0.957783884164344,3.98800074560815
"103",0.985896917315308,4.20048686770487
"104",0.997403421497027,4.36222575720672
"105",0.995439145558875,4.32299305018385
"106",0.982764604255568,4.1702081155988
"107",0.990455895390513,4.25110606310188
"108",0.992986539068253,4.2844348261123
"109",0.989614094633359,4.24099888729977
"110",0.987819362743206,4.22069427133187
"111",0.98958173280228,4.24061839482553
"112",0.994848525396358,4.31292817950403
"113",0.996158168952206,4.33615299711845
"114",0.996014382114969,4.33343052362308
"115",0.996683422255964,4.34655061451524
"116",0.993344808310266,4.28959996974012
"117",0.988505539310187,4.22827482628842
"118",0.989360593830797,4.23803350316792
"119",0.991898124756806,4.2694847993133
"120",0.99084092488072,4.25587254597902
"121",0.986508933483527,4.20676767681624
"122",0.999326395320166,4.42104718147305
"123",0.997555614045445,4.59614886691289
"124",0.989445784175804,4.71817925271523
"125",0.988333013189517,4.7302030970541
"126",0.981051769704105,4.79749893333732
"127",0.963683581502175,4.91691906918874
"128",0.941492858517203,5.03202756863597
"129",0.971834166281151,4.86569872016935
"130",0.977177219794625,4.82786596586405
"131",0.958477131949938,4.9465925935505
"132",0.948448525984087,4.99881094544792
"133",0.967759749683921,4.89213306491327
"134",0.931290941353111,5.07729523896795
"135",0.925681669970271,5.10073062392377
"136",0.963951546127614,4.91533477048805
"137",0.943524050465297,5.02254617713653
"138",0.892475548022331,5.2240913780404
"139",0.893782287214016,5.21963571105286
"140",0.909709324092643,5.16293579950734
"141",0.89012258662578,5.23204643985394
"142",0.882483022414628,5.25730303391151
"143",0.916578552655858,5.13692844609776
"144",0.956118453836734,4.95940738556928
"145",0.949237151793767,4.9949041008672
"146",0.910009570623862,5.16182039311149
"147",0.921750519381629,5.11662351089401
"148",0.911550096202268,5.15606759178242
"149",0.911139256648173,5.15760671125775
"150",0.915997955032521,5.13916756122015
"151",0.881866265954248,5.25930570840366
"152",0.898210504722749,5.20432807016592
"153",0.886861694410601,5.24293123176502
"154",0.860405245024174,5.32600897676659
"155",0.881786070676962,5.25956572689307
"156",0.909594673156468,5.16336122983514
"157",0.929130421624815,5.08643291446622
"158",0.923451369819627,5.10979819932193
"159",0.946631640811651,5.00769733810242
"160",0.934233525775097,5.06461167181323
"161",0.943469367323962,5.02280368732587
"162",0.938353633498665,5.04635714711187
"163",0.958751107271926,4.9450802253731
"164",0.932341890672256,5.07279757850458
"165",0.957664092375843,4.95105088236349
"166",0.921623685654409,5.11712945204958
"167",0.91614942383475,5.13858416833087
"168",0.928994963717915,5.08700107194228
"169",0.921644832711114,5.1170451250496
"170",0.919294416510695,5.12634820432411
"171",0.900165964327778,5.19746189937847
"172",0.939863023016795,5.03951483449729
"173",0.934467318738107,5.06359168063432
"174",0.947731617998976,5.00233612989424
"175",0.951519231194624,4.9834208712351
"176",0.939652451135573,5.04047459911331
"177",0.890145377414684,5.23196979911001
"178",0.869571884204012,5.29819054915121
"179",0.914526553043235,5.14480730150816
"180",0.938875440663618,5.04400145735595
"181",0.943244463505574,5.02386145693707
"182",0.956199772405732,4.95897151930909
"183",0.9366295148996,5.05406932427259
"184",0.952787604997758,4.97691905114604
"185",0.936186966663624,5.05603161190524
"186",0.960865306990179,4.93323276704599
"187",0.938881564684445,5.04397374990451
"188",0.947851177407257,5.001749952976
"189",0.943475227656159,5.02277609631694
"190",0.97566928553057,4.83896417112449
"191",0.942808879451863,5.02590404230398
"192",0.959284650594974,4.94212022068931
"193",0.956573091241167,4.95696521255753
"194",0.956583201740145,4.95691075401034
"195",0.953756670121681,4.97189121045066
"196",0.969632784945015,4.88020692714871
"197",0.981226425536088,4.79605849442771
"198",0.9592553817991,4.94228311063679
"199",0.972131617356868,4.86369452694765
"200",0.972275091828657,4.86272390352962
"201",0.977768455709685,4.82341261741975
"202",0.991506398498804,4.69406846337341
"203",0.988849565924272,4.72469774159715
"204",0.995257171864557,4.64078278949011
"205",0.986014291378724,4.75350713792151
"206",0.994008864434339,4.6603341808875
"207",0.981925649142415,4.79022212129985
"208",0.993260248276748,4.67107292620805
"209",0.995768674597996,4.6320216219135
"210",0.999777224510713,4.44686494351132
"211",0.975115736653087,4.10579810427049
"212",0.982236350154078,4.16536977716753
"213",0.985901461599988,4.20053301588537
"214",0.990677607586016,4.25383912797552
"215",0.983550316031423,4.17753735679537
"216",0.982781981936017,4.17036847214328
"217",0.977905368318461,4.12802847743049
"218",0.976112779671005,4.11360161527046
"219",0.990419666283301,4.250662397817
"220",0.982816714218616,4.17068920373101
"221",0.978305737692139,4.13132536288256
"222",0.973676905030907,4.09479158211955
"223",0.974207912213164,4.09881987404837
"224",0.9722417794708,4.08409124926634
"225",0.964155478805964,4.02809311217917
"226",0.951504924105542,3.9511207291887
"227",0.940688182960174,3.89231758621729
"228",0.942469903388708,3.9016509351732
"229",0.945550033375305,3.9180955743826
"230",0.943354601704173,3.90633315163178
"231",0.933346805936088,3.85510809893941
"232",0.896379258276374,3.68990318184771
"233",0.893668683921053,3.67886622713145
"234",0.929561690195098,3.83662993569266
"235",0.920794246249334,3.79541894921543
"236",0.915694952417854,3.77235403382147
"237",0.921703527501029,3.79959796963864
"238",0.932395935600202,3.8504238283985
"239",0.917878321873911,3.78215450922445
"240",0.935650822939746,3.86658175623763
"241",0.918287611126992,3.78400402486932
"242",0.910661601498778,3.75016395570119
"243",0.913238478345874,3.76145613486756
"244",0.925235194757921,3.81603169576762
"245",0.915784689149392,3.77275468351496
"246",0.909626968320001,3.74566892706072
"247",0.908586973685957,3.74117243596243
"248",0.896384209703764,3.68992345114694
"249",0.904941802714878,3.72557950710799
"250",0.895758123419541,3.68736364429547
"251",0.872883362968829,3.59774057464593
"252",0.87809782214947,3.61755793404788
"253",0.880926869847531,3.62845082108392
"254",0.862656534422316,3.5597799475544
"255",0.864588878140593,3.56686570313271
"256",0.870337305139343,3.58818142684079
"257",0.849752712774262,3.51340814496452
"258",0.853235421068642,3.52576879635917
"259",0.848378536715236,3.50856082706541
"260",0.841764933458169,3.4854581092833
"261",0.827149285291308,3.43562916950932
"262",0.790916155331142,3.31812229073799
"263",0.789649368427637,3.31414511669824
"264",0.797336676901626,3.33840383100434
"265",0.842462531224157,3.48787775117636
"266",0.806570689754363,3.36795476025823
"267",0.820974365325546,3.41503834274373
"268",0.798493180188563,3.34207964597426
"269",0.780107937253348,3.28443479257455
"270",0.769249565002165,3.25111907414003
"271",0.772463047952602,3.26092648397035
"272",0.772457191476225,3.26090857121537
"273",0.748787964651818,3.18961281918064
"274",0.749336798953075,3.19124269465334
"275",0.738260156986979,3.15854259713476
"276",0.741395320197622,3.1677575046759
"277",0.740944155047376,3.16642950589279
"278",0.749521695488335,3.19179201587645
"279",0.727357757514334,3.12673286862763
"280",0.71313712018434,3.08574792557722
"281",0.700210135762361,3.04893800517551
"282",0.69688761437334,3.03953996528404
"283",0.754491124503547,3.20660076961183
"284",0.711309923133881,3.08052029831218
"285",0.676269339752209,2.98173616718111
"286",0.657796315384714,2.93061244206297
"287",0.655868898087357,2.92531016007678
"288",0.657045835032367,2.92854721710995
"289",0.655241680380949,2.92358590670859
"290",0.657702737187184,2.93035488002262
"291",0.64494712007937,2.89536683531835
"292",0.636169374010144,2.87141848220545
"293",0.645051835266742,2.89565313452318
"294",0.637457772760219,2.8749275266801
"295",0.619782760059055,2.82695475290048
"296",0.630475394120378,2.85593432239197
"297",0.629318620581273,2.85279319852678
"298",0.621670862050744,2.83206320339116
"299",0.589965621343136,2.74669786570654
"300",0.592433337728298,2.7533143933757
"301",0.591202676733196,2.7500142104502
"302",0.573987716765178,2.70394261988816
"303",0.566114068557489,2.68291838417667
"304",0.555901063892093,2.65567984375521
"305",0.542927559585255,2.62111418101413
"306",0.541747923162836,2.61797245615818
"307",0.52943724710418,2.58518953957396
"308",0.550632698233504,2.64163958755121
"309",0.544108558042724,2.62425967612942
"310",0.534695419241004,2.59919151123557
"311",0.525659418233757,2.57512891558652
"312",0.515561916407886,2.54823105382178
"313",0.500768571168216,2.50878564205588
"314",0.510127476133598,2.5337472687108
"315",0.519300359858877,2.55819127627419
"316",0.503028325397681,2.51481524801683
"317",0.497391227154059,2.49977061736198
"318",0.490122217107677,2.48035206723351
"319",0.482641092353922,2.46034092258275
"320",0.48706468414537,2.47217695579712
"321",0.491514968522772,2.48407447743075
"322",0.493469568297155,2.48929706201838
"323",0.486234090949295,2.46995534923127
"324",0.483467866288002,2.46255388143221
"325",0.46492742863972,2.41282725394703
"326",0.475231702699912,2.44049122513762
"327",0.489008405674632,2.47737452671722
"328",0.486787158257021,2.47143468989398
"329",0.481813520962923,2.45812545142886
"330",0.475231702699912,2.44049122513762
"331",0.477145780591942,2.44562217913054
"332",0.471962260583038,2.43172160835926
"333",0.484020663221653,2.46403330087852
"334",0.474412995436843,2.43829586043055
"335",0.472506722599863,2.43318250481417
"336",0.471690179917888,2.43099148908864
"337",0.469249277729847,2.4244391510585
"338",0.471418199534352,2.43026158903479
"339",0.475778561334877,2.44195739008298
"340",0.466006294002528,2.41572721551116
"341",0.467625974131735,2.42007926307441
"342",0.466006294002528,2.41572721551116
"343",0.458494840479012,2.39551799018547
"344",0.458494840479012,2.39551799018547
"345",0.449219514124843,2.37049837944741
"346",0.472506722599863,2.43318250481417
"347",0.473595185268243,2.43610247058253
"348",0.473049923491561,2.43463982096375
"349",0.473595185268243,2.43610247058253
"350",0.47033293726651,2.42734862427497
"351",0.453708868552912,2.38261758043189
"352",0.448956075697233,2.3697866423218
"353",0.433353580816592,2.32750953801194
"354",0.455832422379044,2.38834395454884
"355",0.459562333708186,2.39839275626445
"356",0.458761968547364,2.3962374554142
"357",0.461703831054642,2.40415704437958
"358",0.457960890519504,2.39407970771688
"359",0.457960890519504,2.39407970771688
"360",0.449483055667372,2.37121033033476
"361",0.445281974750214,2.35985337366564
"362",0.44136848393202,2.34925832136158
"363",0.431814082251022,2.32332395931296
"364",0.442670922940978,2.35278614550486
"365",0.450008839453864,2.37263052923131
"366",0.453178600072729,2.38118704344184
"367",0.429768310893508,2.3177577232695
"368",0.449219514124843,2.37049837944741
"369",0.461435583893376,2.403435201311
"370",0.467625149364554,2.4200770474267
"371",0.465736425952678,2.41500189852317
"372",0.46492742863972,2.41282725394703
"373",0.480437888532449,2.45444192610399
"374",0.499641836084836,2.50577855664653
"375",0.484573853599646,2.46551360911021
"376",0.458494840479012,2.39551799018547
"377",0.459562333708186,2.39839275626445
"378",0.445543967925486,2.36056212745259
"379",0.452649549698027,2.37975954408818
"380",0.485956858287037,2.4692137503608
"381",0.478241844235491,2.44855931498037
"382",0.48153870149724,2.4573896542666
"383",0.472234441490257,2.43245194691248
"384",0.481263980199154,2.45665407735242
"385",0.485402687115996,2.4677312205435
"386",0.473595185268243,2.43610247058253
"387",0.466814856786748,2.41790004646738
"388",0.478516317349718,2.44929471053776
"389",0.48319245755601,2.46181675869631
"390",0.505294142376355,2.52085934551004
"391",0.501333370396955,2.51029283598713
"392",0.47906472372404,2.45076392057828
"393",0.484297209253142,2.46477334386283
"394",0.48789784869638,2.47440509135858
"395",0.479339494159506,2.45149997826264
"396",0.480988517437604,2.45591647216071
"397",0.485402687115996,2.4677312205435
"398",0.474412995436843,2.43829586043055
"399",0.471418199534352,2.43026158903479
"400",0.471962260583038,2.43172160835926
"401",0.475231702699912,2.44049122513762
"402",0.449483055667372,2.37121033033476
"403",0.459029198631031,2.39695713672573
"404",0.492910140613976,2.48780247406785
"405",0.48071315353393,2.45517908843339
"406",0.484573853599646,2.46551360911021
"407",0.490956896787587,2.48258302514937
"408",0.488452084815332,2.47588709712391
"409",0.516709611584303,2.55128908478835
"410",0.505861973446019,2.52237379291576
"411",0.507281465717543,2.52615926758768
"412",0.52536998621862,2.57435809546932
"413",0.510412938837054,2.53450824945305
"414",0.495428043403614,2.49452834289753
"415",0.51584914036615,2.54899638459597
"416",0.497392084342498,2.49977290597137
"417",0.503311437380945,2.51557054275269
"418",0.510698494886289,2.53526945874677
"419",0.5908881437832,2.74917090585447
"420",0.612274439826033,2.80667460007151
"421",0.61664886642774,2.81848350074626
"422",0.612897545316452,2.80835561340002
"423",0.636795119669761,2.87312249028085
"424",0.680871906642459,2.99456674163422
"425",0.630160627048168,2.85507944805315
"426",0.581081135404218,2.72290703714309
"427",0.595510091554061,2.76156954642774
"428",0.603558026709073,2.78319483006911
"429",0.605421384942374,2.78820888803082
"430",0.601076544567234,2.77652174815938
"431",0.606664270797749,2.79155490687321
"432",0.574381554060573,2.70499492629753
"433",0.582302403280867,2.72617468982559
"434",0.630792139528279,2.85679468364172
"435",0.652677960847844,2.91654417612534
"436",0.684412338186721,3.00446381492697
"437",0.674441682424104,2.97665204566012
"438",0.6523588998883,2.91566848990399
"439",0.660660822901535,2.93850318098462
"440",0.672837389131733,2.97219422422412
"441",0.7057092966726,3.06454818210483
"442",0.73318710852899,3.14369674280038
"443",0.713790291417373,3.08761869976891
"444",0.715082867366789,3.09132402844491
"445",0.728016766412138,3.12864567658264
"446",0.763478499118631,3.23361105775862
"447",0.744810434013667,3.17783127331983
"448",0.746101863425381,3.18165068829654
"449",0.728661937668501,3.13051952939137
"450",0.713143040085573,3.08576487614339
"451",0.760909076734026,3.22585804269137
"452",0.786477187194695,3.30422000018083
"453",0.787746387405154,3.30818526348208
"454",0.807295022138822,3.37029283008329
"455",0.82160439593438,3.41712752425781
"456",0.816028054662646,3.39872551457816
"457",0.82098568678044,3.41507586168161
"458",0.807295022138822,3.37029283008329
"459",0.800389431203607,3.34812201854584
"460",0.80133321351396,3.35113656203656
"461",0.839346832995793,3.47710125722074
"462",0.88595558573141,3.64807327264993
"463",0.892025991549669,3.67223368288507
"464",0.903866731253411,3.72102877736147
"465",0.929327075273469,3.83549906463544
"466",0.923268632978051,3.80684042588324
"467",0.951920930455678,3.95349442947017
"468",0.952953666168662,3.95942767103428
"469",0.97527456788771,4.1070312317128
"470",0.998234112370084,4.38329150251569
"471",0.992438562387939,4.27677707910238
"472",0.997406696075123,4.36230163886895
"473",0.995152469191728,4.31803279388886
"474",0.998831682318848,4.40173794608462
"475",0.994843752202088,4.31284920815345
"476",0.999840264457926,4.45220960189745
"477",0.99985165389889,4.51001002992112
"478",0.997790227948376,4.59054736032498
"479",0.983897318541469,4.7731139010972
"480",0.976595469533956,4.8321907040806
"481",0.998411795923244,4.57405177093776
"482",0.999501676270323,4.42955529585773
"483",0.997176116686246,4.35706889957899
"484",0.999924517563052,4.50189964343072
"485",0.999998664503141,4.48437987598294
"486",0.999248305963267,4.41761615754649
"487",0.999723227205926,4.44286472820487
"488",0.997057219276407,4.35445289091683
"489",0.998683168253413,4.56582621768105
"490",0.994677393894178,4.65015226106814
"491",0.980163103717275,4.80472521516105
"492",0.951437650861763,4.98383607221532
"493",0.947224594564517,5.00481440213872
"494",0.92503827550546,5.10336043187843
"495",0.920455602169707,5.12176957778763
"496",0.939208695440808,5.04249162312164
"497",0.975603164265693,4.83944265681324
"498",0.980163103717275,4.80472521516105
"499",0.983574947330899,4.77598142719602
"500",0.974176074053621,4.84961279047166
"501",0.982754890644436,4.78314902336161
"502",0.984842816935751,4.764530372847
"503",0.97679146782076,4.83073984904019
"504",0.987910575588677,4.73461373372845
"505",0.983249118619288,4.77885067600795
"506",0.987213923963923,4.74171924696392
"507",0.992638455705929,4.67953949709371
"508",0.985150508749395,4.76167844091123
"509",0.988719582297506,4.72609511376055
"510",0.99458806765848,4.6515488787825
"511",0.991544526041707,4.69359575689301
"512",0.98949830635711,4.71759613976524
"513",0.979621148221387,4.80905123823958
"514",0.963918110721395,4.91553277990525
"515",0.964167700312934,4.9140524026314
"516",0.956568035499188,4.95699244205547
"517",0.95260553798798,4.97785777979339
"518",0.926159596893678,5.09876966045333
"519",0.914914850125478,5.14332379872765
"520",0.876609936877583,5.2761660498145
"521",0.903623925051286,5.18515219574696
"522",0.961380258136222,4.9302979092196
"523",0.949657285001166,4.99281011906525
"524",0.958206269939664,4.94808277368256
"525",0.940204317708827,5.03795560675284
"526",0.936166048789127,5.05612419145668
"527",0.957118016696227,4.95402077146512
"528",0.96707588518915,4.89639881889435
"529",0.975401749179229,4.84089612563806
"530",0.958744556795492,4.94511644435505
"531",0.957664092375843,4.95105088236349
"532",0.898345449064734,5.20385638578159
"533",0.934439713178872,5.06371221434158
"534",0.919287248486261,5.12637636427319
"535",0.939874147479068,5.03946408280291
"536",0.95432717443707,4.9689060590166
"537",0.959012651464797,4.94363168359992
"538",0.971624251168116,4.86710660276547
"539",0.957664092375843,4.95105088236349
"540",0.956013292754294,4.95997043618964
"541",0.967782599010518,4.89198974280184
"542",0.971624251168116,4.86710660276547
"543",0.956013292754294,4.95997043618964
"544",0.974792681688218,4.84525471586383
"545",0.971624251168116,4.86710660276547
"546",0.970074607804201,4.87733933779855
"547",0.984373928232419,4.76882020575696
"548",0.983736564649331,4.77454744887213
"549",0.993846126873302,4.66272412498094
"550",0.982920834032803,4.78171289298213
"551",0.987495011458954,4.73887663063989
"552",0.992425824008635,4.68235080684169
"553",0.986202962738453,4.75168836426821
"554",0.991769674220135,4.690781990151
"555",0.979802867401715,4.80760733077486
"556",0.986785777588413,4.74598854145545
"557",0.986350046333399,4.7502616798851
"558",0.986350046333399,4.7502616798851
"559",0.980697125291922,4.80040308359346
"560",0.988851170579364,4.72468043926895
"561",0.997062040739418,4.6071066563589
"562",0.999972901456936,4.49380384191209
"563",0.999754060881044,4.51813916413687
"564",0.999536171716391,4.53171061447719
"565",0.995922976541145,4.62927443578555
"566",0.996226011094792,4.62372145292704
"567",0.998458886817779,4.57267842156615
"568",0.999925493012329,4.46156596169703
"569",0.999367173815709,4.42291756339347
"570",0.998980461408546,4.40702433186953
"571",0.999994678740308,4.47631558039984
"572",0.996623291632611,4.34532115817376
"573",0.998944163400798,4.40570113213329
"574",0.999825474999246,4.45087283537944
"575",0.999501676270323,4.42955529585773
"576",0.999085534971842,4.41099227761329
"577",0.999935047634449,4.46290185385731
"578",0.999280134836372,4.54396642700677
"579",0.998980461408546,4.40702433186953
"580",0.999892856248239,4.45755252196422
"581",0.999914100755794,4.50324761239311
"582",0.999987973858192,4.48976140231903
"583",0.99981003793476,4.44953647022274
"584",0.999551117818541,4.43221642351573
"585",0.994526598620506,4.30767973264741
"586",0.994686526769863,4.31026764157115
"587",0.991278499438165,4.26140898613658
"588",0.989177728507077,4.23591553316172
"589",0.995525283720563,4.3245131196121
"590",0.990875171877356,4.25630116800711
"591",0.987350779848263,4.21563525475116
"592",0.985647504526688,4.19796487177492
"593",0.98805101799314,4.22322992231966
"594",0.991673446143183,4.26652293395586
"595",0.975432003415749,4.10825720705968
"596",0.983318498584532,4.17535787520927
"597",0.990566733283132,4.25246848271808
"598",0.986993590696905,4.21183918802866
"599",0.989505933502289,4.23972941793862
"600",0.979685693381673,4.14291555482978
"601",0.971348888758221,4.07756426753954
"602",0.968423665256632,4.05681999424701
"603",0.97284924694668,4.0885881179834
"604",0.971852750897718,4.08123557783007
"605",0.965200492985875,4.03497309498066
"606",0.954791725854171,3.97013576945204
"607",0.955195366866329,3.97251361943304
"608",0.950249993361455,3.94401539772128
"609",0.944891590015635,3.91454593087703
"610",0.937511643194598,3.87598113980384
"611",0.941802733632962,3.89814117178043
"612",0.943575321230389,3.90750637215693
"613",0.949406394373585,3.93928440797312
"614",0.953977751486351,3.96536981696292
"615",0.954791725854171,3.97013576945204
"616",0.954385441564517,3.96775207761649
"617",0.950460210046467,3.94519993565916
"618",0.936824891461966,3.87249801327073
"619",0.942913559662504,3.9039949156683
"620",0.936594907637433,3.8713353039313
"621",0.915780048360024,3.77273395921143
"622",0.894753070590375,3.68326759994913
"623",0.912464201047024,3.75804840065405
"624",0.930755294613813,3.84240889876359
"625",0.915017830943222,3.76933671325206
"626",0.910143968920889,3.74791233617926
"627",0.896649008417178,3.69100802099503
"628",0.904922508667497,3.72549764712949
"629",0.907806107244174,3.73781045443914
"630",0.90280736256364,3.71656526816512
"631",0.896379258276374,3.68990318184771
"632",0.897458645292829,3.69433128823029
"633",0.897997892309899,3.69655071806293
"634",0.880921717600026,3.628430889463
"635",0.880358037507922,3.62625235915842
"636",0.87067624761035,3.58944969111509
"637",0.87979363125252,3.62407513685567
"638",0.900677985818826,3.70765430577418
"639",0.867213000923421,3.57655142788349
"640",0.848373063562981,3.50854155401812
"641",0.838742489868672,3.47501994902385
"642",0.845376354109635,3.49802785896615
"643",0.844775097774554,3.49592762337419
"644",0.747068248199589,3.1845124307412
"645",0.76315719959255,3.23264017287655
"646",0.788381600894967,3.31017270978639
"647",0.788381600894967,3.31017270978639
"648",0.787746387405154,3.30818526348208
"649",0.789014638174229,3.31215528533849
"650",0.783934079691531,3.29629769072882
"651",0.753834923383815,3.20464030105942
"652",0.72252012463008,3.11272894868035
"653",0.721550141222394,3.10992886679266
"654",0.743197671023361,3.17306926169563
"655",0.728661937668501,3.13051952939137
"656",0.719610137416582,3.10433625726407
"657",0.718315479118675,3.10060965445461
"658",0.713790291417373,3.08761869976891
"659",0.734156403271275,3.14652722821887
