"","fgT","frT"
"371",0.428236818660535,2.313587563182
"372",0.424426550646088,2.30320023085216
"373",0.425440571225449,2.30596632122585
"374",0.436703099063986,2.33660703045632
"375",0.433353580816592,2.32750953801194
"376",0.440588582856058,2.34714502599161
"377",0.446328968608832,2.36268534005361
"378",0.442670922940978,2.35278614550486
"379",0.429001703680225,2.3156706444706
"380",0.448430310679616,2.36836597740196
"381",0.450272689542458,2.3733431204844
"382",0.460633086110326,2.40127536909862
"383",0.452385581674522,2.37904720439924
"384",0.437219548788606,2.33800864476397
"385",0.443713784051668,2.35560963079276
"386",0.45476901686832,2.38547686524105
"387",0.463851823764926,2.40993518636304
"388",0.469519628765906,2.42516508210665
"389",0.497110974384308,2.49902235444255
"390",0.539390961341702,2.61169551699148
"391",0.528563967164896,2.58286401026339
"392",0.585975028427744,2.7360062047566
"393",0.576508608750564,2.71067949824035
"394",0.557494777316856,2.65992837126702
"395",0.537921332190176,2.60778186540299
"396",0.574684663622865,2.70580486198976
"397",0.561392840426053,2.67032273815381
"398",0.553610402329643,2.6495744649813
"399",0.567114066108947,2.68558723639087
"400",0.560492153496438,2.66792062654798
"401",0.542336670309377,2.6195404493243
"402",0.521029581905831,2.56279763331156
"403",0.549443391622667,2.63847084490019
"404",0.582302403280867,2.72617468982559
"405",0.620409662726462,2.82865050241124
"406",0.592736005313987,2.7541261895739
"407",0.617902485829056,2.82187101794541
"408",0.625749898511064,2.84311201153978
"409",0.623549517927407,2.8371497150818
"410",0.615711182986659,2.81595068794081
"411",0.647265581423022,2.90170915377813
"412",0.687635006928872,3.01349405071079
"413",0.688600861132049,3.01620454431193
"414",0.675406379932809,2.97933485696192
"415",0.697310232394542,3.04073401321337
"416",0.714435585544077,3.08946798011922
"417",0.715406513075048,3.09225247071014
"418",0.711850566581938,3.08206621078906
"419",0.7147592247788,3.0903958649425
"420",0.724782668625572,3.11927037745541
"421",0.800704418551322,3.34912758702154
"422",0.80948449307399,3.37737862382665
"423",0.814784498095209,3.39464861985417
"424",0.833575622141408,3.45734107046063
"425",0.822838760806035,3.42122828339823
"426",0.812916025456396,3.38854089425217
"427",0.837832312299487,3.47189078656283
"428",0.843271575997718,3.49068894122021
"429",0.848671285804296,3.50959208945708
"430",0.882886259551738,3.63605607065287
"431",0.920550065579038,3.79430022535838
"432",0.954993721995304,3.97132451647389
"433",0.975747512438623,4.11072530964554
"434",0.965017514142239,4.03376160284153
"435",0.984372197245596,4.18538525092074
"436",0.992438562387939,4.27677707910238
"437",0.98552206875265,4.19670444169949
"438",0.99930899104597,4.42026606569594
"439",0.995527142663055,4.63622186014243
"440",0.999837146661379,4.51136042731376
"441",0.998363975536259,4.57542553277846
"442",0.999754060881044,4.51813916413687
"443",0.995527142663055,4.63622186014243
"444",0.999959489048213,4.49649945126292
"445",0.994036531749043,4.65992459920309
"446",0.984373447307832,4.76882457174426
"447",0.962407358875908,4.92438383776912
"448",0.95629115519952,4.95848121555488
"449",0.978885966349545,4.81482679789718
"450",0.988719178620206,4.72609944063185
"451",0.984530762222238,4.76739274225109
"452",0.963669086194173,4.91700459983588
"453",0.972916343924698,4.85835404670094
"454",0.980163103717275,4.80472521516105
"455",0.991315798432444,4.69641551116854
"456",0.984056723792181,4.7716851523482
"457",0.998114215178493,4.58229214292019
"458",0.979983701345322,4.8061638568403
"459",0.957936081834015,4.9495643398059
"460",0.989241774908807,4.72043031266259
"461",0.964660995013922,4.91111097044724
"462",0.942814778217169,5.02587643426436
"463",0.931266949574797,5.07739750485557
"464",0.918107997420739,5.1309919919039
"465",0.953470808421813,4.97337990534993
"466",0.982420395574262,4.78602257822395
"467",0.982420395574262,4.78602257822395
"468",0.984056723792181,4.7716851523482
"469",0.988183716597796,4.73177104502535
"470",0.988047564075633,4.73319217596705
"471",0.99458834118161,4.65154462016425
"472",0.999371883645714,4.53987470685089
"473",0.998849661384762,4.56034934326514
"474",0.995766991397028,4.63205130720577
"475",0.991084181217728,4.6992326571795
"476",0.998315424737893,4.57679970721213
"477",0.988453108789855,4.72893439255528
"478",0.982082934319162,4.78889347505638
"479",0.976986565704766,4.82928942961594
"480",0.978885966349545,4.81482679789718
"481",0.96824762321256,4.88906151678896
"482",0.946297239630949,5.00931599304404
"483",0.96086053592965,4.93325986617737
"484",0.922765653056356,5.11255905929319
"485",0.934787486644611,5.06219184545731
"486",0.948448525984087,4.99881094544792
"487",0.900564684340226,5.19605359833699
"488",0.870540958966165,5.29519370255107
"489",0.892906995845076,5.22262326522864
"490",0.952894364547431,4.97636774452021
"491",0.980163103717275,4.80472521516105
"492",0.958745375636728,4.94511191696778
"493",0.952894364547431,4.97636774452021
"494",0.954042417053909,4.97039841062863
"495",0.921230702061184,5.11869443853922
"496",0.909159521028118,5.16497345613795
"497",0.920843691097665,5.12023177730275
"498",0.938203792604776,5.04703172357652
"499",0.957117180008917,4.95402530700869
"500",0.926900318474295,5.09571766101375
"501",0.934440775052654,5.0637075783767
"502",0.968710322424169,4.88612609676863
"503",0.983574947330899,4.77598142719602
"504",0.973128694733794,4.85689533617224
"505",0.97659606845905,4.8321862800799
"506",0.969168579587745,4.88319690988924
"507",0.97679146782076,4.83073984904019
"508",0.973759608673121,4.85252627452714
"509",0.975199427059672,4.84235003099489
"510",0.979802867401715,4.80760733077486
"511",0.973967663331648,4.85107375506333
"512",0.964166943136963,4.91405690158282
"513",0.971842120849017,4.86564526430031
"514",0.975199427059672,4.84235003099489
"515",0.973340128103576,4.85543706361829
"516",0.965396068710541,4.906688646456
"517",0.980873016104247,4.79896616630163
"518",0.991200571576301,4.69782172251151
"519",0.995687971711068,4.63343824647338
"520",0.996372844196081,4.62094957517653
"521",0.992951090179122,4.67532997740709
"522",0.998411795923244,4.57405177093776
"523",0.997901114310415,4.58779537013257
"524",0.997845955161018,4.5891732596992
"525",0.998062003011616,4.58366837965824
"526",0.999825428918771,4.45086876048551
"527",0.9987679204367,4.56308486995149
"528",0.998411795923244,4.57405177093776
"529",0.999536171716391,4.53171061447719
"530",0.999501676270323,4.42955529585773
"531",0.998417048282886,4.38855573454718
"532",0.997234508593092,4.35837350299284
"533",0.993780342293905,4.29606515671987
"534",0.999777224510713,4.44686494351132
"535",0.999925493012329,4.46156596169703
"536",0.998461169260006,4.38986976582032
"537",0.982914955148375,4.17159807718909
"538",0.985270128431903,4.19418855665192
"539",0.978505653244344,4.13298236059423
"540",0.980694409828184,4.15162573124403
"541",0.976991218014207,4.12060501136872
"542",0.975115736653087,4.10579810427049
"543",0.985772074100621,4.1992218359013
"544",0.985143240786487,4.19292926040711
"545",0.978654840305578,4.13422365250337
"546",0.984631262313869,4.18789968943809
"547",0.988279969821039,4.22575935903762
"548",0.981958209910108,4.16284980967842
"549",0.987703140888967,4.21943087980487
"550",0.98209604348067,4.16409625957359
"551",0.977144364710234,4.12183881223094
"552",0.969987311161838,4.06779148592984
"553",0.969815076879901,4.06657014013823
"554",0.947274340801228,3.92748354467174
"555",0.94961795985573,3.94046752501471
"556",0.950039438253634,3.94283121543841
"557",0.940459957017552,3.89113111386757
"558",0.949829188847083,3.94165099739139
"559",0.929087810111795,3.8343474641521
"560",0.929566059327047,3.83665101098824
"561",0.937511643194598,3.87598113980384
"562",0.940010112296783,3.88879841717105
"563",0.946844226566633,3.92512905503308
"564",0.922036248274047,3.80113235777439
"565",0.919803082190242,3.79088703021268
"566",0.940459957017552,3.89113111386757
"567",0.928129416734892,3.82975153131491
"568",0.928129416734892,3.82975153131491
"569",0.906760377048248,3.73332681501148
"570",0.911949926562541,3.75579204726705
"571",0.894753070590375,3.68326759994913
"572",0.901743624126272,3.71210371457617
"573",0.905710962294945,3.72884855387217
"574",0.904394668317123,3.7232608373979
"575",0.891203994162866,3.66893029373929
"576",0.889554606714637,3.66233242755026
"577",0.893663694522005,3.67884601857119
"578",0.884284925478771,3.64151624771206
"579",0.872398996765399,3.59591625558534
"580",0.842368697689476,3.48755205514376
"581",0.844775097774554,3.49592762337419
"582",0.856983561820202,3.53919669922899
"583",0.860219150161529,3.55089703096814
"584",0.825304618753714,3.42945085056602
"585",0.84926824544829,3.51169731914372
"586",0.837225863679043,3.46980942052003
"587",0.81198108741239,3.38549270337524
"588",0.820057844496393,3.4120038010483
"589",0.819749002592895,3.41098247696858
"590",0.80666818416455,3.36826928732077
"591",0.7934486335807,3.32609705335144
"592",0.794081588749634,3.32809526045592
"593",0.804474628071023,3.36120568238371
"594",0.80133321351396,3.35113656203656
"595",0.772450358901654,3.26088767312561
"596",0.775646715456854,3.27068562370489
"597",0.789966641503929,3.31514048061712
"598",0.7934486335807,3.32609705335144
"599",0.788698149598659,3.31116384917785
"600",0.776924142241185,3.27461364172864
"601",0.770530591070532,3.25502359318889
"602",0.773409648021533,3.26382367356242
"603",0.750613210379344,3.1950372764528
"604",0.745456189589559,3.17974040733647
"605",0.729309054011258,3.13240024010546
"606",0.739647615171532,3.16261678132624
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.7034473175466,3.05811871157352
"610",0.688600861132049,3.01620454431193
"611",0.686667380188325,3.01078047996924
"612",0.681516111370672,2.99636577649159
"613",0.669307140087031,2.9624007387715
"614",0.676369378031475,2.98201462600396
"615",0.659061897949504,2.93409711862879
"616",0.646310743887684,2.89909624234453
"617",0.637428789211623,2.87484856552161
"618",0.637428789211623,2.87484856552161
"619",0.634264381472602,2.86623379477624
"620",0.633633651374301,2.86451813697684
"621",0.627324351602287,2.84738144377086
"622",0.615398104265365,2.81510520470156
"623",0.613522799553861,2.81004277888215
