"","fgT","frT"
"276",0.907655329301494,2.56126063480062
"277",0.910378189222843,2.56821096437898
"278",0.911349629727793,2.57071236271253
"279",0.899610649760354,2.54121629385914
"280",0.888064929673289,2.51358469569921
"281",0.880256680231995,2.49555794412152
"282",0.876143630563572,2.48625354627273
"283",0.90454740661569,2.55343282484172
"284",0.892964713922735,2.52515973292058
"285",0.86341481880683,2.4582084955829
"286",0.852869210061433,2.43573873280537
"287",0.855211162603682,2.44067385173617
"288",0.861212672268353,2.45346253197479
"289",0.858923320242417,2.44855946442858
"290",0.857729357351597,2.44601456399234
"291",0.842638204669274,2.41451862222512
"292",0.834932616766989,2.39887456188857
"293",0.838499401732274,2.40608169760163
"294",0.822314622699528,2.37381916953325
"295",0.818345132800166,2.36606955673306
"296",0.82127536675245,2.37178438785919
"297",0.810199852774,2.35035025462724
"298",0.807647392376868,2.3454725077465
"299",0.776213320632772,2.28705302260663
"300",0.776525772544289,2.28762017988781
"301",0.778646964050653,2.29147708463066
"302",0.763780085177106,2.26467689691016
"303",0.758700613922041,2.25563779701002
"304",0.757513904294147,2.25353409948908
"305",0.744760955128489,2.23110969878553
"306",0.741565209072811,2.22554024931138
"307",0.726827544258023,2.20009192923642
"308",0.739966245931143,2.22276074031147
"309",0.728752239304691,2.20339440898718
"310",0.713018778871257,2.17656800929409
"311",0.712376403774888,2.17548059482862
"312",0.711412304095412,2.17384966242411
"313",0.689556958987119,2.13720695829224
"314",0.704341749475927,2.16192789200338
"315",0.699519171479106,2.15383452988366
"316",0.699840927560342,2.15437358179912
"317",0.695340591789632,2.14684566822117
"318",0.692127815393122,2.14148656441535
"319",0.681850367415306,2.12442262810136
"320",0.688913844070269,2.13613757888326
"321",0.687951206121984,2.13453777000096
"322",0.683133650486197,2.12654694514749
"323",0.671908274387411,2.10802211596866
"324",0.676715735103241,2.11594010227706
"325",0.643492640462406,2.06163582164893
"326",0.661345836560283,2.09070158202027
"327",0.683133650486197,2.12654694514749
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670946139956786,2.1064401493113
"331",0.67607567262919,2.11488459107251
"332",0.660705964709814,2.08965547218357
"333",0.670306777167997,2.10538937704374
"334",0.669986150185986,2.10486258160488
"335",0.667423883932012,2.10065616586442
"336",0.656872960683873,2.08339615414105
"337",0.660068151685895,2.08861307274979
"338",0.669024399938581,2.10328298602228
"339",0.681850367415306,2.12442262810136
"340",0.673189450059838,2.11013003331774
"341",0.665183357138547,2.0969828483593
"342",0.661345836560283,2.09070158202027
"343",0.654321243949371,2.07923581016404
"344",0.651769544052626,2.07508060767412
"345",0.644763727765523,2.06369735500906
"346",0.667744332437996,2.10118190854066
"347",0.679924896242975,2.12123851241025
"348",0.677357825035842,2.11699937055564
"349",0.680565354271678,2.12229719477372
"350",0.67607567262919,2.11488459107251
"351",0.658788955677097,2.08652346601399
"352",0.635873946101909,2.0493019788804
"353",0.632707310655539,2.04418637034045
"354",0.66038704462709,2.08913420745192
"355",0.658470201521502,2.08600298256154
"356",0.6492199005829,2.07093370905607
"357",0.659428497963103,2.08756800792598
"358",0.664223634107929,2.0954107647989
"359",0.666462678297933,2.09907972698942
"360",0.660068151685895,2.08861307274979
"361",0.656235826648632,2.0823568770926
"362",0.650493487215686,2.07300453984151
"363",0.643174474676605,2.06111997391109
"364",0.649538733498738,2.07145201293093
"365",0.660068151685895,2.08861307274979
"366",0.669344961378738,2.10380938612713
"367",0.632706344675335,2.04418481075061
"368",0.646354849913494,2.06627953550585
"369",0.658788955677097,2.08652346601399
"370",0.671908274387411,2.10802211596866
"371",0.663903450856547,2.09488646613688
"372",0.655596862728435,2.08131494263797
"373",0.657192545890221,2.08391757706001
"374",0.677357825035842,2.11699937055564
"375",0.680566333611809,2.1222988139586
"376",0.658788955677097,2.08652346601399
"377",0.658151475601199,2.08548262894372
"378",0.656873934984553,2.08339774364678
"379",0.646990962961723,2.06731236579723
"380",0.692769139436317,2.14255535231643
"381",0.674152006309758,2.11171477113072
"382",0.695662295673764,2.1473829709961
"383",0.695984004879721,2.14792040824473
"384",0.694055795233196,2.14470107373723
"385",0.686987681412853,2.13293753195423
"386",0.680886585348863,2.12282835366831
"387",0.670626447992598,2.10591469764053
"388",0.685381376754701,2.13027205054126
"389",0.696626457533296,2.14899404674473
"390",0.713340446741369,2.17711275084144
"391",0.710768888658371,2.17276194835965
"392",0.686986701274503,2.13293590465266
"393",0.692127815393122,2.14148656441535
"394",0.68570183038519,2.13080357967175
"395",0.677036771395288,2.11646967014743
"396",0.695984004879721,2.14792040824473
"397",0.689556958987119,2.13720695829224
"398",0.677357825035842,2.11699937055564
"399",0.670946139956786,2.1064401493113
"400",0.677357825035842,2.11699937055564
"401",0.689556958987119,2.13720695829224
"402",0.660705964709814,2.08965547218357
"403",0.665823946175348,2.09803262637977
"404",0.699519171479106,2.15383452988366
"405",0.687308192124656,2.1334697261552
"406",0.694055795233196,2.14470107373723
"407",0.708519726964941,2.16896419769062
"408",0.71462508459788,2.17928975539166
"409",0.732599577695602,2.21001424763456
"410",0.711412304095412,2.17384966242411
"411",0.707234688943323,2.16679750787071
"412",0.731638016328677,2.2083574257537
"413",0.715911556725978,2.1814722654982
"414",0.694055795233196,2.14470107373723
"415",0.72746983268196,2.20119332505954
"416",0.709805689138766,2.17113471053635
"417",0.709805689138766,2.17113471053635
"418",0.721049992810996,2.19021415914945
"419",0.797157059510263,2.32565085841021
"420",0.81257215972591,2.35490394503316
"421",0.811346039025251,2.35254792073651
"422",0.795603365151541,2.3227445477268
"423",0.823221554582217,2.37559831677803
"424",0.868018177469871,2.46822695535497
"425",0.849671693438327,2.42904868931735
"426",0.821708233959199,2.37263139811472
"427",0.848504631755472,2.42662033636555
"428",0.846164746629927,2.4217727586725
"429",0.842638204669274,2.41451862222512
"430",0.843227893813261,2.41572736295546
"431",0.825638336981648,2.38035528477456
"432",0.822918735734591,2.37500391159509
"433",0.816542585978631,2.36257012157482
"434",0.829549699023969,2.38810431584798
"435",0.838203459434766,2.40548150032168
"436",0.88595433588534,2.50866291607264
"437",0.869423867816826,2.47131341397007
"438",0.862922699134259,2.45714533732644
"439",0.884601585051849,2.50552789956418
"440",0.863490287078518,2.45837166638747
"441",0.866042569896976,2.46391088429631
"442",0.905120095752109,2.55486703985393
"443",0.90460971031398,2.55358867876939
"444",0.907655329301494,2.56126063480062
"445",0.926143737722096,2.61039047361724
"446",0.95409045370247,2.69662101064321
"447",0.947686818231792,2.67513361494659
"448",0.958858053821328,2.7135276702363
"449",0.939232199250634,2.64851801552424
"450",0.919739955344225,2.59282840627108
"451",0.953895198728194,2.69594628146285
"452",0.966891885808243,2.74422805516913
"453",0.969570518979107,2.75522510069316
"454",0.988106084343466,2.84980354702175
"455",0.992949693315774,2.88564746126316
"456",0.986428543732322,2.83913506350692
"457",0.98688611705168,2.84197839397944
"458",0.981206547027508,2.80948130665941
"459",0.981736234871455,2.81229064833726
"460",0.982776081859389,2.81792206191277
"461",0.994997194852249,2.90446597045544
"462",0.999916471018173,3.01695868971225
"463",0.99890864323145,3.05032861858361
"464",0.991748215948218,3.13067783633767
"465",0.973552617318727,3.23005621864494
"466",0.955493603967491,3.29695383676032
"467",0.945116212515663,3.32926011478497
"468",0.967737954041077,3.25355991670342
"469",0.942842685469773,3.33592417812822
"470",0.875612476306544,3.49470914737589
"471",0.901506874968234,3.44009824481791
"472",0.909054493481445,3.42293702714952
"473",0.913425739147328,3.41268662415267
"474",0.89839826837434,3.44698416896323
"475",0.906823618511477,3.42807769160213
"476",0.903042307698868,3.43665913189932
"477",0.896032429004271,3.4521583143105
"478",0.826300584837136,3.58586367702848
"479",0.808675867616057,3.61557096480518
"480",0.769014517579734,3.67848082411014
"481",0.845500137387886,3.55196154934663
"482",0.836551758494126,3.56798074061868
"483",0.888347061536716,3.46859528440637
"484",0.786722462574218,3.65099374575086
"485",0.850357816524676,3.54309219547598
"486",0.91485779113447,3.40927491500343
"487",0.921141419473375,3.39396826652834
"488",0.88710677570404,3.47119760072348
"489",0.822635316420067,3.59214509026279
"490",0.794175424986895,3.6391468327844
"491",0.780896543422653,3.66013599993748
"492",0.694098580164395,3.78671897732859
"493",0.697532131389987,3.78198680449231
"494",0.587444910673132,3.92650407322907
"495",0.60674271322466,3.90204292980489
"496",0.589778869776641,3.92356041896493
"497",0.776774435026184,3.66654471980356
"498",0.749355672283961,3.70802737557526
"499",0.704344081120267,3.77254307070262
"500",0.748101643077256,3.70988083389438
"501",0.783819366404876,3.65556201484386
"502",0.813028213513679,3.60834826049749
"503",0.807580168006092,3.61737820876654
"504",0.822109617500548,3.5930413747331
"505",0.783819366404876,3.65556201484386
"506",0.80976835899356,3.61376462374378
"507",0.842051072424369,3.55818357569603
"508",0.799815498731134,3.63006254417894
"509",0.737956547586242,3.7247475751414
"510",0.769616678811388,3.67756042100505
"511",0.78206875048847,3.65830460309629
"512",0.749357584507858,3.70802454657595
"513",0.715091877275475,3.75748556128918
"514",0.672431322618112,3.81617983073254
"515",0.663150530460166,3.82860305859235
"516",0.661715801437465,3.83051386424254
"517",0.583542749961716,3.93141707183996
"518",0.54867155895855,3.97490162749475
"519",0.600605312046737,3.9098535124436
"520",0.498909862942004,4.03598196435783
"521",0.563053163300411,3.95705246131487
"522",0.682299419744154,3.80284515553674
"523",0.6773820295014,3.80950665860532
"524",0.679493274747334,3.80665071593707
"525",0.687183169974564,3.79619530112168
"526",0.629433494567653,3.87288530607342
"527",0.68299977513113,3.80189363488007
"528",0.726308373907423,3.74155173298495
"529",0.730867994008588,3.7350062098774
"530",0.696159986654943,3.78388011831897
"531",0.697532131389987,3.78198680449231
"532",0.63092850892304,3.87094745733885
"533",0.671722926468565,3.81713201463164
"534",0.645726886584279,3.85164278949307
"535",0.672433487939759,3.81617691921949
"536",0.702306091573928,3.77537630446587
"537",0.746213943613683,3.71266417488318
"538",0.743687684890634,3.71637665454183
"539",0.706371508169899,3.76971771526998
"540",0.699582958771932,3.77915149313739
"541",0.737954593832471,3.72475041689937
"542",0.718414346816319,3.75278992075913
"543",0.69134162614907,3.79050550810926
"544",0.742418083852497,3.71823712303865
"545",0.757437220297902,3.69599539725516
"546",0.736673384099901,3.72661223423446
"547",0.776774435026184,3.66654471980356
"548",0.796442043540658,3.63550872829013
"549",0.822108008623115,3.59304411600718
"550",0.776181651638508,3.66746236594902
"551",0.796440319472735,3.63551150196422
"552",0.818399052893624,3.59933536125224
"553",0.811401905060942,3.6110554265939
"554",0.808127582293167,3.61647585347096
"555",0.791323821430396,3.64370027854708
"556",0.825256504265986,3.58765880896077
"557",0.832489018133384,3.57512537027912
"558",0.811945364283381,3.61015189418848
"559",0.78206875048847,3.65830460309629
"560",0.832490577534879,3.57512264267597
"561",0.859826747449013,3.5254225632388
"562",0.882072246605589,3.48162640454373
"563",0.894038958432802,3.45647515549349
"564",0.909054493481445,3.42293702714952
"565",0.865807043876121,3.51398310943934
"566",0.864896527374479,3.51573957468831
"567",0.822108008623115,3.59304411600718
"568",0.887520177329914,3.47033171019275
"569",0.920798790983901,3.39481769347813
"570",0.916275897210691,3.40586921505713
"571",0.908683384449306,3.42379631641734
"572",0.929761366026996,3.37197819204593
"573",0.926838683819395,3.37957337529374
"574",0.902659373255747,3.43751924332484
"575",0.909053366723395,3.42293963864423
"576",0.916981209048716,3.40416504392194
"577",0.907942127081155,3.4255077017775
"578",0.89323489804896,3.45820551377915
"579",0.917683304164749,3.40246172549103
"580",0.902276798261847,3.43837694674071
"581",0.89839826837434,3.44698416896323
"582",0.904563618626,3.43322607645126
"583",0.892832875842939,3.45906837867445
"584",0.901508051103987,3.44009562023223
"585",0.925850147833234,3.38210890285411
"586",0.93355839170111,3.36187782659459
"587",0.962455014663375,3.27313915847986
"588",0.95397188825423,3.30190781521925
"589",0.935721094688395,3.35599907077001
"590",0.948706257604887,3.31845464616842
"591",0.956491268467796,3.29366034011229
"592",0.962683276499915,3.27232267364405
"593",0.954482190659584,3.30025566252798
"594",0.952424150326465,3.30686419161141
"595",0.978584971605799,3.2075248750488
"596",0.97259379523657,3.23409779390358
"597",0.94897635816892,3.31762685738043
"598",0.951903165731715,3.30851460422535
"599",0.956986286525319,3.29201231415288
"600",0.975414509234616,3.2219931301656
"601",0.97336219691999,3.23086462243248
"602",0.980890333823234,3.19631699064915
"603",0.9836499438814,3.18196646104667
"604",0.983055792096251,3.18515312952099
"605",0.991748215948218,3.13067783633767
"606",0.989678747518878,3.14558412199739
"607",0.992740536937563,3.12286044045663
"608",0.993931702048383,3.11272723880774
"609",0.993576688933742,3.11584456574456
"610",0.996969195044596,3.08098681134655
"611",0.997492445084675,3.07406266536194
"612",0.99672035871762,3.08406764503551
"613",0.996122827146433,3.09101668490811
"614",0.995168411420208,3.1010792098148
"615",0.997208106836499,3.07790670700336
"616",0.991748215948218,3.13067783633767
"617",0.99598335483605,3.09255937085804
"618",0.997864331713739,3.06868719821791
"619",0.998387104677072,3.06025868717495
"620",0.998387104677072,3.06025868717495
"621",0.999760519222185,2.98246303575409
"622",0.997741210015951,2.93732435744581
"623",0.999958760685001,2.99516648268167
"624",0.999995401741734,3.0071691229506
"625",0.999971352869425,2.99666590359665
"626",0.999835723155841,2.98619481254037
"627",0.9960262461006,2.91537772057111
"628",0.999451545290422,2.97130019700913
"629",0.999999999999572,3.00416510714786
"630",0.999943891697489,2.99366781202153
"631",0.998624133877554,2.95204865795196
"632",0.998624133877554,2.95204865795196
"633",0.998847503106173,2.95647987320555
"634",0.997741210015951,2.93732435744581
"635",0.994924743968573,2.90374145117708
"636",0.994171252420036,2.89648851236844
"637",0.997221178832302,2.92999200637097
"638",0.996941745138979,2.92633269751151
"639",0.989271253915592,2.85765024597739
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952520371959368,2.69123200845164
"645",0.952125476748272,2.68988951981698
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.917807206519901,2.58764880031635
"655",0.912162232412472,2.57281377116852
"656",0.896331746928155,2.53324100285551
"657",0.902304258281539,2.54784979643101
"658",0.901015197717165,2.54466580900816
"659",0.909917874775273,2.56702972426644
