"","fgT","frT"
"76",0.969765115824533,4.06621646518385
"77",0.977775681520333,4.12696662427613
"78",0.976946643988368,4.12024663693051
"79",0.95892625761143,3.99497317772452
"80",0.980906545903252,4.15348480060236
"81",0.980727012160787,4.15191081054719
"82",0.988103004517561,4.22380220049604
"83",0.98830609802987,4.2260495288678
"84",0.990936978552369,4.25707669391187
"85",0.983063906007393,4.17298086110086
"86",0.981112493434546,4.15529905070952
"87",0.983036380964223,4.17272489691982
"88",0.986240420340238,4.20399557477071
"89",0.987751182571904,4.21995241762088
"90",0.976849392011063,4.11946586583539
"91",0.995308716482107,4.32071790353911
"92",0.996994305242389,4.35308968007013
"93",0.999880012284297,4.45614479542509
"94",0.999634115604904,4.43703566844847
"95",0.995062942673035,4.6439832114819
"96",0.988168399730994,4.73193133417391
"97",0.986714050368759,4.74669684271648
"98",0.994879511967276,4.64694758764795
"99",0.993232893054313,4.67145354976881
"100",0.993181714593194,4.67216355973454
"101",0.995041544715126,4.64433186344533
"102",0.998153830078997,4.58123507099895
"103",0.989514618065016,4.71741474154578
"104",0.981211018786046,4.79618583287626
"105",0.992765900481747,4.67783467765995
"106",0.97700614464032,4.82914352738469
"107",0.960064857635044,4.93775586531082
"108",0.962161195355288,4.92580870081559
"109",0.930137286581724,5.08219236709021
"110",0.944132334033964,5.01967307524073
"111",0.946194695483436,5.00981132343464
"112",0.953845636519151,4.97142693808871
"113",0.976974695252225,4.82937785735598
"114",0.970474778911447,4.87472335180654
"115",0.943663552701679,5.02188866637273
"116",0.95214420655609,4.98022817374391
"117",0.946954503164625,5.00612962167529
"118",0.952420418766356,4.97881036019269
"119",0.937339774388605,5.05090535220252
"120",0.924505651677926,5.10552882385082
"121",0.930507683262008,5.08062458635008
"122",0.937173000029605,5.05164991003072
"123",0.925017653256695,5.10344453335976
"124",0.941699784749338,5.03106941243217
"125",0.959787695460045,4.93931121399575
"126",0.959832887573,4.93905798431665
"127",0.96938694134244,4.88179331175609
"128",0.976089410484463,4.83590829567585
"129",0.974562567642214,4.84688742533994
"130",0.972513093747173,4.86110811175606
"131",0.979752540180323,4.80800788359347
"132",0.988994287328282,4.72313213747808
"133",0.981807848665135,4.79121336477463
"134",0.994322692217771,4.65563042657436
"135",0.993500502464874,4.66769571662573
"136",0.992676684440624,4.67902969954735
"137",0.99164598378476,4.69233257501758
"138",0.994061259801795,4.65955771284516
"139",0.991860188434911,4.68963978181711
"140",0.990765716993373,4.70304602011804
"141",0.996368405691006,4.62103418806497
"142",0.995258958288932,4.64075304824062
"143",0.997678324713978,4.59325474331298
"144",0.998444893341005,4.57308870836033
"145",0.996416191866607,4.62012045085389
"146",0.993141182988065,4.67272394498616
"147",0.97674613376265,4.83107598399029
"148",0.988268800062701,4.73087872362342
"149",0.998806840582168,4.56179416517714
"150",0.998156174436902,4.58117215774131
"151",0.999955990413381,4.49712522836975
"152",0.998920949982469,4.55788251210591
"153",0.999294914683818,4.54332581283932
"154",0.99963718078659,4.52594316084926
"155",0.999671910946939,4.52377656386793
"156",0.999144815124112,4.54954858128582
"157",0.99747946156818,4.59790810569812
"158",0.998659407059892,4.56657870465721
"159",0.999566805065448,4.53003476680922
"160",0.991146380878243,4.6984798191913
"161",0.997841890098016,4.58927409713354
"162",0.998770585785146,4.56299714058646
"163",0.999537867241691,4.53161933948683
"164",0.99876308990033,4.56324362261385
"165",0.999999161268058,4.48382155289666
"166",0.999559450801882,4.43267903860445
"167",0.998433709175534,4.57341528946608
"168",0.9999815384921,4.4916896404512
"169",0.999782536157263,4.51596803398504
"170",0.999560541531611,4.43273991260542
"171",0.997282986997285,4.35946695770797
"172",0.99483897693326,4.31277023824884
"173",0.989715176701615,4.24219105921892
"174",0.992361346867397,4.27572002303892
"175",0.988219600441294,4.2250901099432
"176",0.993117131884283,4.28630235121233
"177",0.989628939327969,4.2411736146691
"178",0.990163022397455,4.24754248204212
"179",0.979976420563595,4.14540447898387
"180",0.951088823102526,3.94875568447121
"181",0.918301395621298,3.7840663838479
"182",0.91166100800678,3.75452688124858
"183",0.909219188042498,3.74390327324677
"184",0.91411330258476,3.76532196935104
"185",0.897697958997302,3.6953156573931
"186",0.893663694522005,3.67884601857119
"187",0.896122513029503,3.68885270894739
"188",0.892577708295629,3.67445665750976
"189",0.892873675801445,3.67565109487051
"190",0.885456377765794,3.6461099335897
"191",0.871689944064279,3.59325059478124
"192",0.889119682949291,3.66059935458547
"193",0.874888214190739,3.60532106442009
"194",0.865250993270789,3.56930264529319
"195",0.866054024028271,3.57226449502073
"196",0.842970127817677,3.48964086924726
"197",0.831548571496949,3.45046025500981
"198",0.829589610760564,3.44383905345548
"199",0.820839441386324,3.41459127378905
"200",0.836415922005892,3.46703409051582
"201",0.822075711930713,3.41869211918062
"202",0.789377509355648,3.3132926188375
"203",0.825307436412952,3.42946026984704
"204",0.817890195537351,3.40484848036622
"205",0.804771407500999,3.36215977323939
"206",0.800042668840153,3.34701562907954
"207",0.794787561837252,3.33032638432443
"208",0.795187658496131,3.3315919617538
"209",0.813268683640475,3.38969204372536
"210",0.806852637754788,3.3688645022338
"211",0.834938494452225,3.46198450144466
"212",0.810552944106131,3.38084662759947
"213",0.804795338306049,3.36223672785021
"214",0.801011652732919,3.3501089204873
"215",0.807295022138822,3.37029283008329
"216",0.798508568198969,3.34212860257764
"217",0.787504246296743,3.30742816661153
"218",0.786038078657131,3.30284991230815
"219",0.785267191795108,3.30044682667168
"220",0.771167431702358,3.25696717436003
"221",0.763884969586128,3.23483988181303
"222",0.754709177606086,3.20725256805974
"223",0.752446507470824,3.20049733007677
"224",0.756123257258515,3.21148366799314
"225",0.748833211618036,3.18974715018584
"226",0.739004176652825,3.16072660961392
"227",0.74223057680773,3.17021780258419
"228",0.738356736143791,3.15882599959544
"229",0.74223057680773,3.17021780258419
"230",0.723490087064667,3.11553155167349
"231",0.706677739200096,3.06730459645249
"232",0.69765011915876,3.04169460183097
"233",0.690948405644284,3.02280048865345
"234",0.710414148694194,3.077960529512
"235",0.706711271285118,3.06740007678035
"236",0.686032237847784,3.00900033853762
"237",0.681226402959304,2.99555662559839
"238",0.6796014780299,2.99102120182726
"239",0.669947293109231,2.964175021806
"240",0.666494573087384,2.95461353499849
"241",0.674561274817682,2.97698453940218
"242",0.669947293109231,2.964175021806
"243",0.639329050516613,2.8800277420503
"244",0.627954899207217,2.84909205465769
"245",0.629214719284345,2.85251113697233
"246",0.631107012115435,2.85765007156026
"247",0.62480627089093,2.84055446586862
"248",0.611025152115358,2.80330532542371
"249",0.614132083744199,2.81168719661526
"250",0.610424664315716,2.80168632992376
"251",0.599838321067287,2.77319374839023
"252",0.645296190024455,2.89632127609956
"253",0.593028396509855,2.75491048083042
"254",0.581722388652789,2.72462268975915
"255",0.569244899022453,2.69127537337929
"256",0.571044942291931,2.69608187201454
"257",0.573470824892571,2.70256162502898
"258",0.574076666538125,2.70418028153895
"259",0.571044942291931,2.69608187201454
"260",0.569285506144874,2.69138378875546
"261",0.550632698233504,2.64163958755121
"262",0.541747923162836,2.61797245615818
"263",0.547274157348429,2.63269183966422
"264",0.531179078139088,2.58982791304451
"265",0.54373247443363,2.62325799086917
"266",0.526693959249192,2.57788406630795
"267",0.523052457221457,2.56818572756662
"268",0.52363439038264,2.56973566504908
"269",0.526638128785224,2.57773538282474
"270",0.500243718882368,2.50738494748492
"271",0.494230874041794,2.49133077774081
"272",0.495696601010592,2.49524556198108
"273",0.487116307983709,2.47231502373413
"274",0.48071315353393,2.45517908843339
"275",0.481813520962923,2.45812545142886
"276",0.471418199534352,2.43026158903479
"277",0.477968306769887,2.44782638127491
"278",0.484573853599646,2.46551360911021
"279",0.46492742863972,2.41282725394703
"280",0.471962260583038,2.43172160835926
"281",0.461703831054642,2.40415704437958
"282",0.447379214358937,2.36552503637381
"283",0.452650357096313,2.3797617228241
"284",0.447379214358937,2.36552503637381
"285",0.453178600072729,2.38118704344184
"286",0.452120909019582,2.37833290050702
"287",0.447379214358937,2.36552503637381
"288",0.44162812892845,2.34996174159585
"289",0.433868105523896,2.32890782736429
"290",0.420137081894434,2.29148498677167
"291",0.418630324958332,2.2873641913064
"292",0.428237596294314,2.31358968133564
"293",0.438512887314369,2.341517431817
"294",0.432327352395119,2.32471973411059
"295",0.430278346488125,2.31914590757308
"296",0.447379214358937,2.36552503637381
"297",0.448429508299506,2.36836380909913
"298",0.443191350587811,2.35419530952751
"299",0.441108942209862,2.34855511168393
"300",0.443713784051668,2.35560963079276
"301",0.429768310893508,2.3177577232695
"302",0.428237596294314,2.31358968133564
"303",0.428746377819526,2.31497536925648
"304",0.411648013892573,2.26822881126547
"305",0.410657954346112,2.26551006254136
"306",0.410657954346112,2.26551006254136
"307",0.427218180391216,2.31081233085171
"308",0.439550695393919,2.34433168656438
"309",0.412641279778048,2.27095498089099
"310",0.444236632238922,2.3570248017346
"311",0.445281974750214,2.35985337366564
"312",0.429257134492196,2.31636612850233
"313",0.421143180975098,2.29423490697159
"314",0.404750156234742,2.24925763039445
"315",0.429257134492196,2.31636612850233
"316",0.44162812892845,2.34996174159585
"317",0.443191350587811,2.35419530952751
"318",0.436445424127501,2.3359076077229
"319",0.432841041317619,2.3261163474427
"320",0.432327352395119,2.32471973411059
"321",0.411153528478663,2.26687110469667
"322",0.397933970211122,2.23044103803406
"323",0.418128406015408,2.28599084498669
"324",0.415628199913316,2.27914481842619
"325",0.408187952333754,2.25872123545523
"326",0.414629855590666,2.276408817304
"327",0.436445424127501,2.3359076077229
"328",0.442670922940978,2.35278614550486
"329",0.440068639422375,2.34573578692267
"330",0.432841041317619,2.3261163474427
"331",0.433353580816592,2.32750953801194
"332",0.412641279778048,2.27095498089099
"333",0.406711639848088,2.2546593593015
"334",0.422656254850246,2.29836808035818
"335",0.440068639422375,2.34573578692267
"336",0.402793965135039,2.24386473434507
"337",0.406221382684942,2.25330977507644
"338",0.435928811021862,2.33450511566306
"339",0.407203820499014,2.25601388271969
"340",0.43079036060438,2.32053917233791
"341",0.43489683774624,2.33170265723016
"342",0.409175283916478,2.26143597798651
"343",0.427727678253011,2.31220058908428
"344",0.449483055667372,2.37121033033476
"345",0.447903353698411,2.36694183015352
"346",0.441108942209862,2.34855511168393
"347",0.440068639422375,2.34573578692267
"348",0.419131134284417,2.28873417188506
"349",0.450008839453864,2.37263052923131
"350",0.427218180391216,2.31081233085171
"351",0.432327352395119,2.32471973411059
"352",0.44162812892845,2.34996174159585
"353",0.469790079782064,2.42589123051473
"354",0.445281974750214,2.35985337366564
"355",0.42063915302624,2.29285743543557
"356",0.451591872129055,2.37690493606289
"357",0.444758299000258,2.35843650443331
"358",0.453178600072729,2.38118704344184
"359",0.467085128315787,2.4186262338795
"360",0.483467866288002,2.46255388143221
"361",0.474140847053105,2.43756599891195
"362",0.473049923491561,2.43463982096375
"363",0.44162812892845,2.34996174159585
"364",0.427727678253011,2.31220058908428
"365",0.449483055667372,2.37121033033476
"366",0.452120909019582,2.37833290050702
"367",0.433353580816592,2.32750953801194
"368",0.439031583107842,2.34292413664025
"369",0.443713784051668,2.35560963079276
"370",0.459562333708186,2.39839275626445
"371",0.450536642632028,2.37405592575576
"372",0.451064857698588,2.37548217861044
"373",0.455300514760351,2.38690997941158
"374",0.44685388475556,2.3641047618433
"375",0.459562333708186,2.39839275626445
"376",0.467625974131735,2.42007926307441
"377",0.453178600072729,2.38118704344184
"378",0.483467866288002,2.46255388143221
"379",0.471962260583038,2.43172160835926
"380",0.440588582856058,2.34714502599161
"381",0.474140847053105,2.43756599891195
"382",0.463851823764926,2.40993518636304
"383",0.458494840479012,2.39551799018547
"384",0.479614363716267,2.45223625701313
"385",0.48789784869638,2.47440509135858
"386",0.497391227154059,2.49977061736198
"387",0.506997032660278,2.52540079360958
"388",0.569834761856382,2.69285028924245
"389",0.569229210280053,2.69123348678995
"390",0.557195209733894,2.65912973339842
"391",0.541747923162836,2.61797245615818
"392",0.581386808967761,2.72372482976345
"393",0.58935033086849,2.7450487328664
"394",0.578945340977899,2.71719433513468
"395",0.570438774705231,2.69446312930157
"396",0.585056834837165,2.73354750966423
"397",0.604799376561614,2.78653483173951
"398",0.588737196349041,2.743405613496
"399",0.580775535196357,2.72208949006324
"400",0.594894196378158,2.75991653810039
"401",0.594894196378158,2.75991653810039
"402",0.584443818075,2.73190627237179
"403",0.618527735996312,2.82356113292786
"404",0.641231062105028,2.88521624911202
"405",0.674441682424104,2.97665204566012
"406",0.659061897949504,2.93409711862879
"407",0.668023312170135,2.95884452256264
"408",0.668665159997497,2.96062209671373
"409",0.662899326332261,2.94467847269187
"410",0.663540064810465,2.94644753635723
"411",0.696988094568347,3.03982382229662
"412",0.709911036830008,3.0765237068938
"413",0.717022806711404,3.09689319582392
"414",0.720902819321496,3.10806164801743
"415",0.724782668625572,3.11927037745541
"416",0.758981074857666,3.22005695681443
"417",0.758981074857666,3.22005695681443
"418",0.743520655592483,3.17402225516573
"419",0.744166567975113,3.17592910085253
"420",0.808545820437372,3.37433738476577
"421",0.802904385017125,3.3561658097291
"422",0.804787680497545,3.36221210218311
"423",0.822220831526617,3.41917415870319
"424",0.84417516808538,3.49383504617265
"425",0.859044548281063,3.54663760098212
"426",0.857866689316276,3.54238003718985
"427",0.872972489774181,3.59807656098045
"428",0.871251747752628,3.59160611161603
"429",0.857866689316276,3.54238003718985
"430",0.871251747752628,3.59160611161603
"431",0.905447836249319,3.72772897497916
"432",0.931466298581125,3.8458720035745
"433",0.929087810111795,3.8343474641521
"434",0.925226274913042,3.81598977182156
"435",0.921293954345746,3.79771301672568
"436",0.939332002032298,3.88529665827356
"437",0.943795722029954,3.90867994504486
"438",0.946844884228383,3.92513264859771
"439",0.973504866419611,4.09349467033687
"440",0.959937187480254,4.00121776038162
"441",0.966289067583023,4.04224229106912
"442",0.966289067583023,4.04224229106912
"443",0.980836814018987,4.15287262246697
"444",0.987819362743206,4.22069427133187
"445",0.994999229950436,4.315440222724
"446",0.99890724743323,4.40437832968498
"447",0.992438562387939,4.27677707910238
"448",0.999148077671217,4.54941946079818
"449",0.999004646773385,4.55487903855905
"450",0.997734640580333,4.37015653190987
"451",0.995303463301143,4.32062692258316
"452",0.993865282662856,4.2973514942552
"453",0.997518371713206,4.36491836659063
"454",0.995742472213771,4.32841073763869
"455",0.992438562387939,4.27677707910238
"456",0.995451755591019,4.32321469369286
"457",0.997176116686246,4.35706889957899
"458",0.997627853891043,4.36754066255815
"459",0.99436445176481,4.30509337751873
"460",0.994843752202088,4.31284920815345
"461",0.99981003793476,4.44953647022274
"462",0.998009054918089,4.58504502973255
"463",0.999772058777414,4.51678260240722
"464",0.991544526041707,4.69359575689301
"465",0.990849320685451,4.7020514930562
"466",0.99945710539431,4.53579497646055
"467",0.999735370809397,4.51949613329365
"468",0.999805981655403,4.51407070073999
"469",0.999561123516418,4.53034997794827
"470",0.999914100755794,4.50324761239311
"471",0.999994666315445,4.48706572433224
"472",0.999998664503141,4.48437987598294
"473",0.99957488603456,4.43354758680318
"474",0.999914100755794,4.50324761239311
"475",0.999561123516418,4.53034997794827
"476",0.999248305963267,4.41761615754649
"477",0.999966822712018,4.46826578690288
"478",0.999952249800794,4.46558301500443
"479",0.998416912430949,4.38855171670626
"480",0.999119252222766,4.41231302688682
"481",0.998673072273881,4.39645790151148
"482",0.999867816736307,4.45487618237027
"483",0.998831799557597,4.4017419759979
"484",0.997439635720748,4.59881744989683
"485",0.992210647167658,4.68515522674661
"486",0.993846126873302,4.66272412498094
"487",0.987772750190287,4.73603571843775
"488",0.982588078141304,4.7845855850657
"489",0.963419111441204,4.91847686046217
"490",0.982588078141304,4.7845855850657
"491",0.99284788685254,4.67672987527191
"492",0.991991601608394,4.68796991023585
"493",0.998411795923244,4.57405177093776
"494",0.996657840095248,4.61540235276178
"495",0.998315424737893,4.57679970721213
"496",0.996930314358559,4.60987023043113
"497",0.997062239554993,4.6071024384287
"498",0.999342008582021,4.54123820401843
"499",0.997316698597033,4.60158026455713
"500",0.99821643541598,4.57954090895655
"501",0.99176933293923,4.69078628469215
"502",0.995280622451645,4.64039191970583
"503",0.993846126873302,4.66272412498094
"504",0.994223222471615,4.65713528173783
"505",0.998411795923244,4.57405177093776
"506",0.999004646773385,4.55487903855905
"507",0.999772058777414,4.51678260240722
"508",0.999608785604826,4.52763822069811
"509",0.99945710539431,4.53579497646055
"510",0.999148077671217,4.54941946079818
"511",0.99945710539431,4.53579497646055
"512",0.999148077671217,4.54941946079818
"513",0.999914100755794,4.50324761239311
"514",0.999951757398958,4.49784992119029
"515",0.999966822712018,4.46826578690288
"516",0.999051200085796,4.40967192368309
"517",0.996812795366692,4.34923354832556
"518",0.995451755591019,4.32321469369286
"519",0.999308900302473,4.42026201882336
"520",0.998753663215655,4.39909914536951
"521",0.997176116686246,4.35706889957899
"522",0.997292668637832,4.35968647985107
"523",0.996295774831868,4.33880567910166
"524",0.997627853891043,4.36754066255815
"525",0.993865282662856,4.2973514942552
"526",0.987350779848263,4.21563525475116
"527",0.993521729543992,4.29220059464844
"528",0.995598246422101,4.32581193549806
"529",0.992624655987911,4.27934642275252
"530",0.989177728507077,4.23591553316172
"531",0.984112017587156,4.18287998116139
"532",0.978206856536396,4.1305084579298
"533",0.971852750897718,4.08123557783007
"534",0.983584357806272,4.17785863972231
"535",0.986143628436666,4.20300268283021
"536",0.987819362743206,4.22069427133187
"537",0.975115736653087,4.10579810427049
"538",0.962981540343691,4.0204738960532
"539",0.96223004853999,4.01565486799886
"540",0.968423665256632,4.05681999424701
"541",0.947703794887416,3.92984304452873
"542",0.951504924105542,3.9511207291887
"543",0.970159137289699,4.06901319853808
"544",0.969122072390021,4.06168842293583
"545",0.96223004853999,4.01565486799886
"546",0.972186923215808,4.08368744673103
"547",0.977905368318461,4.12802847743049
"548",0.977602105546809,4.12554998592542
"549",0.974796783618824,4.10333296000644
"550",0.967718848956841,4.05195740096342
"551",0.981957787692138,4.16284599847735
"552",0.979393155984797,4.14042812503975
"553",0.977602105546809,4.12554998592542
"554",0.970500520755195,4.07145026959022
"555",0.967363508479643,4.04952458296032
"556",0.955598828087651,3.97490017184257
"557",0.952335562391342,3.95586955579084
"558",0.967718848956841,4.05195740096342
"559",0.950670087662769,3.94638482935887
"560",0.945979415314792,3.92042072013908
"561",0.942913559662504,3.9039949156683
"562",0.940684073611778,3.89229620513695
"563",0.941132745941416,3.89463456562526
"564",0.909626968320001,3.74566892706072
"565",0.933814754106984,3.85742411806582
"566",0.944235564941693,3.9110281483324
"567",0.945110067241191,3.91572161801238
"568",0.943354601704173,3.90633315163178
"569",0.929566059327047,3.83665101098824
"570",0.931466298581125,3.8458720035745
"571",0.92376002622788,3.80912744741707
"572",0.915780048360024,3.77273395921143
"573",0.925226274913042,3.81598977182156
"574",0.905973859837213,3.72996846901734
"575",0.89147847302538,3.67003221315038
"576",0.884841717513537,3.64369727623179
"577",0.890929314665749,3.66782870517717
"578",0.879230226708998,3.62190585367106
"579",0.870101842718622,3.5873011338797
"580",0.864309944581632,3.56584046369744
"581",0.87979363125252,3.62407513685567
"582",0.885399456350243,3.6458862868551
"583",0.892025156256903,3.67223032085625
"584",0.880358037507922,3.62625235915842
"585",0.88595643420189,3.64807661256228
"586",0.882045170981854,3.63278522538689
"587",0.87979363125252,3.62407513685567
"588",0.86663471462575,3.57441059123457
"589",0.869525023566488,3.58514729811159
"590",0.874115697391684,3.60239446987927
"591",0.857278681903805,3.54025965470383
"592",0.848969376243635,3.51064293944973
"593",0.852543280283042,3.52330351421241
"594",0.859630801836481,3.54876180343812
"595",0.839346832995793,3.47710125722074
"596",0.830214755564577,3.4459490089317
"597",0.864309944581632,3.56584046369744
"598",0.864309944581632,3.56584046369744
"599",0.866054024028271,3.57226449502073
"600",0.864892522051082,3.56798270056958
"601",0.861975231004033,3.55729088418752
"602",0.861391365525976,3.55516157643134
"603",0.84717520971353,3.50432972265426
"604",0.836922927459026,3.46877079333207
"605",0.812916025456396,3.38854089425217
"606",0.829601762824682,3.44388004177407
"607",0.855507605849553,3.5338931779365
"608",0.818508911226972,3.4068877604726
"609",0.797869824607783,3.34009750608129
"610",0.769890650550689,3.25307223699946
"611",0.762835864238016,3.23166957950061
"612",0.759624527098673,3.22199145859978
"613",0.756409932495006,3.21234232148636
"614",0.762195047108047,3.22973518073341
"615",0.74287466789108,3.1721165543598
"616",0.731895227415884,3.13992863904206
"617",0.725429922905174,3.12114433005783
"618",0.723490087064667,3.11553155167349
"619",0.720257466453497,3.10620123794998
"620",0.680871906642459,2.99456674163422
"621",0.693761696493269,3.03072023613295
"622",0.695697730649593,3.03618022289548
"623",0.70086259643708,3.05078646288163
"624",0.707971751361527,3.07099117012686
"625",0.689891582771921,3.01982970116216
"626",0.680227805265411,2.99276878692749
"627",0.676369378031475,2.98201462600396
