"","fgT","frT"
"469",0.8756138090311,3.49470648112544
"470",0.88793402773161,3.46946338866697
"471",0.907569719922662,3.42636502227377
"472",0.921483246575072,3.39311905211607
"473",0.887105510233822,3.4712002490381
"474",0.900347081531636,3.44267918120884
"475",0.861220383076389,3.52277690743382
"476",0.879080736512828,3.48772522372487
"477",0.848425722583982,3.54663511158283
"478",0.845500137387886,3.55196154934663
"479",0.827339833444345,3.58407217774293
"480",0.808129255117141,3.61647309431989
"481",0.728919458241195,3.7378084011991
"482",0.710411131476078,3.76406760725027
"483",0.767205203909043,3.68124060721709
"484",0.724346288760526,3.74435597837249
"485",0.744952327164787,3.71451995090747
"486",0.736030675823347,3.72754491380439
"487",0.698901447026691,3.78009443800994
"488",0.771416654324587,3.67480339689074
"489",0.714426826968903,3.75842310024472
"490",0.764174779328405,3.68584391031357
"491",0.797005415940021,3.63460185033492
"492",0.748101643077256,3.70988083389438
"493",0.738595050073727,3.72381843654842
"494",0.745584476976368,3.7135905303504
"495",0.725655747469509,3.74248529625394
"496",0.717086735880396,3.75466861823028
"497",0.692719396856846,3.78861466014508
"498",0.639835627854832,3.85935543238991
"499",0.696848503917255,3.78293045680996
"500",0.609798978051864,3.89814200451331
"501",0.675264666531605,3.81236474394678
"502",0.719737013828397,3.75091502503874
"503",0.737315341565164,3.72567978803293
"504",0.73151667876498,3.73407166339544
"505",0.783819366404876,3.65556201484386
"506",0.775589894393913,3.66837744300784
"507",0.761123146635848,3.69045578532343
"508",0.724346288760526,3.74435597837249
"509",0.672431322618112,3.81617983073254
"510",0.67667620266654,3.81046008461497
"511",0.702306091573928,3.77537630446587
"512",0.694098580164395,3.78671897732859
"513",0.636137209173295,3.86417851566838
"514",0.633164170651646,3.86804545322105
"515",0.656660411663044,3.83722676258951
"516",0.651577567065668,3.84394555975563
"517",0.678791638813642,3.8076005222046
"518",0.678087175202803,3.80855347115509
"519",0.638359929251232,3.86128158614715
"520",0.638359929251232,3.86128158614715
"521",0.700265845936762,3.77820590093909
"522",0.699582958771932,3.77915149313739
"523",0.658829675794923,3.83435003848292
"524",0.666018645725789,3.82477555213706
"525",0.694098580164395,3.78671897732859
"526",0.694787117754315,3.78577149164864
"527",0.602911349265935,3.90692234091052
"528",0.645726886584279,3.85164278949307
"529",0.709741026275391,3.76500678850738
"530",0.698215055893279,3.78104338756878
"531",0.713092519314292,3.76030174887817
"532",0.744952327164787,3.71451995090747
"533",0.754343218217145,3.70061997421064
"534",0.760511997974195,3.69137659952376
"535",0.721058769772192,3.74903820572696
"536",0.749982501379148,3.70709957954385
"537",0.807580168006092,3.61737820876654
"538",0.790178670619489,3.64552158295226
"539",0.807580168006092,3.61737820876654
"540",0.815722079571978,3.60384174282477
"541",0.831467549241706,3.57690966853441
"542",0.824210776388423,3.58945210102475
"543",0.815722079571978,3.60384174282477
"544",0.831978688120786,3.57601740811956
"545",0.846479095441058,3.55018427900432
"546",0.817865275160899,3.60023618654496
"547",0.809221680503367,3.61466906032673
"548",0.858896412129306,3.52718205547397
"549",0.831467549241706,3.57690966853441
"550",0.846967348459901,3.54929597734114
"551",0.850359286422101,3.54308949231218
"552",0.864896527374479,3.51573957468831
"553",0.892832875842939,3.45906837867445
"554",0.913785232991213,3.41183272616713
"555",0.905320574217336,3.43150821695325
"556",0.939040903379881,3.34678397720117
"557",0.935414235118484,3.35683899496208
"558",0.915923114536227,3.40671902140088
"559",0.924519592529089,3.38549600952207
"560",0.931356987294629,3.36776688032727
"561",0.941396511969753,3.34009567131144
"562",0.920455360865635,3.39566733301864
"563",0.931674122800298,3.36692422183805
"564",0.948162083608287,3.32011590951743
"565",0.948434557931237,3.31928517391257
"566",0.93355839170111,3.36187782659459
"567",0.94897635816892,3.31762685738043
"568",0.961300336657972,3.27723214050171
"569",0.946789767327139,3.32426763483986
"570",0.95397188825423,3.30190781521925
"571",0.957965691333043,3.28872375384577
"572",0.953716369359791,3.30273168191249
"573",0.962455014663375,3.27313915847986
"574",0.95397188825423,3.30190781521925
"575",0.95869264747158,3.28625823604139
"576",0.972787138579268,3.23328858113505
"577",0.979424064406312,3.20351895142627
"578",0.979090671796669,3.20512023109591
"579",0.987236220146825,3.16135239279194
"580",0.974678124081793,3.22521742381017
"581",0.978923162160148,3.20591994809409
"582",0.986977076262149,3.16293259549776
"583",0.985363486846519,3.17243525346462
"584",0.994853009654941,3.10418013490366
"585",0.992052859809259,3.12833080371254
"586",0.996846041955297,3.08252684329836
"587",0.997436935742307,3.07482968188229
"588",0.996394950532526,3.08792419766406
"589",0.996969195044596,3.08098681134655
"590",0.999999714297135,3.00491468336601
"591",0.999926778389488,2.99217217408616
"592",0.99998588161447,3.00942754994037
"593",0.999999712544606,3.00491697593485
"594",0.997221178832302,2.92999200637097
"595",0.996528820009764,2.92121555873447
"596",0.998738345079132,2.95426568868474
"597",0.998662740617152,2.95278748327095
"598",0.997981805242891,2.94099965491623
"599",0.995763007581947,2.91246539991821
"600",0.996528820009764,2.92121555873447
"601",0.998028235078155,2.94173347057558
"602",0.997887229267336,2.93953033001847
"603",0.995829673832225,2.91319431851932
"604",0.993856373419646,2.8935950611165
"605",0.992605735648682,2.88276483969439
"606",0.990083768673927,2.86337030436738
"607",0.986543606429054,2.83984562932477
"608",0.986543606429054,2.83984562932477
"609",0.979159574266178,2.79896590834357
"610",0.982647493371823,2.81721698165282
"611",0.973252567467635,2.77111615506388
"612",0.97103563802809,2.76143319055575
"613",0.969898979679947,2.75660440370196
"614",0.962337955521278,2.72644775358969
"615",0.957544904948155,2.70878472012487
"616",0.955060560924121,2.69999307054715
"617",0.953308046794572,2.69392516200919
"618",0.957166730110521,2.70743140992462
"619",0.942884767928665,2.6597970340523
"620",0.941390915296567,2.65514597351037
"621",0.943308587866298,2.66112653419905
"622",0.93770303516024,2.64388667806543
"623",0.922371133950465,2.59996754537732
