"","fgT","frT"
"81",0.715003587978349,2.17993163903045
"82",0.695568137878884,2.1472256977295
"83",0.696411650593837,2.14863501477669
"84",0.705037282108971,2.16309764718851
"85",0.695678969497605,2.14741082267094
"86",0.692787771613817,2.14258641070171
"87",0.715397768512409,2.18060033022228
"88",0.718347803684919,2.18561205175221
"89",0.695848650981593,2.14769427496464
"90",0.716115496960777,2.18181847386913
"91",0.74329514707206,2.22855275606125
"92",0.741154309408818,2.22482552611522
"93",0.735902389176173,2.21571726306433
"94",0.728340138587047,2.20268679783754
"95",0.744570817025241,2.23077779416078
"96",0.74558475825135,2.2325485228924
"97",0.720681517522289,2.18958595296092
"98",0.737724797986779,2.21887221147996
"99",0.785274537430911,2.3036035089434
"100",0.839988052594871,2.40910698703038
"101",0.824075878382672,2.37727722706038
"102",0.835305365970981,2.39962505964125
"103",0.846506321889973,2.42247866993984
"104",0.832591793557901,2.39417556634297
"105",0.854333945987829,2.43882177886046
"106",0.837180726918252,2.40341041014558
"107",0.805558966404681,2.34149792401684
"108",0.7946895739049,2.32103862922467
"109",0.81530850574625,2.36018121786465
"110",0.838296690289611,2.40567053713336
"111",0.883895668209798,2.50389786415401
"112",0.878741680499946,2.49211605690089
"113",0.903359540881298,2.55046951517656
"114",0.93689003449388,2.64144506723771
"115",0.934488208373035,2.63431262328928
"116",0.933096092485732,2.63023183098104
"117",0.938648624601388,2.64674447110232
"118",0.959950257331749,2.71752621000641
"119",0.966262723313981,2.74170633028934
"120",0.94731803968994,2.67393379668439
"121",0.939665517111801,2.64983985618289
"122",0.955284426677661,2.70077595789777
"123",0.924525369618545,2.60589141568453
"124",0.916425953476574,2.58397935651544
"125",0.968616261429426,2.75125715056947
"126",0.972559634954127,2.76805015717789
"127",0.965646035296793,2.73925588805458
"128",0.961707476154144,2.72406706241712
"129",0.966434472986878,2.74239251208671
"130",0.975997684004056,2.78364987137465
"131",0.988794943673703,2.85439486173552
"132",0.986926574744437,2.84223209142296
"133",0.9847978225498,2.8293612072475
"134",0.987778402907235,2.84766490997555
"135",0.988214404497593,2.85051678289915
"136",0.985866975664965,2.83570821573658
"137",0.998984166232636,2.9594045961241
"138",0.999715849501744,2.9805227179637
"139",0.995074193497929,2.90524165010293
"140",0.98978311645378,2.8612280349625
"141",0.999968007509206,3.0120852074904
"142",0.999674932718172,3.02938608066839
"143",0.997658152004404,2.93610102591317
"144",0.997775913053407,2.93784207421302
"145",0.994188805935986,2.89665204554149
"146",0.997050401137404,2.92773511546357
"147",0.999559853765499,2.97472976102722
"148",0.999300902566981,2.9670504930324
"149",0.999998490314321,3.00588688942246
"150",0.999198607054849,2.96442126263664
"151",0.999287482598284,3.04148176120299
"152",0.998056178005906,3.06572931938897
"153",0.933742784777544,3.36138027102644
"154",0.953473430099197,3.30351290742716
"155",0.9882182348352,3.15521278898081
"156",0.927183929172446,3.37868394095206
"157",0.927142946176543,3.37878962958746
"158",0.96248088000653,3.27304676312499
"159",0.985477052671811,3.17178423912231
"160",0.95690424638575,3.29228609059854
"161",0.919676549568956,3.39758757599714
"162",0.93877728616378,3.34752454324998
"163",0.96112529802902,3.27784727933096
"164",0.940561360647888,3.34248172331933
"165",0.934111687722169,3.36038281702328
"166",0.944442233916299,3.33124954765796
"167",0.947388658431068,3.32246234018279
"168",0.942553780251099,3.33676162381354
"169",0.929343141812239,3.37307430423547
"170",0.920093265725432,3.39656123821714
"171",0.913292917403851,3.41300168316017
"172",0.913567221636556,3.41235076682893
"173",0.931041970039362,3.36860203958621
"174",0.945958613449452,3.32675659299375
"175",0.943957481002207,3.33267311509967
"176",0.935792083678908,3.35580448418019
"177",0.938531297121291,3.34821418308524
"178",0.946398356176686,3.3254421097772
"179",0.897686544721523,3.44854664807212
"180",0.831082489700336,3.57758105705116
"181",0.790353707721744,3.64524346233756
"182",0.802793986063222,3.62522188767396
"183",0.761750315577881,3.68950986687954
"184",0.716472538828261,3.75553668776365
"185",0.692630999867883,3.78873606240121
"186",0.746562039274823,3.71215152090718
"187",0.75219701159143,3.70381455998738
"188",0.7044226549597,3.77243369985407
"189",0.688425286787027,3.79449846790233
"190",0.728744695972966,3.73805936111534
"191",0.621602443850317,3.88300087607347
"192",0.610187638228881,3.89764537041531
"193",0.698619883415244,3.78048379579064
"194",0.651726532766789,3.84374907403011
"195",0.559605224909489,3.96134175219448
"196",0.55427986713007,3.96795393341968
"197",0.581855441958129,3.93353824313241
"198",0.540465294527664,3.98504041843332
"199",0.517875893793946,4.01280381954944
"200",0.58707645185737,3.92696843183992
"201",0.69644259486661,3.78349041074582
"202",0.655335679071661,3.83898077879331
"203",0.548294096202541,3.97536867675982
"204",0.597672737226745,3.91357506040751
"205",0.576112021954878,3.94074435835436
"206",0.576248805063874,3.94057298876792
"207",0.590957069786079,3.9220729617874
"208",0.521191911746985,4.00874017151293
"209",0.554831400330596,3.96726982065572
"210",0.521800482854087,4.00799398501674
"211",0.516920863422705,4.01397349305396
"212",0.518190789298385,4.0124180857698
"213",0.580072421984204,3.93577766478953
"214",0.632200532297528,3.86929691544628
"215",0.60607009153683,3.90290040648633
"216",0.643978551979806,3.85393555641982
"217",0.624498313175743,3.87926696684994
"218",0.652433197276081,3.84281663694052
"219",0.634042820877352,3.86690355211202
"220",0.690548253832253,3.79159302833866
"221",0.645236369953183,3.85228639014249
"222",0.691339517334859,3.79050840003655
"223",0.608368731237638,3.89996849673142
"224",0.602913692616003,3.90691936016646
"225",0.638249264756006,3.8614259391244
"226",0.613697389956035,3.89315474782812
"227",0.599893485456644,3.91075746031737
"228",0.576980451645402,3.93965613777275
"229",0.653228024551168,3.84176718282737
"230",0.648007749358219,3.84864661380529
"231",0.668416952363863,3.82156701929445
"232",0.676514713755684,3.81067812712814
"233",0.645688820081209,3.85169274551118
"234",0.550332180016615,3.97284605010016
"235",0.513975015447345,4.01757957876652
"236",0.594432239040162,3.91767972925196
"237",0.653378910334272,3.84156787756615
"238",0.666171488575267,3.82457129253966
"239",0.692485751286328,3.78893551741024
"240",0.647263792015532,3.84962452070913
"241",0.674910820057839,3.81284178475988
"242",0.633840829942831,3.86716613000868
"243",0.694178385784335,3.78660919550236
"244",0.64250988406545,3.85585900518792
"245",0.665907269711603,3.82492437671299
"246",0.656985181120263,3.836796433683
"247",0.737962408805586,3.72473904988054
"248",0.654520745105113,3.84005876895712
"249",0.693991457792229,3.78686632109773
"250",0.68703888998146,3.79639225239791
"251",0.689504502669743,3.7930223190862
"252",0.683426483171212,3.80131355620755
"253",0.727139554886942,3.7403615635291
"254",0.760882143026999,3.69081901486461
"255",0.702144268800655,3.77560098106656
"256",0.734847154713387,3.72926017464921
"257",0.731546326402246,3.73402893058106
"258",0.762914764800733,3.68775099086149
"259",0.807233226657269,3.6179495408745
"260",0.800319469458594,3.62924562832282
"261",0.823924434437541,3.589942332196
"262",0.782093732724865,3.6582655283962
"263",0.816023429208864,3.60333586793227
"264",0.764150650902289,3.68588046747944
"265",0.810709819390591,3.61220445130692
"266",0.82464702263427,3.58870455892535
"267",0.888759278844856,3.46772739735661
"268",0.970015996114927,3.24462610640371
"269",0.959900434416351,3.28211391608825
"270",0.954927733966519,3.29880567348822
"271",0.94932296967631,3.31656141501337
"272",0.958486274982213,3.28696033152781
"273",0.958479632395497,3.28698290137077
"274",0.966611299495718,3.25786204881526
"275",0.968912166632087,3.24899574569286
"276",0.947285459688716,3.32277413983735
"277",0.960345324814795,3.28057178111088
"278",0.966406138390758,3.25863763318537
"279",0.97452047984808,3.2259015558405
"280",0.972352272757112,3.23510465829079
"281",0.974035803547058,3.22799176398448
"282",0.981816606845049,3.19162370315734
"283",0.990350981843714,3.14092219342495
"284",0.99508539550741,3.10190503130503
"285",0.994766248204,3.10501625791749
"286",0.994086612346296,3.11133827767696
"287",0.994963488776208,3.10310511221612
"288",0.997591350641756,3.0726745472406
"289",0.999346927600774,2.96829577821967
"290",0.999050023060908,2.96088385517826
"291",0.998006684204663,3.06650595440638
"292",0.999382322442414,3.03891408931028
"293",0.999774361197114,3.02518254630155
"294",0.999118267216694,3.04566844107516
"295",0.997708564952505,3.07099182616142
"296",0.999712822148797,3.02787259786813
"297",0.996607739915947,3.08542324603956
"298",0.999532420252039,3.03440562145057
"299",0.999982080416126,3.01009346679818
"300",0.99995037759429,3.01402767621384
"301",0.999284104940454,3.04156994020562
"302",0.999830884400053,3.02236344662043
"303",0.999998662181301,3.00578598548934
"304",0.999999799915156,3.00353945737514
"305",0.999305574370772,2.96717499803804
"306",0.999849209159707,2.98694902037965
"307",0.999144985226338,2.96310978194291
"308",0.994863878935193,2.90313671571344
"309",0.996120483804577,2.91644333422397
"310",0.996394998327639,2.91962246521201
"311",0.99149887076817,2.87390839253993
"312",0.991862691850075,2.87675362570531
"313",0.993043126918303,2.88644233904206
"314",0.987170864343473,2.8437721086972
"315",0.988378324649227,2.851602200585
"316",0.987037625590443,2.84293041841841
"317",0.985009177730378,2.83059837338063
"318",0.978738990956811,2.79686755627833
"319",0.960153215165378,2.71827477726106
"320",0.958889344690987,2.71364153677773
"321",0.962409813432321,2.72672026221453
"322",0.982666730422844,2.81732230255465
"323",0.968208886363506,2.74958052658878
"324",0.974614982753625,2.77725622376671
"325",0.963666498793715,2.7315258762406
"326",0.953145055784944,2.69336617792441
"327",0.946440360812965,2.67109351716344
"328",0.946945732194503,2.67272636002402
"329",0.948110784951446,2.67651774715737
"330",0.931488635735114,2.62556636498157
"331",0.930436673224339,2.62253935121702
"332",0.923638268865962,2.60344318122146
"333",0.925513204143929,2.60863250962803
"334",0.925978970879739,2.60993046151211
"335",0.929882608845836,2.62095316597559
"336",0.916251619454482,2.583518085459
"337",0.905659063585506,2.55622014899479
"338",0.895617447379845,2.53151761246302
"339",0.891392830640135,2.52142307846852
"340",0.934148717960298,2.63331393159067
"341",0.903703439249981,2.55132583457842
"342",0.873992395818585,2.48143639849076
"343",0.857282809345735,2.44506487244805
"344",0.857200302869514,2.44488952770874
"345",0.858923320242417,2.44855946442858
"346",0.857200302869514,2.44488952770874
"347",0.858016919749846,2.44662674139857
"348",0.847276419017205,2.42407234624957
"349",0.838864856903278,2.40682343254777
"350",0.844558130835541,2.41846031330831
"351",0.83221675971367,2.3934249469144
"352",0.820883010056774,2.37101727211887
"353",0.831952024890161,2.39289545437949
"354",0.831184684446905,2.39136241281802
"355",0.82508499640904,2.3792640787247
"356",0.79467058880881,2.32100321325601
"357",0.796535439404281,2.32448718863513
"358",0.794691472398715,2.32104217085125
"359",0.778609521225811,2.29140890357234
"360",0.770199471327737,2.27618388299077
"361",0.759421274463446,2.25691679938099
"362",0.745400517611287,2.23222662252426
"363",0.744123217795814,2.22999673661657
"364",0.730676268319201,2.20670184597285
"365",0.753694680799899,2.24678390222635
"366",0.745400517611287,2.23222662252426
"367",0.733882661254715,2.21222752763513
"368",0.72554472339616,2.19789414432554
"369",0.71462508459788,2.17928975539166
"370",0.698553920370014,2.15221818326854
"371",0.706911950819848,2.16625369460848
"372",0.712697104223272,2.17602340404808
"373",0.698553920370014,2.15221818326854
"374",0.694055795233196,2.14470107373723
"375",0.685702810383918,2.1308052053465
"376",0.67607567262919,2.11488459107251
"377",0.679924896242975,2.12123851241025
"378",0.685702810383918,2.1308052053465
"379",0.688913844070269,2.13613757888326
"380",0.681207831367051,2.12335964549893
"381",0.677999983565212,2.11805916911828
"382",0.656872960683873,2.08339615414105
"383",0.669024399938581,2.10328298602228
"384",0.685059955204561,2.1297390291382
"385",0.682491001579658,2.12548289961528
"386",0.676715735103241,2.11594010227706
"387",0.669024399938581,2.10328298602228
"388",0.671587542157618,2.10749466178474
"389",0.663904426986698,2.09488806440903
"390",0.67607567262919,2.11488459107251
"391",0.667744332437996,2.10118190854066
"392",0.665823946175348,2.09803262637977
"393",0.664542866153453,2.09593359560897
"394",0.661985815425811,2.09174821555373
"395",0.663904426986698,2.09488806440903
"396",0.669665544858672,2.10433591797701
"397",0.657512160233141,2.08443913047834
"398",0.660068151685895,2.08861307274979
"399",0.658151475601199,2.08548262894372
"400",0.648582335691853,2.06989749033273
"401",0.64794684972565,2.06886494692995
"402",0.63650757199669,2.05032632293626
"403",0.663904426986698,2.09488806440903
"404",0.666462678297933,2.09907972698942
"405",0.665823946175348,2.09803262637977
"406",0.666462678297933,2.09907972698942
"407",0.662623948186426,2.09279217969623
"408",0.642222138399676,2.05957634766043
"409",0.634606215676297,2.04725326387051
"410",0.617564962573455,2.01980217359598
"411",0.644763727765523,2.06369735500906
"412",0.644763727765523,2.06369735500906
"413",0.64794684972565,2.06886494692995
"414",0.6492199005829,2.07093370905607
"415",0.64667240341959,2.0667950977152
"416",0.647309557308902,2.06782976333876
"417",0.637777241322596,2.05237967904021
"418",0.632706344675335,2.04418481075061
"419",0.62764819024715,2.03602577016345
"420",0.616308751897548,2.01778448938875
"421",0.628280569322785,2.03704503224482
"422",0.637142326590318,2.05135274406807
"423",0.642222138399676,2.05957634766043
"424",0.614424986721319,2.01476020449884
"425",0.639680995734917,2.05546043318546
"426",0.653044169418628,2.07715558515208
"427",0.66326413630985,2.0938398598112
"428",0.658151475601199,2.08548262894372
"429",0.656872960683873,2.08339615414105
"430",0.672229027111038,2.10854970216141
"431",0.68762969381,2.13400368126015
"432",0.676715735103241,2.11594010227706
"433",0.64794684972565,2.06886494692995
"434",0.647309557308902,2.06782976333876
"435",0.633340111972223,2.04520815735823
"436",0.63841231487319,2.05340712810991
"437",0.672229027111038,2.10854970216141
"438",0.676715735103241,2.11594010227706
"439",0.676715735103241,2.11594010227706
"440",0.665183357138547,2.0969828483593
"441",0.675433724442667,2.11382638095145
"442",0.681850367415306,2.12442262810136
"443",0.667744332437996,2.10118190854066
"444",0.657512160233141,2.08443913047834
"445",0.666462678297933,2.09907972698942
"446",0.673510282689667,2.11065814707046
"447",0.696625476674905,2.14899240719301
"448",0.695984004879721,2.14792040824473
"449",0.673510282689667,2.11065814707046
"450",0.680565354271678,2.12229719477372
"451",0.683776353461143,2.1276115233553
"452",0.667744332437996,2.10118190854066
"453",0.675433724442667,2.11382638095145
"454",0.679924896242975,2.12123851241025
"455",0.667103458613104,2.10013055473574
"456",0.664542866153453,2.09593359560897
"457",0.665823946175348,2.09803262637977
"458",0.669024399938581,2.10328298602228
"459",0.63841231487319,2.05340712810991
"460",0.6492199005829,2.07093370905607
"461",0.688272728851759,2.13507199241107
"462",0.671587542157618,2.10749466178474
"463",0.678640250989085,2.11911626471316
"464",0.684417149167211,2.12867338640509
"465",0.682491001579658,2.12548289961528
"466",0.715911556725978,2.1814722654982
"467",0.704341749475927,2.16192789200338
"468",0.704983326982399,2.16300688190337
"469",0.724261646082954,2.19569855489497
"470",0.704983326982399,2.16300688190337
"471",0.691484560782815,2.14041504364956
"472",0.715911556725978,2.1814722654982
"473",0.693412453682841,2.14362794454973
"474",0.701126012592499,2.15652784831041
"475",0.709483959496767,2.1705914647714
"476",0.79529314981643,2.32216513890583
"477",0.816847595755496,2.36316141488531
"478",0.821101419093728,2.37144422101313
"479",0.818064764429005,2.36552445885312
"480",0.840276009608201,2.40969338126786
"481",0.875836237776268,2.48556318476207
"482",0.832544354363039,2.39408058445522
"483",0.785933007570843,2.30481475166055
"484",0.796535439404281,2.32448718863513
"485",0.806432228337864,2.34315809753286
"486",0.808277894774564,2.34667532882083
"487",0.800876212199497,2.33263800214171
"488",0.808277894774564,2.34667532882083
"489",0.781542748834184,2.29676115946546
"490",0.787810222855644,2.30827442711568
"491",0.835528923524834,2.40007547099038
"492",0.851999038501406,2.43391268791318
"493",0.876943171801542,2.4880524208803
"494",0.871385458220794,2.47564245215523
"495",0.855471860645746,2.44122509154371
"496",0.866889260694024,2.46575755413429
"497",0.872501889504009,2.47811797157009
"498",0.895806583317036,2.53197346264097
"499",0.916590487008152,2.58441507702291
"500",0.905120095752109,2.55486703985393
"501",0.90714948781245,2.55997907459735
"502",0.915122887555629,2.58054151792489
"503",0.937483224494466,2.64322514369177
"504",0.930762907761189,2.62347591093863
"505",0.933481514094835,2.63135783491685
"506",0.919980692522579,2.59347732757839
"507",0.906644275496537,2.55870205990601
"508",0.94096102381536,2.65381743655194
"509",0.956023495781497,2.70337347214853
"510",0.955639329491248,2.70202080393141
"511",0.968243642988277,2.74972317820462
"512",0.964469961043586,2.73463904432532
"513",0.968577099237483,2.75109552903466
"514",0.974332460751747,2.77597036237849
"515",0.968910078534788,2.75247276472395
"516",0.965169832929994,2.73737772436418
"517",0.968243642988277,2.74972317820462
"518",0.982776081859389,2.81792206191277
"519",0.997329469225098,2.93145880006022
"520",0.999293224601692,2.96684676883755
"521",0.999989667347582,2.99966242056853
"522",0.997813192004101,3.06945287349296
"523",0.999382322442414,3.03891408931028
"524",0.989907901630812,3.14401258659762
"525",0.984231990928363,3.17878783119848
"526",0.950848777144892,3.3118280078439
"527",0.895236505919116,3.45388651152698
"528",0.923851570250619,3.38718566624665
"529",0.911980805324888,3.41610174744704
"530",0.919075735420083,3.39906283158993
"531",0.89839826837434,3.44698416896323
"532",0.923851570250619,3.38718566624665
"533",0.88544122387243,3.47467127677148
"534",0.857959961044658,3.52894781059158
"535",0.828377421917396,3.5822788404284
"536",0.772613956002262,3.67296466102596
"537",0.734101987437821,3.73033866125928
"538",0.841554655020765,3.55907410170693
"539",0.889581264377812,3.46599227467216
"540",0.9097897834066,3.42122953628967
"541",0.866261769685873,3.51310386577332
"542",0.876050532109859,3.49383206071918
"543",0.893637335760782,3.45734022638332
"544",0.905320574217336,3.43150821695325
"545",0.908313724935894,3.42465059579381
"546",0.843535425340833,3.55551333436655
"547",0.816795293843282,3.60203851355021
"548",0.758052212253454,3.69507343089535
"549",0.67455896329204,3.81331597593473
"550",0.647194501279855,3.84971556972905
"551",0.638359929251232,3.86128158614715
"552",0.592881708169276,3.91964097279491
"553",0.638359929251232,3.86128158614715
"554",0.737956547586242,3.7247475751414
"555",0.759283648078241,3.69322455265437
"556",0.769016354621779,3.67847801765306
"557",0.748101643077256,3.70988083389438
"558",0.76780969936846,3.68031951357886
"559",0.772613956002262,3.67296466102596
"560",0.746842654935553,3.71173805049538
"561",0.785562886409701,3.65282148267783
"562",0.773804493357356,3.67113244689596
"563",0.779724772365215,3.6619627258848
"564",0.803717447537739,3.62371482649678
"565",0.766599930525585,3.68216193138246
"566",0.78206875048847,3.65830460309629
"567",0.792465802402831,3.64187988406648
"568",0.795874425054863,3.63642138125699
"569",0.800375805597735,3.62915425594881
"570",0.751856503188499,3.70432041026721
"571",0.72237357099009,3.74716804322655
"572",0.700948022473011,3.77726054534009
"573",0.687183169974564,3.79619530112168
"574",0.6773820295014,3.80950665860532
"575",0.61891229086398,3.88646261189555
"576",0.594432239040162,3.91767972925196
"577",0.559870209980381,3.96101233912554
"578",0.591333737094592,3.92159721427592
"579",0.700948022473011,3.77726054534009
"580",0.678791638813642,3.8076005222046
"581",0.68995684830688,3.79240308651435
"582",0.655937496043698,3.83818419795752
"583",0.639835627854832,3.85935543238991
"584",0.663150530460166,3.82860305859235
"585",0.710411131476078,3.76406760725027
"586",0.741784088438254,3.71916486902514
"587",0.725002385997163,3.74341909245848
"588",0.688569279501204,3.79430161487289
"589",0.561463863484474,3.95903039487923
"590",0.632418804434021,3.86901353005412
"591",0.608273154579297,3.90009049167254
"592",0.639835627854832,3.85935543238991
"593",0.673141211815969,3.81522497356901
"594",0.68995684830688,3.79240308651435
"595",0.723689453378483,3.74529309876605
"596",0.695474951482298,3.78482424304176
"597",0.684394158994634,3.79999710608617
"598",0.72237357099009,3.74716804322655
"599",0.732809838709903,3.73220611932579
"600",0.684394158994634,3.79999710608617
"601",0.736673384099901,3.72661223423446
"602",0.728919458241195,3.7378084011991
"603",0.735387217371797,3.72847782680112
"604",0.783237802137108,3.65647412261842
"605",0.779724772365215,3.6619627258848
"606",0.818932021710936,3.59843476135756
"607",0.774995544412423,3.66929554783894
"608",0.794743706406462,3.63823627154868
"609",0.808129255117141,3.61647309431989
