"","V1","V2"
"417",5453358.20827374,456842.633136754
"418",5466199.89181588,458111.580715015
"419",5533743.19601602,464014.548740537
"420",5582892.87668668,468783.244959291
"421",6007324.05005119,505165.271509518
"422",6102831.59756989,513529.745744947
"423",6190698.831773,521166.911153959
"424",6214029.48474757,523202.117082176
"425",6168266.27471463,519391.815935759
"426",6171062.6238306,520005.838387767
"427",6398689.84823661,539588.327514189
"428",6409821.64861088,540747.129634156
"429",6493140.70170251,548255.772655455
"430",6732318.92745421,569213.482711291
"431",7099693.9583561,601038.777923331
"432",7380529.10184598,625286.432035399
"433",7463712.08795465,632668.60386301
"434",7602774.38002468,644981.628028443
"435",8028469.2467553,681580.678288692
"436",8138597.82650603,691135.208692441
"437",8035318.28814675,682655.094879987
"438",8411199.93243651,714941.903109289
"439",8899298.4977059,756684.209721115
"440",8800572.30680848,748562.11361534
"441",8957123.38380367,762145.387947063
"442",8916069.14276149,758898.219388673
"443",9128777.61949265,777285.52439795
"444",8818278.81898039,751114.403754946
"445",9132253.60666217,778088.878412501
"446",9182469.01904064,782442.930389883
"447",9638996.26896282,821246.141324012
"448",9856181.82290967,840080.974141721
"449",9681587.32183545,825757.632809974
"450",9570907.40007022,816648.596684112
"451",9699577.21223251,827669.679085269
"452",10004332.7559691,853812.548909052
"453",9989383.53958149,853020.07192203
"454",9871164.73289956,843527.073686154
"455",9507016.55899956,812732.482343852
"456",9836913.08780471,841166.116963079
"457",9732422.46749685,832251.562182744
"458",10281159.848609,878959.11973276
"459",10440907.6351557,893061.510240783
"460",10219430.7509451,874535.606851606
"461",10403872.3674827,890698.965863235
"462",10211000.6044725,874443.672137131
"463",10525747.3854303,901098.719233744
"464",10868051.0329199,930672.174612966
"465",10645255.9586245,912532.509881802
"466",10298525.4072905,883387.462374949
"467",10366194.9441521,889493.430790391
"468",10387389.1076935,891653.94448253
"469",10389860.3925953,892151.084195521
"470",10498861.1271684,901910.606362603
"471",10283664.6375696,883890.358934693
"472",10182968.4491355,875593.607001633
"473",10095691.2510468,868376.298625614
"474",10230535.4108118,880163.948689988
"475",10497995.1450688,903485.419460175
"476",10169671.3636162,875526.816395352
"477",10488731.9817403,903072.716070042
"478",10809980.64477,930903.610322138
"479",10820975.1250031,932196.300236839
"480",10828778.3760758,933192.998657493
"481",10871902.7805211,936979.044938975
"482",11240208.741982,969122.05016167
"483",10739168.4370849,925924.848564237
"484",11573642.3914823,997404.667767268
"485",11659642.6823331,1004867.44432769
"486",11879221.5036523,1023611.56270965
"487",12105303.3667429,1043448.49839612
"488",11952797.7036432,1030506.73390777
"489",12267942.5569839,1058270.03140357
"490",11835759.4864061,1022402.8974516
"491",11353945.4633993,981531.761696596
"492",11380132.2472825,983893.208933718
"493",11710015.9714928,1012321.21929617
"494",11918006.2705139,1030201.23009635
"495",12171179.4251794,1051821.29720655
"496",12442685.4829334,1075346.38678348
"497",12448330.5642672,1076562.88970167
"498",12266257.4788342,1061553.25915067
"499",12240659.1441726,1059591.57056693
"500",12417550.0178251,1075015.64229855
"501",12499461.3801927,1083022.70212398
"502",11998691.5981434,1040785.32497048
"503",11642293.2780556,1010482.39730211
"504",11588776.4076558,1005955.90333926
"505",12014612.695462,1042912.89894622
"506",12134154.1960596,1053663.59594585
"507",12040289.4101123,1046058.87330409
"508",11908102.8581794,1034768.15482166
"509",12274187.1181701,1066593.37127263
"510",12379449.7088161,1075675.66779749
"511",12737307.8628171,1106724.72515952
"512",12801588.0415428,1112786.35726934
"513",12717531.4354355,1106293.45359483
"514",12429059.5814472,1081930.82400885
"515",12342680.4514135,1074684.88562261
"516",12573641.6380666,1095348.42375373
"517",12024576.276697,1048137.31534684
"518",12076734.5744834,1052947.64295982
"519",12205279.8763881,1064363.46350553
"520",12367972.77105,1078832.76887299
"521",12353619.1631571,1078007.15987355
"522",12218185.6683893,1066572.55015264
"523",12259685.6676858,1070495.50641874
"524",12316058.9272696,1075781.69890303
"525",12163286.0820421,1062837.73127215
"526",11912519.3717458,1041197.16590201
"527",12266021.7389288,1072290.19323489
"528",12433803.580409,1087298.15419485
"529",12147601.8948067,1062628.2704977
"530",11818997.603395,1034113.38013642
"531",11670059.217895,1021327.20728025
"532",11792247.3042207,1032268.98386587
"533",11685602.9010612,1023217.42448516
"534",12214706.2365688,1069857.73989497
"535",12271341.155521,1075101.69949262
"536",12257786.7312345,1074030.31202579
"537",11542016.4730214,1011350.87096545
"538",11550855.292083,1012284.72871059
"539",11428567.6984294,1001744.13554671
"540",11488638.2502958,1007172.89547275
"541",11359615.3874708,995886.448059927
"542",11192054.1477184,981583.435987051
"543",11797118.9201034,1035106.10552801
"544",11695775.252627,1026147.35145539
"545",11289882.901541,990673.969932623
"546",11610734.7868882,1019344.6811485
"547",11922516.8928494,1047026.21025003
"548",11827359.1075136,1038934.03977582
"549",12057591.8138511,1059447.93321601
"550",12003923.0817179,1054808.92437313
"551",11768863.7158668,1034211.17862003
"552",11723324.5487588,1030399.40512753
"553",11765345.4063848,1034072.67396558
"554",11406749.272535,1002526.96915643
"555",11450528.9029682,1006486.9506325
"556",11329832.4119248,995938.190797515
"557",11311533.8103274,994454.689764384
"558",11361011.9851978,998873.868832553
"559",11153261.8150099,980765.302229958
"560",11249085.3001179,989582.233433636
"561",11461903.0152297,1008500.79498556
"562",11302506.7577659,994449.733019186
"563",11232331.7598469,988352.452701862
"564",11212982.8877307,986910.780698
"565",11373430.9433904,1001495.38584156
"566",11615514.2803644,1022808.43540217
"567",11194604.5014829,985525.926193501
"568",11167488.7183218,983245.823254793
"569",11154092.8794215,982450.487650856
"570",11466107.5819821,1010135.9450935
"571",11227175.8772226,989021.625907801
"572",11219813.1854922,988616.279410024
"573",11347692.4367501,1000056.07875431
"574",11255092.2585424,991978.375505426
"575",11281130.6080249,994530.87911382
"576",11392470.6112758,1004658.67075262
"577",11480604.925156,1012574.06903411
"578",11393232.0894272,1004832.85237513
"579",11278597.6626398,994496.387488603
"580",10998315.7552743,969690.838992968
"581",11035140.976963,973213.521582397
"582",11158512.318019,984160.649151281
"583",10968913.0754336,967330.126396282
"584",10906153.1598087,962013.726976228
"585",11070384.2232208,976629.95652377
"586",10910830.1927171,962384.913661609
"587",10762802.9785893,949302.008776709
"588",10706116.1366305,944456.193063884
"589",10878838.567431,959724.149213479
"590",10830949.0392629,955396.15945384
"591",10734686.1073795,946943.921004056
"592",10745176.7255089,948105.683551598
"593",10856287.9220409,958169.957671204
"594",10889209.2038941,960928.8832849
"595",10586063.3434328,934026.788153761
"596",10611347.8707485,936597.938356924
"597",10823654.177746,955650.53584665
"598",10813998.6136826,954974.032942522
"599",10881754.9184731,960786.647482577
"600",10524006.7328253,928986.253750464
"601",10541795.3294506,930882.359036052
"602",10748190.8811385,949279.016713188
"603",10599339.0985212,936103.648854339
"604",10597378.7690539,935918.883067994
"605",10468873.0294406,924678.579414981
"606",10593851.6688312,936301.016918197
"607",10987164.8751804,971100.064073794
"608",10526030.91126,929792.579694957
"609",10309822.8368207,910478.835983857
"610",10188951.5713525,899801.110209961
"611",10190874.6642296,900055.440106402
"612",10161931.5758404,897489.512031712
"613",10066243.4395006,889137.623610115
"614",10152343.1409467,896795.653320028
"615",10007830.3665956,883904.327029985
"616",9906435.57912271,874899.091582774
"617",9841228.19937573,869201.769402368
"618",9858807.84675505,870865.374583931
"619",9846727.00084038,869903.258239688
"620",9858167.69131212,870991.427393594
"621",9816117.7496282,867254.545085412
"622",9721323.36440298,858895.670652518
"623",9719970.24116355,858754.598415618
