"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,66.8248689252918,1.32125055149072,7.385906565427,0.146032955691084,46.4256984112554,0.917921435772515,64.1110691237648,2.92065911382172,58.0052530167395,2.64250110298142,134.327954354555,6.11947623848347,18647.0965656862,771.983611857598,71.6231037450307,2.98940432163392
108,68.4040301305442,1.9268713229235,7.56044543548121,0.212969988323124,47.5227998801676,1.3386684980311,66.4994186179982,4.25939976646233,60.1661406543793,3.85374264584707,139.332115199615,8.92445665353985,18502.0399034227,759.837222315631,72.0379995968064,2.98234928552226
109,67.4176617564464,1.61943415780162,7.45142577308092,0.178990091125449,46.8375334307944,1.12508057278857,65.0722232750413,3.57980182250911,58.8748686774183,3.2388683156033,136.341801147706,7.5005371519235,18604.5283827124,758.028878055912,72.4646541636225,2.97596058721957
110,70.9139289709368,1.51796139440486,7.83785530731407,0.16777468043422,49.2665190745456,1.05458370558654,68.1779740705867,3.35549360868445,61.6848336829118,3.03592278880955,142.849088528848,7.03055803724368,19485.423857951,787.489139600093,72.8936835169854,2.97000364626751
111,72.5643209498285,1.62117613115593,8.02026705234947,0.179182625022503,50.4131071861966,1.12629078585575,69.8546117867428,3.58365250045003,63.2017916165768,3.24235226231189,146.362043743651,7.50860523903792,19799.6326573125,793.497090584061,73.3291725487829,2.9635448229916
112,74.452401420457,1.64896339375599,8.2289496306821,0.182253848783551,51.7248262500017,1.14559562092514,71.6485658725237,3.6450769756711,64.8248929322834,3.29792678751189,150.120804685288,7.63730413950121,20250.991691862,804.711613868032,73.7814853917755,2.95689293890622
113,75.8029686468835,2.28380658077927,8.37822285044503,0.252420727349301,52.6631150599401,1.58664457190989,73.9342582397901,5.04841454698605,66.892900312191,4.56761316155875,154.909874407179,10.5776304793993,20065.9182630384,790.675476433676,74.2455228883539,2.95028685286424
114,80.6625895128711,2.73095259859163,8.91533884089628,0.301842129318013,56.0392727142052,1.89729338428473,79.2752188448106,6.0368425863607,71.7251980024477,5.46190519718341,166.100458531984,12.6486225618977,20873.6643948171,815.682995526657,74.7221785823551,2.94434540080798
115,81.9589156922671,2.61172626586746,9.05861699756638,0.288664482016918,56.9398782704172,1.814462458392,80.1979734527079,5.77328964033823,72.5600712191167,5.22345253173496,168.033849139007,12.09641638928,21320.9490611405,826.121056887699,75.2224811423642,2.9394790291055
116,80.5248745797464,1.77717409748038,8.90011771670882,0.196424505511003,55.9435970764554,1.23466832035486,77.4678548065287,3.92849011022008,70.0899638725736,3.55434819496083,162.313600547013,8.23112213569903,21824.6631995256,838.289767510264,75.7435492815664,2.93482906438528
117,77.4655468855836,1.02808621699165,8.56198149788029,0.113630581878039,53.8181694152475,0.714249371804743,73.8076850566554,2.27261163756049,66.7783817179263,2.05617243398334,154.64467345204,4.76166247869858,22281.1683703075,848.217937571593,76.2599171537672,2.92915898113713
118,81.4899244920582,0.965845378386434,9.0067811280696,0.106751331295331,56.6140528050088,0.671008368142069,77.557321101323,2.13502662590664,70.1709095678637,1.93169075677264,162.501053736105,4.47338912094779,23686.8937438354,893.503285337145,76.7526891648659,2.92188482329562
119,81.4988884216461,0.856152423197219,9.00777187818194,0.0946273730902134,56.6202803771436,0.594800630852787,77.4964004940403,1.89254746180435,70.1157909231793,1.71230484639436,162.373410558942,3.96533753901842,24075.0347601658,899.649564851584,77.2414106158572,2.91365574970358
120,80.2376760575464,0.908081676960334,8.86837472214987,0.100366922190346,55.7440696820849,0.630877796625,76.3360404622388,2.00733844380693,69.065941370597,1.81616335392056,159.942180016119,4.20585197750038,23559.6302481204,872.269029493248,77.7395252912055,2.90501470908447
121,79.1159923308098,1.14742384598685,8.74439915235266,0.126820530345912,54.964794671931,0.797157619317151,75.4511236453234,2.53641060691811,68.2653023457688,2.29484769197353,158.088068590201,5.31438412878142,22735.6640301167,834.262259838063,78.2324985484914,2.89647099148206
122,83.934642711549,1.32078330231855,9.27698682601331,0.145981312361525,58.3124886206551,0.917596820558084,80.1301004178543,2.91962624723032,72.4986622828205,2.64156660463707,167.891638970742,6.11731213705414,23832.1693251331,866.705257842597,78.7205907167962,2.8885726768388
123,85.8771247122479,1.64641415939295,9.49168220503794,0.181972091301313,59.662002431667,1.14382457389398,82.2815500361754,3.63944182602647,74.445211937492,3.29282831878594,172.399438171034,7.62549715929316,23873.8619044346,860.359166994481,79.2230405461921,2.8811068286281
124,82.7790640363427,1.34091313450572,9.14926497243788,0.14820618855064,57.5096655410381,0.931581756603976,79.057582044686,2.96412377101252,71.5282885166207,2.68182626901141,165.644457617437,6.21054504402653,23584.8296183444,842.38613085353,79.7492654056398,2.87398041537943
125,82.203710129529,1.41291338499097,9.08567322484268,0.156164110972687,57.1099459847254,0.981602983256927,78.5816766625278,3.12328221945397,71.0977074565727,2.82582676998196,164.647322531011,6.54401988837925,23358.9337911977,827.080748471061,80.2712284261896,2.86707051214833
126,82.4023658283925,0.878897452095442,9.10762990734866,0.0971412973368668,57.2479594176201,0.610602440403093,78.3589712939895,1.94282594673712,70.8962121231334,1.75779490419072,164.180701758835,4.07068293602067,24719.3368533136,867.580227243137,80.7793158555297,2.86019120632758
127,83.4812179919163,0.814250857790498,9.22687146226444,0.0899961474399974,57.997477762805,0.565690069622881,79.3392057614705,1.79992294879998,71.7830909270447,1.62850171558092,166.234526357367,3.77126713081876,25372.3185111766,882.508083425226,81.2808952370304,2.85273419666254
128,83.230660346743,1.1091252151557,9.19917824885055,0.122587523780365,57.823406135632,0.770550149476547,79.2928280922141,2.45175047560722,71.7411301786698,2.21825043031127,166.137354097972,5.13700099651036,24456.9155066328,843.121853626361,81.7791087428521,2.84446707103593
129,86.4596326355125,1.67713273020331,9.55606465971455,0.185367301759309,60.0666921467771,1.16516589677275,82.850159465073,3.70734603518609,74.959668087447,3.3542654604064,173.590810307772,7.76777264515166,24351.7434696121,832.242432082783,82.2816746720163,2.83655876597101
130,93.2902575819278,3.42295564027497,10.3110284695815,0.378326676030388,64.8121789516551,2.378053392191,92.213092876198,7.56653352060808,83.4308935546553,6.84591128054993,193.208385073939,15.8536892812736,24429.8692820566,828.000546538995,82.8008930972046,2.82979396263088
131,92.7895044409643,2.92520303053304,10.2556820697908,0.323311913901018,64.4642872958278,2.03224631594918,90.664321132041,6.4662382780205,82.0296238813704,5.85040606106581,189.963339514753,13.5483087729948,24783.4500675859,833.308401455333,83.3633575292529,2.82543081989574
132,92.3851444671255,2.87445229869047,10.2109896516297,0.317702622486858,64.1833635245293,1.99698791277445,90.1850956221783,6.35405244973708,81.5960388962565,5.74890459738095,188.959247970278,13.3132527518295,24795.0350223602,827.066986442161,83.9498360990004,2.82269431944789
133,94.0274147084064,2.44285274840488,10.3925037309291,0.269999514297365,65.3243091658403,1.69713980415489,90.9341482305615,5.39999028594749,82.2737531609842,4.8857054968097,190.5286915307,11.3142653610331,25819.3893139337,854.261349299627,84.5304619175983,2.81961103655248
134,94.1912400196723,1.24508642606038,10.4106107390164,0.13761481551192,65.4381246452461,0.865007411789234,89.7204516620886,2.7522963102385,81.1756467418897,2.49017285212055,187.985708244376,5.76671607859509,28914.6619447738,948.170898198936,85.1117536290535,2.81601089058971
135,93.4137350363504,1.25152423108143,10.3246759777019,0.138326362382679,64.8979632884119,0.869479992119704,88.9910228438171,2.76652724765335,80.5156873348821,2.5030484621626,186.457381196569,5.7965332807977,28410.1230855366,923.075508710781,85.6838873933757,2.80974989872353
136,92.3480470746839,1.17811448182697,10.2068894135177,0.130212653254557,64.1575905992541,0.818479534742859,87.9317919246379,2.60425306509114,79.5573355508628,2.35622896365398,184.238040223051,5.45653023161981,28187.6183597103,907.578825902595,86.2414486745939,2.80207758578078
137,91.9744178989473,1.00843063186039,10.1655935572521,0.111458122468786,63.8980166455845,0.700593912660917,87.4703512302177,2.22916244937557,79.1398415892446,2.01686126372093,183.271212101409,4.67062608440601,28808.1931461588,919.229269571366,86.7938403179805,2.79456925683237
138,94.5224017397118,1.34534561442816,10.4472128238629,0.148696094226262,65.6681948928524,0.934661163707916,90.1031633521672,2.97392188452534,81.5219096995799,2.69069122885609,188.787580356922,6.23107442471971,28650.3874733528,906.015312045093,87.338133947288,2.7868380591164
139,95.3584363598214,1.56865295799803,10.5396166502961,0.173377432199779,66.249018944718,1.08980100239865,91.0699453623748,3.46754864399533,82.3966172326248,3.13730591599585,190.8132188545,7.2653400159901,28311.8092846871,887.446860928744,87.8893829939918,2.77933856332009
140,96.5964841599176,1.94139295106663,10.676453512412,0.214575010381042,67.1091363637322,1.34875720810942,92.616113772563,4.29150020762113,83.7955315085094,3.8827859021333,194.05280980918,8.99171472072931,27914.4002881619,867.527592208147,88.4566507816416,2.77271495703724
141,98.3416673196619,2.37824364165515,10.8693421774363,0.262858507761876,68.3215794010283,1.65225347736026,94.8150048955004,5.25717015523756,85.7850044292622,4.75648728330995,198.660010257239,11.0150231824028,27803.142691892,856.977329304979,89.035421322936,2.76705513584977
142,97.9668787053087,1.84846923615398,10.827918172692,0.20430449452229,68.0611999426356,1.28419967985433,93.7824469684398,4.08608989044582,84.8507853523979,3.69693847230789,196.496555552921,8.561331199029,28811.6153702004,880.76029530912,89.6285232059724,2.76262339469281
143,97.5411084878627,1.66346317766859,10.7808593591848,0.183856456479161,67.7654016863047,1.15566915501191,93.1996967113391,3.67712912958356,84.323535119783,3.32692635533721,195.275555014234,7.70446103341236,29190.9651005781,884.857710780646,90.2233531832529,2.75809412878844
144,96.1578606086297,1.31663345739114,10.6279740672696,0.145522645290605,66.8044084228375,0.914713770398037,91.615828968317,2.91045290581192,82.8905119237154,2.63326691478218,191.956974981236,6.09809180265351,29794.6341418832,895.488885430417,90.8085416836737,2.75265439277831
145,99.6248385998036,1.55960116648142,11.0111663715572,0.172376971032161,69.2130457640741,1.08351238934494,95.0683923867344,3.44753942064337,86.014259778474,3.11920233296274,199.190917381729,7.22341592896701,30788.0409296263,917.424747873239,91.3816405904231,2.74650942486614
146,100.986230885759,1.85366961226284,11.1616360452681,0.20487927293433,70.1588551416849,1.28781257272995,96.6095321160524,4.0975854586863,87.408624295476,3.70733922452591,202.419972052681,8.58541715153369,30402.2158878407,898.284163123114,91.9565464019569,2.74012924664295
147,100.574917463038,1.86940098420322,11.11617508802,0.206618003517199,69.8731005532688,1.29874173639382,96.237017569772,4.13236007034378,87.0715873250318,3.73880196840645,201.639465384284,8.65827824262591,30145.9547422988,883.38475462668,92.5489149776621,2.73451201535317
148,100.790312602118,2.15480900829942,11.1399819191814,0.238163100917323,70.0227434919975,1.497025205766,96.770599186543,4.76326201834607,87.5543516449675,4.30961801659895,202.757445914662,9.98016803844033,29529.0931501096,858.410520057681,93.1475408125623,2.72955752067547
149,102.934420401693,1.97236713793934,11.376962254924,0.217998473140669,71.5123341738081,1.37027611688407,98.5521613609529,4.35996946281302,89.1662412313384,3.94473427587864,206.49024285152,9.13517411256123,31144.274349781,898.177717420319,93.7486156318109,2.72527156489706
150,102.508320929017,1.71448390729916,11.3298670500492,0.189495589754138,71.216307171738,1.19111513559742,97.9040783742355,3.78991179508255,88.5798804338322,3.4289678145984,205.132354688874,7.94076757064937,31974.271159327,914.610447638981,94.3551578145207,2.72113260116064
151,103.584440292007,1.94745777526325,11.4488065585903,0.215245333055421,71.9639269397103,1.35297066491963,99.1294679817986,4.30490666110796,89.6885662692463,3.89491555052636,207.699837676149,9.01980443279755,31636.2954453168,897.62794328568,94.9583046768655,2.71624197826984
152,104.611042342025,2.0817548514477,11.5622731009607,0.230088694107364,72.6771452060385,1.44627179153201,100.237113355456,4.60177388214746,90.6907216073175,4.16350970289538,210.020618459051,9.64181194354656,31771.8718934332,894.369542008992,95.5617351968199,2.71140734444716
153,105.375388642813,1.91168363295703,11.6467534815741,0.211291348905755,73.2081647413227,1.32811705026485,100.771456548538,4.22582697811537,91.1741749724871,3.82336726591373,211.140194673128,8.8541136684316,33163.269602664,926.169398335697,96.174446092979,2.70728446827599
154,104.854869899789,1.91249281490129,11.5892224626083,0.211380784804885,72.8465411935378,1.32867921877357,100.281304559838,4.2276156960977,90.7307041255677,3.82498562980248,210.113209553946,8.85786145849068,32616.8524449412,903.723553644845,96.788017356374,2.7030537361086
155,105.380074830748,1.84664740493555,11.6472714286616,0.204103134229703,73.21142040873,1.2829339865867,100.711719184285,4.08206268459438,91.1201268810202,3.69329480987108,211.015030671836,8.55289324391211,33379.463999358,917.613362779153,97.3986384091611,2.69864922655799
156,105.924660597555,1.79648849246455,11.7074624870982,0.198559254430289,73.5897642046175,1.24808674213325,101.178187731256,3.97118508860597,91.5421698520885,3.59297698492937,211.992393341679,8.32057828088919,34312.0283129997,935.846055504712,98.0079910028314,2.69427460563977
157,106.540863760716,1.80561784990658,11.7755691525002,0.199568288673894,74.0178632442871,1.25442924309301,101.763910939748,3.99136577347783,92.0721098978669,3.61123569981325,213.219622921376,8.3628616206207,35127.3749963843,950.584425820803,98.6144137168351,2.6896664123422
158,106.851644537744,1.93260463755905,11.8099186068033,0.213603670467056,74.2337740999061,1.34265164293571,102.167313202359,4.27207340934102,92.4370928973721,3.86520927511791,214.064846709704,8.9510109529045,33977.0727681526,912.368301578992,99.2180572520148,2.68494699628623
159,106.463554145433,1.81769559697165,11.7670244055479,0.200903197560011,73.964153406301,1.26282009894877,101.698245790704,4.01806395120071,92.0126985725421,3.63539119394335,213.082038799571,8.41880065965794,34261.9996943441,913.031954578344,99.8266386267853,2.68059174366632
160,107.189082140886,1.8657609103059,11.8472143418874,0.206215679560134,74.4682044347209,1.29621284294941,102.420628116354,4.12431359120239,92.6662825814629,3.7315218206117,214.595601767598,8.64141895299611,34580.0625598775,914.543742005601,100.438049320208,2.67652645213245
161,108.350321054387,1.96867984183291,11.975561800748,0.21759092988682,75.2749598904163,1.36771441643137,103.602600860467,4.35181859773599,93.7356864928035,3.93735968366622,217.072116088598,9.11809610954261,35020.7628602366,919.295443103913,101.047988030111,2.67243024604644
162,108.409504025709,1.94151513753425,11.9821030765257,0.214588515201168,75.3160764810187,1.34884209555014,103.63131055422,4.29177030402306,93.7616619300082,3.88303027506838,217.132269732651,8.99228063700063,35142.6784335041,915.702512858774,101.66230608121,2.66863674811622
163,109.181584343243,2.13334201336174,12.0674382695164,0.235790433055771,75.8524691226743,1.48211129349333,104.540490268613,4.7158086611152,94.5842531001733,4.26668402672363,219.037217705665,9.88074195662209,34539.8342060192,893.506592960229,102.27900730579,2.66505423540291
164,109.69640654456,2.12028142182045,12.1243396707145,0.23434689399069,76.2101350730625,1.47303761936996,105.006453032684,4.68693787981392,95.0058384581424,4.24056284364108,220.013520639909,9.82025079579959,35019.5058074741,899.529101092826,102.900828977966,2.66192850158102
165,110.155032666149,2.0355350195507,12.1750299262586,0.224980186371392,76.5287595364825,1.41416117147737,105.351968460132,4.49960372742824,95.3184476544049,4.07107003910157,220.73745772599,9.42774114318259,36173.7378150332,922.619512031557,103.528137261602,2.65927716857922
166,110.538008273242,2.09931961943915,12.2173588091478,0.232030063201166,76.7948268003575,1.45847468297874,105.77055968472,4.64060126402355,95.6971730480799,4.19863923887859,221.61450600608,9.7231645531915,35862.6734638057,908.280079999594,104.152377863,2.65643037864207
167,110.856267081324,2.04436460353438,12.2525347826727,0.225956087759062,77.0159329196568,1.42029540877125,106.014723441083,4.51912175518165,95.918083113361,4.08872920706915,222.126087209889,9.46863605847565,36736.5463626713,923.962444276319,104.776217688179,2.65362679890334
168,111.237885987108,2.04427382566981,12.2947137143646,0.225946054416136,77.2810576331486,1.42023234204424,106.371100824633,4.51892108832245,96.2405197937159,4.08854765133956,222.872782680184,9.46821561362847,37258.7956945003,930.633966168124,105.400280718336,2.6509269553678
169,111.701429166524,2.06736272868906,12.3459474341948,0.228497985802469,77.6030981577957,1.43627305361555,106.825901534029,4.56995971604937,96.6520061498353,4.13472545737824,223.82569845225,9.57515369076991,38126.939326751,945.821530267377,106.021074076109,2.64814819764607
170,111.955355427071,2.06238538091174,12.3740129682552,0.227947857890241,77.7795100861756,1.4328151067386,107.057888091313,4.558957157805,96.8618987492831,4.12477076182329,224.311765524656,9.55210071159141,38151.9497885585,940.063418528857,106.639259482996,2.64541841993648
171,112.226739533875,2.07375661068987,12.4040080537441,0.229204678023628,77.9680506235342,1.44071511900562,107.321350396624,4.58409356047269,97.1002694064696,4.14751322137992,224.863781783403,9.60476746003715,38822.5256002095,950.211412388506,107.256338533062,2.64279442647296
172,112.824991323341,2.12456820398555,12.4701306199482,0.234820696229977,78.3836781825313,1.47601580487412,107.928535242262,4.69641392459976,97.6496271239513,4.24913640797105,226.135978602835,9.8401053658274,39020.156311642,948.784810691414,107.87235981763,2.64025963780774
173,113.170401220089,2.12423462803849,12.508307503273,0.234783827309504,78.6236471634302,1.47578405737398,108.250491272115,4.69567654619011,97.9409206747707,4.24846925607666,226.810553141574,9.83856038249385,38512.8350325696,930.384180582717,108.488026236418,2.63791335464984
174,113.122419994868,2.09320076680547,12.5030043152222,0.23135376896271,78.5903128385398,1.4542236906226,108.175033280121,4.62707537925384,97.8726491582049,4.18640153361057,226.652450682159,9.69482460415134,38119.118164195,914.956949717786,109.108558955897,2.63581938678095
175,113.884848182925,2.18407790195975,12.5872726939022,0.241398083900804,79.1199997902424,1.51735938451926,108.974370506754,4.8279616780159,98.5958590299204,4.3681558039191,228.327252490342,10.1157292301292,38057.5818204557,907.708241230964,109.733699545803,2.63389122972898
176,113.670417542368,2.07847656045016,12.5635724652091,0.229726356681352,78.9710269241711,1.44399424199713,108.673238784702,4.59452713362688,98.3234065194923,4.15695312090044,227.696309834614,9.62662827998001,38889.8581883459,921.750976625539,110.36333381857,2.63226676117911
177,114.183716579793,2.12043830533934,12.620305516714,0.234364233748042,79.3276346764878,1.47314661213054,109.191437745196,4.68728467496073,98.7922531980349,4.2408766106789,228.782060037555,9.82097741420398,38895.8592435179,916.154400751763,110.991691831898,2.63067815387487
178,115.007583365316,2.26739429815239,12.7113644772192,0.250606738216843,79.9000052853776,1.57524235450593,110.103833654136,5.01213476433665,99.6177542585039,4.53478859630455,230.693746703904,10.5016156967059,38203.5223352522,894.397479641798,111.61742792485,2.62904072008605
179,115.237040670675,2.2038333114341,12.7367255478115,0.243581576526924,80.0594177291007,1.53108419531211,110.253979684811,4.871631530539,99.7536006672102,4.40766662286863,231.008338387223,10.2072279687482,40419.1910994016,940.62308854895,112.251241220658,2.62795734784327
180,115.681736051523,2.31968313690019,12.7858760899052,0.25638603092054,80.36836399369,1.61156933721481,110.785201312149,5.12772061841088,100.234229758611,4.63936627380065,232.121374177837,10.7437955814324,41609.4649972777,962.688282931295,112.882854902574,2.62697537319727
181,116.196396899371,2.33824044232579,12.8427596572989,0.258437101520198,80.7259178458789,1.62446178098415,111.284419577456,5.16874203040403,100.685903427222,4.67648088465132,233.167355305146,10.8297452065609,41615.7525769618,957.396331788585,113.502654783299,2.62602933848408
182,116.588040405269,2.28817049179179,12.8860465711087,0.25290305435592,80.9980070183973,1.58967634166587,111.597769593249,5.05806108711832,100.969410584368,4.57634098358358,233.823898195379,10.5978422777719,40892.6404683332,935.465933139256,114.121074626929,2.625426466229
183,116.802149876881,2.30327923052491,12.9097113021816,0.25457296758435,81.1467567565699,1.60017293910153,111.811545991796,5.09145935168705,101.162827325911,4.60655846104982,234.271810649478,10.6678195940106,41495.4030513082,943.955244532427,114.745909799536,2.62494395947994
184,117.315658677117,2.32781295196843,12.9664675379972,0.257284589428103,81.5035102388395,1.61721741926233,112.315479161473,5.14569178856184,101.61876686038,4.65562590393724,235.327670624038,10.7814494617486,39971.2960683239,904.263773107329,115.373385147018,2.62456330052573
185,117.645245529522,2.31759609416686,13.0028955585261,0.256155357776319,81.7324863678786,1.61011939173697,112.612037630569,5.12310715552618,101.887081665753,4.63519218833357,235.949031225953,10.7341292782453,40773.6572319953,917.404317952218,116.007434535837,2.62441628819259
186,118.031221196983,2.33673755026991,13.0455560270349,0.258270992398225,82.0006378842196,1.62341766650314,112.991016481533,5.16541984796503,102.229967292815,4.67347510053964,236.743082151783,10.8227844433548,41277.6742182172,923.770925085484,116.647547711793,2.62456132743871
187,117.474416185702,2.23041489626268,12.9840144205249,0.246519541165857,81.6138049290139,1.549551401614,112.364850844909,4.93039082331723,101.663436478727,4.46082979252509,235.431116055999,10.3303426774262,42085.4543207181,936.828326279131,117.284828032415,2.62476789552692
188,117.551353136033,2.18326413837695,12.9925179781931,0.241308141610082,81.6672558629279,1.5167940329776,112.393084156006,4.82616283220133,101.688980903053,4.36652827675389,235.490271564966,10.1119602198512,41198.9723652197,912.175191648077,117.915598988158,2.62481836124308
189,118.139805734771,2.2388002376796,13.0575574759484,0.24744634205932,82.0760755631041,1.55537700722986,112.993927883472,4.94892684118643,102.232601418379,4.47760047535907,236.749182232036,10.3691800481997,41128.9666260624,905.803430203027,118.544370174183,2.62465851390318
190,117.76926534484,2.14256343721382,13.0166030117981,0.236809643060482,81.8186475027308,1.48851775638006,112.559061848753,4.73619286120918,101.839151196491,4.28512687442787,235.838034349768,9.92345170920131,41370.585532241,906.334569298586,119.179499887717,2.6247486543892
191,117.884016909382,2.2456389286354,13.0292860794581,0.248202197375479,81.8983696423078,1.5601280977888,112.756544318726,4.96404394750968,102.017825812181,4.49127785727034,236.251807143998,10.4008539852578,39985.2588303019,871.44160363424,119.814466974393,2.62485995602717
192,117.260244079658,2.153667809318,12.9603427666991,0.238036968398303,81.465011676394,1.49623237278939,112.087019637538,4.76073936796577,101.412065386344,4.30733561863579,234.84899352627,9.9748824852617,39868.7638715149,864.504811633735,120.452845797465,2.62515797508114
193,119.345318753117,2.40147873339477,13.1907983885024,0.265426596848894,82.9135898705864,1.66839575162169,114.27388899549,5.30853193697775,103.39066147211,4.80295746678997,239.431005514359,11.1226383441445,40264.4608547076,868.807943212068,121.094948168763,2.62579411024151
194,120.850016912206,2.72743644010303,13.3571071324017,0.30145350127453,83.9589591179536,1.89485057944007,116.050555235025,6.02907002549105,104.998121403118,5.45487288020599,243.153544301958,12.6323371962671,39788.482375949,854.702178013388,121.741609807677,2.62688423923023
195,120.712910138617,2.69011056913183,13.3419532258472,0.297328010272462,83.8637059910392,1.86891892171256,115.874647501225,5.94656020544875,104.838966786823,5.38022113826339,242.784975716853,12.4594594780835,39804.9793787572,851.478659008643,122.403128619613,2.62935941206129
196,120.798148198314,2.82242646944893,13.3513742745505,0.311952399254896,83.9229240114602,1.96084365245919,116.114227856093,6.23904798509735,105.055729965036,5.64485293889785,243.286953603242,13.0722910163941,39319.9472005735,837.722862337643,123.071816224669,2.63266120661939
197,121.636140347519,2.63736520766479,13.4439944594627,0.291498259794548,84.5051080309082,1.83227477585132,116.668372139158,5.82996519589061,105.557098602096,5.27473041532952,244.448017815379,12.2151651723422,40793.6507849869,865.635184266831,123.741886969869,2.63635673808706
198,122.37910545491,2.5325239076963,13.5261116555427,0.279910537166448,85.0212732634111,1.7594376621891,117.240793623215,5.59821074332896,106.075003754337,5.06504781539238,245.647377115307,11.7295844145933,42707.2895533908,902.419678861422,124.411352964359,2.63999035084702
199,122.767351899246,2.6291254435707,13.5690231046535,0.290587549026224,85.2910023721076,1.82655030816478,117.709610503118,5.81175098052481,106.499171407583,5.2582508871411,246.629660101772,12.1770020544316,41938.5486653141,882.491682471019,125.07293941692,2.64283411574898
200,122.229741720056,2.5301000733752,13.5096030322167,0.279642639688804,84.9175047739333,1.75775373518689,117.093988061,5.5928527937767,105.942179674238,5.06020014675006,245.339784508761,11.7183582345789,41840.606928976,876.850824276128,125.734001403659,2.64575704152344
201,121.428814054621,2.31118860024924,13.4210794481423,0.255447161080201,84.3610708168945,1.60566786964694,116.128847684336,5.10894322160362,105.068957428685,4.6223772004988,243.317585624323,10.7044524643125,42531.0981790048,887.553251084586,126.397669708649,2.64890758058905
202,122.131312812939,2.33443234443533,13.4987240477459,0.258016206490222,84.8491225858311,1.62181615508138,116.807983674646,5.16032412980447,105.68341380087,4.66886468887035,244.740537223068,10.8121077005417,43356.3583546905,900.859879392002,127.053006868873,2.65138484860959
203,121.894843108974,2.25496607747587,13.4725879225708,0.249233092773651,84.6848383704449,1.56660801171999,116.514976291411,4.98466185547257,105.418311882705,4.50993215495146,244.126616991528,10.4440534114668,44994.0359617492,930.835717777148,127.701284389415,2.65338160350375
204,120.700004751031,2.16308167780429,13.3405268409034,0.239077448599437,83.8547401428216,1.50277253405358,115.313301200697,4.78154897198893,104.331082038726,4.32616335560877,241.608821563366,10.0184835603575,46611.8753214234,960.093114732762,128.340943983006,2.65511488709699
205,120.766963606339,2.2897079006891,13.3479275564901,0.253072978497229,83.9012589265093,1.59074443626826,115.481814565156,5.06145956994469,104.483546511331,4.57941580137814,241.961897184136,10.6049629084552,47772.3174723064,979.862684318374,128.960811060048,2.65628417469397
206,119.438986751832,2.02481322166032,13.2011511673078,0.223795145551924,82.9786644802202,1.4067123434693,114.015104544431,4.47590291103832,103.156523159247,4.04962644332045,238.888790474047,9.37808228979528,47686.4218897596,973.975244551607,129.564118583177,2.65750233071384
207,120.288634636023,2.18158397540527,13.2950596176658,0.241122439386884,83.5689461681848,1.51562676186053,114.937951577302,4.82244878773792,103.991479998512,4.3631679508104,240.822374733395,10.1041784124027,48273.5988645861,981.782923551478,130.15742482566,2.65841102458565
208,119.778209501113,2.26791541750854,13.2386442080177,0.250664335619364,83.2143350218256,1.57560439532173,114.529497240177,5.0132867123874,103.621926074445,4.53583083501716,239.966565646084,10.504029302144,49326.4147333615,999.242622936063,130.746380198539,2.65910490235407
209,121.259918911718,2.49005114078895,13.4024120902425,0.275216178718779,84.2437331386671,1.72993026623235,116.127376247996,5.50432357437577,105.06762612914,4.98010228157823,243.314502614849,11.5328684415487,49610.1347210226,1001.38822984213,131.329620397475,2.66044380205913
210,121.244959763044,2.69987011169047,13.4007587106522,0.298406696555244,84.2333404669568,1.87569923549014,116.34585001808,5.9681339311053,105.265292873501,5.39974022338101,243.77225718074,12.504661569935,50556.8159133259,1017.27687360368,131.91099617005,2.66264382659421
211,119.439604348053,2.29508055456481,13.2012194279427,0.253666798136103,82.9790935470686,1.59447701685549,114.231171895945,5.07333596272187,103.352012667759,4.5901611091293,239.341503020074,10.6298467790367,50479.5770168875,1012.46294155844,132.493018916114,2.66595278247678
212,122.153781429521,2.81674395853557,13.5012074211576,0.311324332259184,84.8647323615623,1.95689580277197,117.327783745908,6.22648664518328,106.15370910344,5.63348791707059,245.829642134283,13.0459720184805,50987.8923211917,1019.51963776289,133.063634083969,2.66884166509639
213,120.823441187555,2.38279289547734,13.3541698154667,0.263361320026441,83.9404959829333,1.65541401159483,115.607438587293,5.26722640052919,104.597206340884,4.76558579095497,242.225109420996,11.0360934106326,50622.893233823,1009.22084282633,133.635950036642,2.67209467132318
214,124.147162751785,2.94003355212407,13.721528514671,0.324951076813716,86.2496078065034,2.04254962568625,119.332620693925,6.49902153627462,107.967609199266,5.88006710424799,250.03025288251,13.6169975045756,50912.4379889027,1012.09871188732,134.213065476779,2.67567921163941
215,120.29571946741,2.57391769476014,13.2958426779769,0.284485639947168,83.5738682615692,1.78819545109653,115.302237499749,5.68971279894341,104.321072023582,5.14783538952026,241.585640475664,11.9213030073107,52002.0834340227,1031.09383298979,134.798440666163,2.67968562401943
216,121.526477655652,2.38298063432302,13.4318738461511,0.263382070109357,84.4289213186637,1.65554444068739,116.262938415125,5.2676414021872,105.190277613684,4.76596126864546,243.59853763169,11.0369629379166,51092.5905176429,1010.05801408769,135.375566235117,2.68421767484811
