"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
106,21.5127668825981,0.307997306148869,2.37772686597137,0.0340418075217182,14.9457117289629,0.213977075850789,20.5275166237702,0.680836150434347,18.572515040554,0.615994612297745,43.0100348307566,1.42651383900524,2432.24305105821,113.673458849181,65.2299963215932,3.07148735587377
107,21.0968164112911,0.255059750669758,2.33175339282691,0.0281908145477106,14.6567356120549,0.177199405728476,20.0922202553791,0.563816290954205,18.1786754691525,0.510119501339527,42.0979852969847,1.18132937152319,2435.83211590047,112.984175811226,65.5564231877083,3.06384897277649
108,20.9205355496289,0.308209746782384,2.31226971864319,0.0340652878022617,14.5342668029001,0.214124666185663,19.9694838805571,0.681305756045245,18.067628272885,0.616419493564729,41.8408233687862,1.42749777457105,2400.51386348824,110.525358418745,65.8963838402808,3.0565524481485
109,21.8280138631419,0.43185671349794,2.41256995329463,0.0477315314918778,15.1647254207091,0.300026769377515,20.9500436740698,0.954630629837529,18.9548014193965,0.863713426995806,43.8953296028129,2.00017846251668,2422.4688007143,110.720030553766,66.2304791710633,3.04940852871807
110,23.1558190273118,0.370655157380569,2.55932736617657,0.0409671489736419,16.0872005873956,0.257507793548586,22.1295774908149,0.819342979472773,20.0219986821659,0.741310314761078,46.3667337902788,1.71671862365728,2555.92170579597,115.928464186375,66.572948474694,3.04274667520959
111,23.5362142252684,0.526732017362642,2.60137104595072,0.0582177492874536,16.3514751459759,0.365940138378268,22.6676150329643,1.16435498574896,20.5087945536343,1.05346403472524,47.4940505452585,2.4396009225218,2530.73062276678,113.889112594417,66.9358275664922,3.03599584886771
112,22.1168328514848,0.30202239686958,2.44449205200621,0.0333814228118985,15.3653786126105,0.209826086246232,21.0903408285447,0.667628456237976,19.0817369401119,0.604044793739137,44.1892855455223,1.39884057497481,2525.27691427953,112.776979576707,67.3145290619517,3.02931964018963
113,21.8601338316984,0.174255355458546,2.41612005508245,0.0192598024454198,15.1870403462325,0.121061615371203,20.7572621171767,0.385196048908401,18.7803800107789,0.348510710917095,43.4914063407512,0.807077435808082,2602.02440558203,115.325240159363,67.6823827955489,3.02264462921851
114,24.2096753216647,0.299775317330775,2.67580621976294,0.0331330613891914,16.819353381367,0.208264957303482,23.0609266841228,0.662661227783767,20.8646479523016,0.599550634661503,48.3181321000668,1.38843304868991,2708.37419284598,119.090790555423,68.0294334795411,3.01515648243067
115,25.564180346268,0.445578412421674,2.82551466985068,0.0492481403202924,17.7603779247757,0.309559739156144,24.465807911696,0.984962806405848,22.1357309677249,0.891156824843445,51.261692767363,2.06373159437409,2749.90326737207,119.915908210239,68.3945075604761,3.00739683480255
116,24.9410091777768,0.627100301154913,2.75663785649112,0.069311085917128,17.327437955087,0.435669682907627,24.1170504063135,1.38622171834251,21.820188462855,1.25420060230988,50.5309627560854,2.90446455271752,2641.73732721159,114.27022585073,68.7963875500835,3.00002599820018
117,24.8746245999538,0.687378314490513,2.74930061367911,0.0759733926542198,17.2813181431258,0.477547039540801,24.1517441984301,1.5194678530844,21.8515780842939,1.37475662898113,50.6036545109963,3.18364693027205,2627.91799084244,112.803550868863,69.2080563290362,2.99364366999973
118,24.6661510453761,0.246463426386144,2.72625879975209,0.0272406944953115,17.136483884156,0.171227222541953,23.4512340080786,0.544813889906214,21.2177831501664,0.492926852772246,49.1359188740695,1.14151481694629,2820.1419736547,120.09470774681,69.6150949990775,2.98823248569176
119,24.3028560859621,0.124181773006032,2.68610514634318,0.0137253538585595,16.8840894913,0.0862736528252316,23.0434651351424,0.274507077171203,20.848849407986,0.248363546012038,48.2815459974413,0.575157685501611,2941.04605561318,124.212997256153,70.0145108599104,2.98154216997103
120,24.8463103837151,0.193804292355162,2.74617114767378,0.0214204744182023,17.2616472139495,0.134642982057278,23.5900005596644,0.428409488364059,21.3433338396964,0.387608584710352,49.4266678392968,0.897619880381897,2900.60270448076,121.495033852696,70.3982558731711,2.97322047946952
121,25.4086056574073,0.251592674831606,2.80831957266081,0.0278076114287555,17.6522944567251,0.174790700409304,24.1553542368296,0.556152228575097,21.8548443095125,0.503185349663188,50.6112184009763,1.16527133606206,2903.84414555248,120.624727617109,70.7815353961724,2.9647648834566
122,27.4902361847323,0.649185091210781,3.03839452568094,0.0717520363969807,19.0984798757088,0.451012800209621,26.5180552757981,1.43504072793971,23.9925262019125,1.29837018242166,55.5616396254817,3.00675200139751,2881.27112510442,118.69372668528,71.1778683718864,2.95670516541849
123,28.1950789810964,0.957362580878366,3.11629820317382,0.105813758939184,19.5881601342354,0.66511505618917,27.7179636826371,2.1162751787838,25.0781576176241,1.91472516175676,58.0757334302873,4.43410037459451,2859.31958568448,116.844235629123,71.6040903370797,2.94972460382721
124,27.0421068263767,0.525010272167978,2.9888644387048,0.0580274511343528,18.7871479004301,0.36474397855879,25.9357937079416,1.16054902268707,23.4657181167091,1.05002054433595,54.3416630071157,2.4316265237253,2912.77189547466,118.077511491229,72.0619792705163,2.94476592541144
125,27.7638482279759,0.559056838075048,3.06863585677628,0.0617904926293495,19.2885682425938,0.388397382241651,26.6504760235379,1.23580985258699,24.1123354498677,1.1181136761501,55.8390926207462,2.5893158816108,2968.03936453767,119.334255107011,72.5139600095522,2.93956006634261
126,26.381395839154,0.151473609050018,2.91583848748544,0.0167418199476352,18.3281276356228,0.105234296813694,25.0213069147672,0.334836398952696,22.638325303837,0.302947218100052,52.4255954404647,0.701561978757977,3167.16548292231,126.264882492296,72.9575069678123,2.93336060582358
127,28.0193447653782,0.214252341233772,3.09687494775233,0.0236805219258371,19.4660711001575,0.148848994962403,26.5997040345961,0.473610438516749,24.0663988884441,0.428504682467502,55.7327132153441,0.992326633082644,3255.00744682097,128.640590215839,73.3869079100812,2.92570418366316
128,27.7571365233919,0.313697134463858,3.06789403679595,0.0346717885460057,19.2839053741459,0.217936956574876,26.4142641205706,0.693435770920114,23.8986199186115,0.627394268927729,55.3441724431003,1.45291304383263,3134.22132543912,122.789208662625,73.8105866336918,2.91705551641944
129,27.9920386319592,0.267802020423136,3.09385690142707,0.0295991706783468,19.4471005232559,0.18605192997817,26.6042761415629,0.59198341356692,24.0705355566522,0.535604040846265,55.7422928680366,1.24034619985458,3206.95733968711,124.56116345819,74.2501365308534,2.9088933298091
130,28.4370396272637,0.526571982533098,3.14304122196073,0.0582000612273368,19.7562591094674,0.365828956286149,27.2432952774719,1.16400122454677,24.6486957272365,1.05314396506617,57.0811901051792,2.43885970857427,3083.23736502581,118.745404697897,74.6904152464394,2.90104421007968
131,28.8630911683253,0.354586024391848,3.19013112913069,0.0391910869064671,20.0522528116786,0.246343974840669,27.4874366039412,0.78382173812941,24.869585498804,0.709172048783754,57.5927243130197,1.64229316560447,3236.4211342335,123.597301685815,75.1394884804493,2.89386379057754
132,29.113585510344,0.422853243735534,3.21781734588013,0.0467364111497173,20.2262804598179,0.293771727226814,27.7781602519188,0.934728222994397,25.1326211803075,0.84570648747112,58.2018595754489,1.95847818151202,3221.67764593654,121.983150677191,75.5970267872352,2.88701257927778
133,28.9604337293822,0.374235479964156,3.20089004377382,0.0413628688381464,20.1198802751497,0.259995175554045,27.5938787987882,0.827257376762925,24.9658903417607,0.748470959928365,57.8157460546038,1.73330117036026,3249.49877905414,121.99466544062,76.0578386580708,2.87979612265396
134,29.7269479234134,0.416071564697922,3.28561003364043,0.0459868571508258,20.6524059257398,0.289060244948062,28.3494861632681,0.919737143016513,25.6495351000997,0.83214312939585,59.3989233897045,1.92706829965361,3304.27571154639,122.996121561046,76.5190823097154,2.87272606666871
135,30.2399473908522,0.441834975031689,3.34230997477841,0.0488343919771881,21.00880555575,0.306959035285189,28.8539207957511,0.976687839543691,26.1059283390129,0.883669950063419,60.4558340482404,2.04639356856788,3347.19629332469,123.526696826292,76.9845347143277,2.86562018930699
136,30.5771776395208,0.457186421530301,3.37958279173652,0.0505311308007208,21.2430918337724,0.317624250747364,29.1841726274039,1.01062261601439,26.4047276152702,0.914372843060627,61.1477902669415,2.11749500498266,3380.37214565772,123.68057791765,77.4610886359717,2.85866485657048
137,31.4722737306407,0.64138627544483,3.47851446496555,0.0708900620228552,21.8649480654977,0.445594675572189,30.2141894189078,1.41780124045708,27.336647569488,1.28277255088978,63.3059206872354,2.97063117048131,3372.71879929785,122.352725923513,77.9446028505298,2.85182610396865
138,30.9838812823743,0.438130323934403,3.42453424699926,0.0484249305401163,21.5256438382811,0.304385277680728,29.5504347894662,0.968498610802318,26.7361076666599,0.876260647868723,61.9151967017387,2.02923518453812,3455.91224004657,124.305405200136,78.440722243809,2.84560817579492
139,30.5052222287179,0.320211063630404,3.37162982527935,0.0353917491380968,21.1931017588987,0.222462423153751,29.0100430938785,0.707834982761906,26.2471818468425,0.640422127260758,60.7829474347931,1.48308282102483,3514.95110471549,125.338625702396,78.9389381084385,2.83934776292401
140,30.5922044639737,0.299042001690512,3.38124365128131,0.0330520107131573,21.2535315223396,0.207755495911294,29.0780502423029,0.661040214263223,26.3087121239883,0.598084003380978,60.9254386029204,1.38503663940858,3556.18522653479,125.712716131464,79.422248367948,2.83209500333539
141,31.3045463311066,0.286972055299534,3.4599761734381,0.031717964006789,21.7484216616109,0.199370059471261,29.7434557252564,0.634359280135767,26.9107456561844,0.573944110599082,62.3196215195848,1.32913372980831,3664.94872796057,128.425482860215,79.8981884037228,2.82443619732449
142,31.0406294445629,0.312333654035049,3.43080641229379,0.0345210880775567,21.5650688772753,0.216989696487483,29.5097130317066,0.690421761551155,26.699264171544,0.624667308070105,61.8298749235757,1.4465979765834,3609.95814728258,125.3946936603,80.3785026317383,2.81658729174263
143,29.195387362571,0.194155174498277,3.22685860323153,0.0214592561287576,20.2831112203125,0.134886752809342,27.7010919191512,0.429185122575133,25.0628926887559,0.388310348996551,58.0403830686978,0.899245018728907,3562.98318945649,122.716019342565,80.8619537376779,2.80880262430249
144,29.8420350823118,0.239476065701372,3.29833019330815,0.0264684072617305,20.7323612150798,0.16637284564517,28.3342339236599,0.529368145234647,25.6357354547399,0.478952131402775,59.3669663162398,1.10915230430108,3576.54424519245,122.161005340559,81.3248223799069,2.80098387938948
145,29.2981566701765,0.16119374408635,3.23821731617741,0.0178161506621761,20.3545088445437,0.111987232733667,27.7841895195941,0.35632301324353,25.1380762320137,0.322387488172689,58.2144923267685,0.746581551557779,3654.58988579743,123.790831130319,81.7752084698552,2.79312682683555
146,29.4588245315309,0.185329355879491,3.25597534295868,0.0204837709129975,20.4661307271688,0.128755131453124,27.9463468006429,0.409675418259913,25.2847899624865,0.370658711759008,58.5542504394423,0.858367543020851,3631.9854117703,122.011116826146,82.2239639939705,2.78514776205103
147,29.5509542100602,0.343506005647902,3.26615809690139,0.0379664532558206,20.5301366090945,0.238646277608015,28.1251411316772,0.759329065116425,25.4465562619937,0.687012011295791,58.928867133038,1.59097518405333,3458.16126534432,115.237098188693,82.6667440477286,2.77706560520801
148,30.692070778079,0.414684920952167,3.39228150705084,0.0458335965262922,21.3229123300339,0.288096892450986,29.2546266665945,0.916671930525819,26.4684717459664,0.829369841904348,61.295408253817,1.92064594967315,3525.87475919092,116.56738737304,83.1175771550453,2.76974601959997
149,33.4406449017841,1.12598679676814,3.69607127861825,0.124451172274374,23.232448037029,0.782264511438876,32.840318787815,2.48902344548734,29.7126693794516,2.25197359353616,68.8082869839933,5.21509674292587,3483.58797611259,114.291411522228,83.5844997046821,2.76335020977693
150,32.1008996030856,0.72742001200714,3.54799416665684,0.0803990539586843,22.3016776189858,0.505365482025983,30.9088464484172,1.60798107917352,27.9651467866632,1.45484002401418,64.7613925585885,3.36910321350649,3508.35589079634,114.261638090733,84.0939338413734,2.75899861438628
151,32.529100349606,0.800281436919934,3.59532161758803,0.0884521588174671,22.5991644534105,0.555984998281231,31.4103155523196,1.7690431763492,28.4188569282892,1.60056287383977,65.8120897286697,3.70656665520805,3528.71531973486,114.074744401775,84.6182829966766,2.75588450219367
152,34.2888613101857,0.956789217403782,3.78982151323105,0.105750387186731,23.8217352260238,0.66471671945946,33.2865922433184,2.11500774373477,30.1164406010976,1.9135784348075,69.7433361288575,4.4314447963965,3647.58809115906,117.049721100243,85.1308442773834,2.75207219107137
153,35.5954020946269,0.610927443986622,3.93422865256402,0.0675235595985227,24.7294372446881,0.424433803190704,34.04128548745,1.35047119197046,30.7992582981691,1.22185488797337,71.324598164181,2.82955868793816,3990.32431645054,127.030823719802,85.6632171784443,2.74890021260606
154,35.5081685025043,0.894378205374877,3.92458704501363,0.0988523279624842,24.6688328543714,0.621357490049868,34.3125850974181,1.97704655924973,31.044719850045,1.78875641074975,71.8930354422094,4.14238326699933,3819.50501616596,120.613341639519,86.2164570644376,2.74467604398647
155,35.4682109104378,0.78858582214427,3.9201706795747,0.0871594856054166,24.641072843041,0.547859623805448,34.1243243996422,1.74318971210835,30.8743887425334,1.57717164428855,71.4985844563932,3.65239749203632,3878.08554867494,121.519949672557,86.777640664775,2.74028733458197
156,36.2869306201806,0.62018019470719,4.0106607527568,0.0685462320465849,25.209867588757,0.43086203000713,34.6981386994357,1.37092464093174,31.3935540613942,1.24036038941449,72.7008620369129,2.87241353338071,4104.93990425428,127.592978594492,87.3399696409173,2.7368010792834
157,36.0919130447037,0.442979351291888,3.98910617862515,0.0489608756691004,25.0743816942152,0.307754075634353,34.3648831564937,0.979217513381973,31.0920371415895,0.885958702583681,72.0026123278915,2.05169383756244,4276.65917212531,131.800075504067,87.9026952016028,2.73226087807824
158,35.790480304111,0.407108599837311,3.95578992834911,0.044996213666225,24.8649652639087,0.282833343044842,34.0544624753116,0.899924273324534,30.8111803348057,0.814217199674608,71.352207091129,1.88555562029905,4281.24026902542,130.801699816055,88.4608190792306,2.72622674955885
159,35.8492259522438,0.425938463427128,3.9622828684059,0.0470774091156306,24.9057780299799,0.295915143012539,34.1230964481992,0.941548182312544,30.8732777388469,0.85187692685418,71.4960116057507,1.97276762008357,4269.04924598502,129.313544382122,89.0082392660477,2.71940565397966
160,36.485070273558,0.423106439948909,4.03256039865641,0.0467643959943557,25.3475225058403,0.293947631964532,34.7205746749376,0.9352879198871,31.4138532773245,0.846212879897837,72.7478707474884,1.95965087976331,4391.4313213215,131.883072121989,89.5528887571476,2.7126418056048
161,37.5534722539835,0.599694277102098,4.15064693333502,0.0662819990481304,26.0897807238201,0.416629708302522,35.8673183502464,1.32563998096248,32.4513832692706,1.19938855420421,75.1505717814687,2.77753138868326,4351.6990669511,129.583748362244,90.1017469241483,2.7059275936345
162,37.7497544846596,0.681645989312472,4.17234128514659,0.0753398198713747,26.2261452209214,0.473564582048677,36.1306010774428,1.50679639742763,32.6895914510197,1.36329197862491,75.7022117813087,3.15709721365795,4308.05655648715,127.236376128652,90.6665555293076,2.69984480448294
163,37.1829431184039,0.584474597953142,4.10969371308675,0.0645998239842958,25.8323604822595,0.406056036472702,35.5040282466781,1.29199647968587,32.1226922231849,1.16894919590631,74.3893925168493,2.70704024315132,4321.3563286679,126.601720351737,91.2470157128965,2.69493667495628
164,37.7658683433759,0.586843233900058,4.17412229058366,0.0648616205889526,26.2373401122401,0.4077016151306,36.0541731134233,1.29723241177912,32.6204423407163,1.1736864678002,75.5420769995535,2.71801076753707,4420.31619509855,128.451873742685,91.8239037336207,2.69014246868927
165,38.7065935664176,0.577523697884188,4.27809718365668,0.0638315666082463,26.8908965829848,0.401226990108981,36.9313144855101,1.27663133216504,33.4140464392711,1.15504739576827,77.3798970172593,2.67484660072671,4621.00460427489,133.178865327453,92.3975165930152,2.68501926371333
166,38.7127030379804,0.552950994825484,4.27877244103994,0.0611156362701849,26.8951410579653,0.384155427984055,36.9166786098939,1.2223127254038,33.4008044565707,1.10590198965105,77.3492313731111,2.56103618656011,4662.81334878853,133.267749727178,92.9791062265377,2.67968827708061
167,38.874480505887,0.662293455317061,4.29665310854541,0.0732008555876749,27.0075338251425,0.460119663693963,37.1641571255274,1.46401711175348,33.6247135897629,1.32458691063416,77.8677577868194,3.06746442462634,4545.76997792701,128.867167961335,93.5638660949431,2.67414647714513
168,39.1921655914413,0.630652319872023,4.33176567063299,0.0697036774595482,27.2282413582645,0.438137401174251,37.43275646744,1.39407354919096,33.8677320419695,1.26130463974409,78.4305373603504,2.92091600782857,4651.85166128271,130.823573865575,94.1521874330943,2.66910244266268
169,39.0614617866748,0.497296544819674,4.31731946063249,0.0549643549537524,27.1374366096899,0.345490231137869,37.201553723211,1.09928709907505,33.6585486067147,0.994593089639338,77.9461125629183,2.30326820758579,4864.62503700754,135.689361742988,94.7456049479594,2.66452147442942
170,38.6797976730368,0.454202704342197,4.27513553228302,0.0502013515325573,26.8722804886361,0.315551352490373,36.8104010201423,1.00402703065114,33.3046485420335,0.908405408684376,77.1265545183934,2.10367568326928,4848.31028183436,134.113077370073,95.3319571963905,2.65910164242491
171,39.3425262468118,0.516825481902764,4.34838447991078,0.0571228164208357,27.3327024451534,0.35905770321666,37.4803092307247,1.14245632841666,33.9107559706557,1.03365096380552,78.5301717215184,2.39371802144442,4885.9824257783,134.044396637999,95.9069044396666,2.65295935031921
172,39.1958247940279,0.467758584205997,4.33217010881361,0.0516996329911823,27.2307835411141,0.324969121658898,37.3062521912329,1.03399265982369,33.7532757920679,0.93551716841188,78.1654807816309,2.16646081105916,4959.12861639501,134.937888987219,96.4839617619426,2.64698750682944
173,39.1855934885037,0.486996043840893,4.3310392803083,0.0538258785297878,27.2236754762236,0.338334093615814,37.3100647647423,1.07651757059565,33.7567252633383,0.973992087681779,78.1734690308886,2.25556062410515,4897.04922495833,132.164275947255,97.063196938712,2.64108957568873
174,39.778747499887,0.616748223363306,4.39659840788225,0.0681669088980479,27.6357614209741,0.428477713073487,37.97004728886,1.36333817796099,34.3538523089686,1.23349644672664,79.5562895576114,2.85651808715629,4803.28569207387,128.609967206183,97.6400773219059,2.63516446943485
175,40.1869885351202,0.589759295460626,4.44171978546066,0.0651839221298599,27.9193815086099,0.409727510530517,38.33165523805,1.30367844259717,34.6810214058547,1.17951859092126,80.3139443082951,2.73151673687024,4947.72681958656,131.449229992483,98.2272336178047,2.63007493291234
176,39.9995388887646,0.586745068558547,4.42100166665293,0.0648507707354191,27.789153333247,0.4076334160512,38.152247845804,1.29701541470838,34.5187004319179,1.1734901371172,79.9380431054941,2.71755610700828,4902.7291557623,129.244247091503,98.823448547273,2.62550191035534
177,40.4931235278702,0.662574003728699,4.47555575834355,0.0732318635700154,28.1320647667309,0.460314571011499,38.6808344794594,1.46463727140029,34.9969454814156,1.32514800745737,81.0455579569625,3.06876380674337,4896.86662729442,128.110545044854,99.4189213486945,2.62085120922073
178,40.2095470091072,0.545408200201689,4.44421309048028,0.06028195896966,27.9350537115903,0.378915170666467,38.3169450830686,1.20563917939322,34.6677122180144,1.09081640040339,80.2831230311913,2.52610113777648,5033.15702404091,130.675243367941,100.018743316765,2.61666422556657
179,41.2594236093583,0.642985038874038,4.5602520831396,0.0710667674544996,28.6644416654489,0.44670539542828,39.3838670043333,1.42133534909011,35.6330225277301,1.2859700777481,82.5185784852698,2.9780359695222,5131.62527900557,132.214499230114,100.616902317839,2.61230439155977
180,41.4106812070576,0.694899283207489,4.57697002814848,0.0768046576176652,28.769525891219,0.482772133596773,39.5715993070339,1.53609315235344,35.8028755635069,1.389798566415,82.9119223575949,3.21848089064526,5066.35215494094,129.562173588473,101.216496520147,2.60780701505763
181,41.5466034383959,0.647857195848015,4.59199301161219,0.0716052690147807,28.8639560729909,0.450090262378593,39.657414797349,1.43210538029559,35.8805181499825,1.29571439169591,83.0917262420647,3.00060174919052,5196.74075869132,131.91677211799,101.827758094585,2.6040482909403
182,41.7128447468289,0.720036570014054,4.6103670509653,0.0795829893173378,28.979450034639,0.500235932851833,39.8781525862056,1.59165978634687,36.0802332922812,1.44007314002805,83.5542244663355,3.33490621901242,5097.86867279841,128.464956494927,102.439957926754,2.60038920798565
183,41.8876729834002,0.604897370465581,4.6296901718495,0.0668570777883013,29.1009096516254,0.420244488955018,39.9427700389773,1.337141555766,36.1386967019318,1.20979474093122,83.689613415,2.80162992636678,5484.53306277691,137.193989196705,103.054177178563,2.59693829668572
184,41.9467260682089,0.595738825069039,4.63621709174941,0.0658448175076324,29.141936005282,0.413881710047937,39.9909682469489,1.31689635015264,36.1823046043824,1.191477650138,83.7906001364644,2.75921140031974,5537.48365284385,137.486500611083,103.66395905357,2.59312359241796
185,42.1458433217295,0.610738702139718,4.65822478819116,0.0675026986575474,29.2802700972016,0.424302677276019,40.1898705332459,1.3500539731509,36.3622638157939,1.22147740427937,84.2073477839438,2.82868451517314,5728.41441349985,141.175672909653,104.263579996594,2.58869111921507
186,42.248899219103,0.604959704816292,4.66961517684823,0.0668639673744309,29.3518668259032,0.420287794924992,40.2821497713697,1.33727934748852,36.4457545550488,1.20991940963255,84.4006947590604,2.80191863283337,5643.94304103227,138.075387942724,104.858946772916,2.58422860196309
187,42.4088237821468,0.61216228707417,4.6872910496057,0.0676600422555705,29.4629723118072,0.425291694177838,40.4380561312921,1.35320084511128,36.5868126902167,1.22432457414838,84.7273557036596,2.83527796118557,5708.78171440425,138.646486116594,105.454253459129,2.57986957889576
188,42.4903723503433,0.619317824617009,4.69630431240637,0.0684509174576637,29.5196271065543,0.430262909733878,40.520124923755,1.36901834915338,36.6610654072069,1.23863564923401,84.899309364058,2.86841939822613,5850.02278784756,141.055468478116,106.052567502572,2.57564863458945
189,42.4048514468138,0.58666368902727,4.68685200201626,0.0648417761556393,29.4602125841022,0.407576878692595,40.4138951278449,1.2968355231129,36.5649527347168,1.17332737805454,84.6767326488178,2.71717919128412,5817.09366199289,139.258172634538,106.647467821489,2.57147862172684
190,42.1527786578662,0.546196487467242,4.65899132534311,0.0603690854569118,29.2850883307281,0.379462822872034,40.1459402925128,1.20738170913814,36.3225174075116,1.09239297493455,84.1153034700269,2.52975215247996,5887.31036544144,139.926609448796,107.238977547831,2.5672449020515
191,42.9909196588533,0.639447485841155,4.75162796229431,0.0706757747508663,29.8673757629928,0.444247727005483,41.0065701237046,1.41351549501732,37.1011824928756,1.27889497168242,85.9185278782382,2.96165151336963,5694.61831428503,134.386419636071,107.825491188531,2.56274163542097
192,42.7765685540323,0.603424980299213,4.72793652439305,0.066694339927808,29.7184581533277,0.41922156526054,40.776110626332,1.33388679855615,36.8926715190623,1.20684996059853,85.4356603599336,2.79481043507001,5670.34244090099,132.881737866763,108.421402568304,2.55861996343557
193,43.2769983484574,0.687330925971732,4.78324718588214,0.0759681549758251,30.066125168402,0.477514116990875,41.3144198717106,1.51936309951633,37.3797132172619,1.37466185194336,86.5635463978698,3.18342744660592,5575.33496190139,129.762516227893,109.029577205856,2.55505551013784
194,43.3993093144763,0.744413586232638,4.79676576633685,0.0822772911099296,30.1510991026888,0.517171544119554,41.4792979484771,1.64554582219855,37.5288886200507,1.4888271724653,86.9090052253807,3.44781029413028,5469.0426521916,126.454911557058,109.643781066949,2.55189204186133
195,43.5720722806116,0.658419433456458,4.81586062048866,0.0727726742241338,30.2711239002144,0.457428237980281,41.5676466857671,1.45545348448261,37.6088231918845,1.31683886691293,87.0941168654167,3.04952158653497,5822.62977319155,133.74449966148,110.26985559899,2.54965370065124
196,43.5294055057023,0.683793750102379,4.81114481905131,0.0755772039586852,30.2414817197511,0.475056710597406,41.5477256976243,1.51154407917369,37.5907994407077,1.36758750020471,87.0523776521651,3.16704473731607,5636.379733526,128.611015314584,110.892055771274,2.5471656439239
197,43.8358298880409,0.66371002732586,4.84501277709926,0.0733574240728628,30.4543660274811,0.461103808457963,41.8195735270859,1.46714848145726,37.8367570006968,1.32742005465169,87.621963580561,3.07402538971991,5896.33018783711,133.661784183707,111.510576741222,2.54445036903711
198,43.9435081574695,0.664395352989503,4.85691405950979,0.0734331705935808,30.5291740883472,0.461579929445348,41.9211763736538,1.4686634118715,37.9286833856868,1.3287907059791,87.8348457352747,3.07719952963559,5918.01537735488,133.278020804637,112.129566375965,2.54182473235179
199,44.0754314076592,0.66705969882527,4.87149505032023,0.0737276509227946,30.6208260305843,0.463430948657566,42.04719305774,1.47455301845598,38.0426984808124,1.33411939765059,88.0988806924076,3.08953965771721,5958.08820231932,133.313070384652,112.744805916313,2.53909522540737
200,44.0578813457143,0.672076081608128,4.86955530663158,0.074282093230373,30.6086333559699,0.466916014590902,42.0343169565796,1.48564186460733,38.0310486750006,1.34415216321614,88.0719021947381,3.11277343060578,6254.36381072154,139.0464430389,113.360562950046,2.53645870860393
201,44.0138646994654,0.632433682895139,4.86469030888829,0.0699005649515609,30.5780533701549,0.439374979695566,41.9614224926354,1.39801129903125,37.9650965409558,1.26486736579017,87.9191709369503,2.92916653130372,6156.48966631089,135.999220650283,113.968025803773,2.53372670470731
202,44.1397711423009,0.639217884964332,4.87860628414905,0.070650397811851,30.6655252146511,0.444088214817319,42.0849643865774,1.41300795623698,38.0768725402367,1.27843576992869,88.1780206194955,2.96058809878219,6218.53826431508,136.49513562673,114.56894472535,2.53087198028379
203,43.9608253185775,0.603452130396949,4.85882806152699,0.0666973407280909,30.5412049581697,0.419240427433706,41.888702428692,1.33394681456171,37.899302197388,1.20690426079402,87.766805088688,2.79493618289127,6250.7968216195,136.331605021755,115.171381372165,2.52797886778671
204,44.2808027660308,0.649868069644213,4.89419398992972,0.0718275234869959,30.7635050795583,0.451487290489645,42.2254428037333,1.43655046973988,38.2039720605206,1.29973613928845,88.4723563506793,3.00991526993122,6377.54435768608,138.223525221436,115.7703176818,2.52498260203393
205,44.1070440077831,0.635927652965126,4.87498907454446,0.070286740590883,30.6427884685651,0.441802369428395,42.0506401516076,1.40573481181759,38.0458172800259,1.27185530593022,88.1061031747969,2.94534912952246,6484.71886977509,139.68415794108,116.36607101981,2.52205671186614
206,44.2323533913841,0.640255673500801,4.88883905904772,0.0707651007553547,30.7298455140142,0.444809204747933,42.1717304957089,1.4153020151072,38.1553752104033,1.28051134700175,88.3598162767234,2.96539469831958,6513.53813090087,139.452660523821,116.95660612892,2.51930505714143
207,44.4321731788749,0.693152722983803,4.91092440398091,0.0766116167508441,30.8686676821657,0.481558733862439,42.4012209542574,1.53223233501685,38.3630094348043,1.38630544596762,88.8406534279678,3.21039155908285,6640.70864882521,141.335045587036,117.542549005613,2.51654643822855
208,45.0387884626555,0.740442897115063,4.97797135639877,0.0818384254706151,31.2901056687922,0.514412960100988,43.0111423222349,1.63676850941222,38.9148430534506,1.48088579423012,90.1185839132541,3.42941973400646,6608.06475331948,139.839799998654,118.127367816079,2.51411977218962
209,45.3482944161045,0.814995388824499,5.0121799091484,0.0900784377121874,31.5051308575042,0.566207322762306,43.3694327322731,1.80156875424368,39.2390105672947,1.62999077764897,90.8692876295246,3.774715485082,6723.88982247821,141.516201789386,118.717872034695,2.51230641667939
210,45.5543128537945,0.832617529481726,5.03495036805097,0.0920261479953536,31.6482594563204,0.578450073113604,43.5795839958836,1.84052295990698,39.429147424847,1.66523505896357,91.3096045628037,3.85633382075759,6752.05414014974,141.369063525051,119.315560079333,2.51120784584439
211,45.6959174391665,0.82736691105979,5.05060140117104,0.0914458164855471,31.7466373787894,0.574802275052012,43.7066190575309,1.82891632971089,39.5440839091946,1.65473382211946,91.5757732633981,3.83201516701347,6757.30264632658,140.752735462822,119.914434343944,2.51067170589419
212,45.7263778230322,0.750031839124669,5.05396807517724,0.0828982559032488,31.7677993296855,0.521074751391823,43.6645953958582,1.65796511806498,39.5060625010145,1.50006367824928,91.48772368656,3.47383167594564,6616.98045300446,137.102984075962,120.515773330866,2.51031005277797
