"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
39,28.0362946127776,0.104130011323579,3.09874835193858,0.0115091065147117,19.4778467836139,0.0723429552353334,26.5864188105794,0.230182130294238,24.0543789238576,0.208260022647172,55.7048775078807,0.482286368235529,8298.4372381534,631.89958249967,47.1991928861143,3.6169675014531
40,28.2439829524712,0.148734832322072,3.12170337895734,0.016439113046124,19.6221355248747,0.103331567718502,26.8010508131827,0.328782260922488,24.2485697833558,0.297469664644154,56.1545826561923,0.688877118123323,8265.42879855286,625.389561110437,47.3881404558368,3.60845606348676
41,27.4646287330924,0.0721625302551397,3.03556422839443,0.00797585860714716,19.0806894356221,0.0501339683877821,26.034462196379,0.159517172142939,23.5549896062477,0.144325060510283,54.5483969828894,0.33422645591855,8311.6088473374,624.946143293695,47.5797985386365,3.60004423860147
42,27.4527994833697,0.0601892341642855,3.03425678500402,0.00665249430236879,19.0724712200253,0.0418156784720328,26.0194000359138,0.133049886047368,23.5413619372553,0.120378468328576,54.516838170486,0.278771189813548,8356.85439391461,624.481942348644,47.7685140061848,3.59169315440046
43,27.5640610144265,0.0529269403638712,3.04655411212083,0.00584981972442798,19.1497687047595,0.0367702954106904,26.1226068350616,0.116996394488553,23.6347395174367,0.105853880727742,54.7330809877481,0.245135302737934,8412.28981778798,624.764284433589,47.952803637912,3.58336504925496
44,28.0599979755414,0.0723805944808698,3.10136819729668,0.00799996044262235,19.4943143830077,0.0502854656393397,26.5982963940706,0.159999208852449,24.065125308921,0.144761188961744,55.7297638732908,0.335236437595601,8458.17799463886,624.287923760772,48.1370045948468,3.57504102710336
45,28.2298455566996,0.147667138625988,3.12014082468786,0.0163211047955035,19.6123137551808,0.102589801571736,26.7870519667871,0.326422095910088,24.2359041604264,0.295334277251974,56.1252517399349,0.68393201047825,8347.55070970627,612.287255063786,48.3236100111759,3.5667074140109
46,29.4775935650191,0.289084360359855,3.25804981508106,0.0319514293029313,20.4791702662238,0.200837555618421,28.0443087336983,0.639028586058594,25.3734221876318,0.578168720719689,58.7595040134631,1.3389170374561,8360.19444229236,609.333599204084,48.5137647302222,3.55845215830061
47,29.0131809387189,0.222538466444448,3.20671999848999,0.0245963568175438,20.1565257047942,0.154605671424551,27.5649685093554,0.491927136350856,24.9397334132263,0.445076932888893,57.7551721148399,1.03070447616373,8392.89537333478,607.817145239655,48.7113357020679,3.55033052284377
48,29.1397386840372,0.186607876056934,3.22070795981464,0.0206250810378713,20.2444500331206,0.129643366523761,27.6659178813949,0.412501620757443,25.0310685593573,0.373215752113854,57.9666850848275,0.864289110158398,8486.00510496508,610.671801282341,48.912438609664,3.54226014742076
49,29.124210145926,0.170146981844014,3.21899164770761,0.0188057190459174,20.2336617855907,0.118207376860058,27.6435705263657,0.376114380918347,25.0108495238547,0.34029396368804,57.9198620552425,0.788049179067021,8528.63954387011,609.861159472526,49.1111647877747,3.53414864745686
50,29.2201890058759,0.0802221522890201,3.22959983749155,0.00886665893720734,20.3003418356612,0.055733284748161,27.699392701204,0.177333178744152,25.0613553010893,0.160444304578041,58.0368228025226,0.371555231654428,8742.26868918005,621.189145158383,49.3096671267177,3.52600794211293
51,29.2023691033233,0.114061990416929,3.22763026931468,0.012606851572398,20.2879616928351,0.0792430670265019,27.6938450170001,0.252137031447952,25.056335967762,0.22812398083386,58.0251990832384,0.528287113510009,8681.16323404743,612.959189717738,49.5071874912069,3.51777422660558
52,30.0920592861413,0.185348074432261,3.32596444741562,0.0204858398056709,20.9060622408982,0.128768135921355,28.5663809593813,0.409716796113393,25.8457732489641,0.370696148864517,59.8533696291799,0.858454239475728,8714.66337438086,611.411031297274,49.7042287920364,3.50951398845051
53,29.9738080165176,0.177818027271795,3.31289457024669,0.0196535714353032,20.8239087272649,0.123536734736196,28.4509455006548,0.393071428706061,25.7413316434496,0.355636054543572,59.6115048585148,0.823578231574652,8726.99762703313,608.352973664932,49.9056299671829,3.50132315787163
54,29.6925924024541,0.146369185397405,3.28181284448177,0.0161776468070816,20.6285378795997,0.101688065644511,28.170709531098,0.323552936141635,25.4877848138506,0.292738370794794,59.0243437794434,0.677920437630059,8755.08668495205,606.440446457058,50.1105059628521,3.4931687410942
55,29.2785110539791,0.114958396286238,3.23604595859769,0.0127059280105845,20.3408603111855,0.079865833209388,27.7660902511295,0.254118560211688,25.1217007034028,0.229916792572477,58.1765700499855,0.532438888062592,8766.94585833052,603.467846382276,50.3131425131002,3.48505111442757
56,31.7561219298223,0.276325235471537,3.50988716066457,0.0305412102363296,22.0621478670344,0.191973321485498,30.1886528190109,0.61082420472658,27.3135430267241,0.552650470943079,63.2524154303085,1.27982214323657,8923.68870165693,610.309315118354,50.5120920663946,3.47697178791237
57,31.4378877187175,0.255588334271851,3.47471390575299,0.0282492369458351,21.8410588361616,0.177566632230968,29.8755980285863,0.564984738916696,27.0303029782447,0.511176668543672,62.5964911075141,1.1837775482064,8921.93590372113,606.158555872491,50.720251929136,3.46886172886709
58,30.1847317813984,0.158115536738176,3.3362071968914,0.0174759277447453,20.9704452376031,0.109848688681257,28.6413310594426,0.349518554894899,25.9135852442576,0.316231073476353,60.0104079340703,0.732324591208359,8892.77963455239,600.294168954642,50.9381058227801,3.46074764463828
59,31.7914924620385,0.399374788688532,3.51379653527795,0.0441414240129417,22.0867210788899,0.277460379509908,30.3104629361418,0.882828480258867,27.4237521803188,0.798749577377023,63.5076366281066,1.84973586339944,8843.21511620631,593.118887721233,51.1483378065211,3.45269423046063
60,31.3423631380918,0.0968154569948477,3.46415592578909,0.0107006557731145,21.7746943906743,0.0672612648595775,29.7140534518219,0.214013115462304,26.8841435992674,0.193630913989706,62.2580167561982,0.448408432397212,9252.89579711934,616.549259287342,51.3606809410377,3.44478671524411
61,30.3531515292117,0.0561102901731148,3.3548220111234,0.00620166365071232,21.0874526413471,0.0389818858044797,28.7649451873168,0.124033273014249,26.0254265980485,0.11222058034623,60.2694089639019,0.25987923869652,9216.6292106063,610.213554854952,51.5767998977645,3.43672278069728
62,30.4627980998833,0.149938736176969,3.36694084261868,0.0165721761037708,21.1636281536031,0.104167964080845,28.9008091604881,0.331443522075403,26.1483511452035,0.299877472353931,60.5540763362607,0.69445309387227,9031.42033319516,594.209147792585,51.7837775227232,3.42849454436067
63,31.5909001330796,0.116528472206486,3.49162580418248,0.0128794627175591,21.9473621977185,0.0809566227960868,29.9558155945861,0.257589254351167,27.1028807760541,0.23305694441297,62.7645660077042,0.539710818640572,9306.3340545995,608.406059576305,51.9875311980861,3.42044390244057
64,32.1140421097855,0.206561681215345,3.54944675950261,0.0228305016080127,22.3108082025878,0.14350601010751,30.4888933729032,0.456610032160234,27.5851892421505,0.413123362430693,63.881490876559,0.956706734050026,9243.21786714948,600.35707845209,52.1968170471575,3.41239198977507
65,32.4741297222254,0.365807443038513,3.58924591666702,0.0404313489674164,22.5609743333355,0.254139907795185,30.9263006975176,0.808626979348259,27.9809387263254,0.731614886077056,64.7979633662273,1.6942660519679,9104.12526047294,587.469910293677,52.4130230856258,3.40428299589915
66,31.269410144997,0.210678460875557,3.45609270023651,0.0232855140967723,21.7240112586295,0.146366088608279,29.691374266559,0.46571028193546,26.8636243364106,0.421356921751109,62.2104984632666,0.975773924055228,9139.82746592099,586.000408321997,52.6345399836435,3.39639532606054
67,32.9123538204633,0.274042933869548,3.63768121173542,0.0302889558487394,22.8654247594798,0.190387722477789,31.2792174731522,0.605779116974773,28.3002443804711,0.548085867739102,65.5374080389856,1.26925148318533,9333.59585518235,594.576470655993,52.8523681461984,3.38863172526374
68,33.3377467388405,0.266620445633394,3.68469832376658,0.0294685755700062,23.1609608922471,0.185231046440042,31.6771481517157,0.589371511400106,28.6602768991713,0.533240891266769,66.3711675559757,1.23487364293356,9435.56608256229,597.103877944095,53.0710732693682,3.38077756183392
69,31.9516555032583,0.108714777621273,3.53149876614961,0.0120158438423511,22.197992244369,0.0755281612947797,30.2944825122317,0.24031687684704,27.4092937015429,0.217429555242546,63.474153835152,0.50352107529854,9513.54748253658,598.124307587136,53.2982898074673,3.37283584825308
70,32.6064484785695,0.281684351976277,3.60387062131558,0.0311335336394858,22.6529010482694,0.195696497162474,30.9939825076011,0.622670672789679,28.0421746497343,0.563368703952553,64.939772873069,1.30464331441645,9335.18788305908,583.156058821133,53.5197998631498,3.36483244490133
71,31.6157879466225,0.0659431722727401,3.49437656252143,0.00728845588277692,21.9646526787061,0.0458131512631705,29.963463776062,0.145769117655544,27.1098005592942,0.131886344545491,62.7805907688917,0.305421008421123,9611.41401505478,596.603255103404,53.7381844465489,3.35694880945272
72,31.8571334263071,0.0595112511490769,3.52105158922342,0.00657755933752937,22.1323242751186,0.0413446586930431,30.1901602569987,0.131551186750598,27.3149068991893,0.119022502298156,63.2555738718068,0.275631057953609,9692.26771910089,597.854159881661,53.9543553907062,3.34907475660518
73,32.5884353423069,0.218599488835393,3.60187969572866,0.0241609961344362,22.6403866588658,0.151869118559315,30.9427436395616,0.483219922688753,27.9958156738891,0.437198977670768,64.8324152447958,1.01246079039553,9485.7344501935,581.416149234144,54.1648998955205,3.34108710784916
74,26.3008261399228,8.88267250866992e-14,2.90693341546516,1.06147936478606e-13,18.2721528972095,1.22936187519992e-12,24.9165721325585,2.24553961019176e-12,22.543565262791,1.19738425416871e-12,52.2061511348844,2.65058947658711e-12,9603.84668883041,585.271440798329,54.3808085020784,3.33320318395301
75,34.3406191962124,0.500615978947117,3.79554212168663,0.0553312397783693,23.857693336316,0.347796364321163,32.8051814503963,1.10662479556738,29.6808784551205,1.00123195789428,68.7346658960685,2.31864242880788,9455.50374162348,572.83743706787,54.5699533331464,3.32556695732485
76,36.9773728268589,1.06772844110755,4.08697278612652,0.118012090859252,25.689543227081,0.741790285401015,36.0638816022579,2.36024181718506,32.6292262115667,2.13545688221506,75.5624185952071,4.94526856934044,9515.40556170334,572.638163037256,54.768004726355,3.31797906468593
77,36.5637503902596,0.754466512980563,4.04125662208133,0.0833884040662783,25.4021844816541,0.524155682702312,35.1882191358644,1.66776808132555,31.8369601705439,1.50893302596113,73.7276972370491,3.49437121801546,9657.28974618342,577.265998764677,55.0185746963095,3.31102393300228
78,32.0213252902645,1.46072904182514,3.53919911102924,0.161448999359619,22.2463944121838,1.01482228168907,32.5083846398606,3.22897998719232,29.412348007493,2.92145808365023,68.112805912089,6.765481877927,8667.67039717397,514.989433165428,55.2787285079447,3.30429460658889
79,32.5335974115639,0.0551808318668401,3.59581866127812,0.00609893404844074,22.6022887280339,0.03833615687591,30.8295213180957,0.121978680968812,27.893376430658,0.110361663733689,64.5951875236291,0.255574379172738,9983.75251711759,589.645949731022,55.5194329568041,3.29868580575154
80,32.9406585883563,2.13894754008772e-12,3.64080963344991,2.76695248645068e-13,22.8850891245423,7.60356766742146e-13,31.2069397152849,1.68770777664729e-12,28.2348502185911,2.48714830242758e-14,65.3859689272636,4.50529149639739e-12,10451.9954069113,613.446420510043,55.7400492396016,3.29203816056008
81,32.6995345981522,1.52781967149123e-12,3.61415908716419,1.18583677990743e-13,22.717571405032,2.83534906476744e-12,30.9785064614073,2.98457796291309e-13,28.0281725127018,1.29331711726234e-12,64.9073468715201,7.39038352721338e-12,10374.4050308356,605.097623034323,55.9539158760133,3.28403602100355
82,33.1435188047419,0.227668236003291,3.66323102578727,0.0251633313477332,23.0260235906628,0.158169511328609,31.4719644324175,0.503266626954637,28.474634486473,0.455336472006582,65.9412588107795,1.05446340885738,9752.1025802898,565.262084215363,56.1664684582397,3.27596584645548
83,34.5939340004375,0.429636310489057,3.82354007373257,0.0474861185277403,24.0336804634619,0.298484173602942,32.9752143874295,0.949722370554753,29.8347177791029,0.859272620978152,69.0909253831856,1.98989449068629,9742.47365331033,561.142414330283,56.3836675635662,3.26817208702295
84,34.0677781790086,0.310402838603827,3.76538600925885,0.0343076821614758,23.668140629627,0.215648287872135,32.3915878664106,0.686153643229504,29.3066747362763,0.620805677207673,67.8680888629556,1.43765525248077,9825.04625305086,562.30520389351,56.6132797675335,3.26078505545819
85,34.3223806633587,0.374861706228922,3.79352628384491,0.0414320833200399,23.8450223555966,0.260430238011679,32.6757747759099,0.828641666400784,29.5637962258232,0.749723412457859,68.4635281019064,1.73620158674451,9804.87159732814,557.612731426128,56.8469250793003,3.25345255117849
86,34.1051459810126,0.294914872944196,3.7695161347435,0.0325958543780442,23.6941014183877,0.204888227519129,32.4174136588777,0.651917087560855,29.3300409294608,0.589829745888424,67.9222000471723,1.36592151679423,9897.0040911821,559.316076501431,57.078833907688,3.24612965768542
87,35.0592607772503,0.247936557690249,3.87497092801188,0.0274035142710274,24.3569601189318,0.172250661132175,33.2940283883012,0.548070285420524,30.1231685417964,0.495873115380501,69.7589166231074,1.14833774088109,10151.3557860693,570.048445511955,57.3104731617014,3.23882547646949
88,36.0969670369491,0.442998126533488,3.98966477776806,0.0489629508273886,25.0778928888278,0.307767119486431,34.4023874694919,0.979259016547741,31.1259696152545,0.885996253066954,72.081192793221,2.05178079657624,10082.7480913801,562.525885762505,57.5438313565615,3.23136852898262
89,35.446465286276,0.32597678000104,3.91776721585156,0.0360290125264329,24.6259653567812,0.226468078737573,33.7034478692274,0.720580250528642,30.4935956912057,0.651953560002086,70.6167479164764,1.50978719158383,10144.8221932094,562.326454516944,57.7858856668413,3.22392826089751
90,36.2128732664339,0.462085288789487,4.00247546629007,0.0510725845504203,25.1584172166804,0.3210276743169,34.5268351388226,1.02145169100837,31.2385651256015,0.924170577579002,72.3419402908665,2.14018449544615,10127.1845436944,557.729080348197,58.0297553403539,3.21658339156198
91,37.6831067473615,0.553117988965034,4.16497495628732,0.0611340935171857,26.1798425823775,0.384271444965159,35.9951868887894,1.22268187034377,32.5670738517618,1.10623597793007,75.4184868146063,2.5618096331011,10298.5610765243,563.435513791571,58.2738784203744,3.20928649808745
92,37.7803991279691,0.41420395808747,4.17572832467027,0.045780437472826,26.2474351836417,0.287762749829177,35.9672582512519,0.915608749456561,32.541805084466,0.828407916174974,75.3599696692898,1.91841833219452,10491.4611586301,570.142349009222,58.5280192816019,3.20207496659929
93,35.6171787422669,0.241369158679988,3.93663554519792,0.0266776438541047,24.7445662841012,0.167688047082941,33.8180466453403,0.533552877082082,30.597280298165,0.482738317359983,70.8568596378559,1.11792031388627,10403.4454278353,561.661382055798,58.7878222143466,3.19473394064404
94,36.9259752633659,0.302687002907695,4.08129200279308,0.0334548792687439,25.6538354461279,0.210287812546388,35.0878691313347,0.669097585374877,31.7461673093029,0.60537400581539,73.5174400847014,1.40191875030925,10549.1211287086,565.851077213955,59.0369005025005,3.18728515072576
95,39.5267367340062,0.451524683456485,4.36874458639016,0.0499053597504496,27.4606802573096,0.313690832717114,37.6428296219542,0.998107195009029,34.0577982293872,0.903049366912918,78.8706906364755,2.09127221811424,10808.3620569981,575.849941421377,59.2814165068106,3.17983393875905
96,42.2524727710813,0.951964285671847,4.67001014838267,0.105217105258471,29.3543495041196,0.661364661624691,40.7601816492083,2.10434210516936,36.878259587379,1.90392857134379,85.4022853602461,4.40909774416424,10843.062034536,573.625998983971,59.5428082102762,3.17233290660832
97,42.0926206132136,1.61641323913911,4.65234227830256,0.178656200115371,29.2432943207589,1.12298182929665,41.8798052322919,3.57312400230737,37.891252353026,3.23282647827824,87.7481633438497,7.48654552864419,10520.9123989864,552.778085603443,59.8286557815308,3.16509048193576
98,43.6145254714718,1.66829164948612,4.82055281526794,0.184390129680037,30.3006176959699,1.15902367227454,43.3719472886028,3.68780259360069,39.2412856420692,3.33658329897207,90.8745562237393,7.72682448183038,10761.0779323845,561.675177704868,60.1285144573024,3.15920557565794
99,45.0018548255448,1.22129817810135,4.97388921756022,0.134985588105947,31.2644465103785,0.848480839523094,43.7266052947111,2.69971176211876,39.5621666952148,2.44259635620272,91.6176491889186,5.65653893015369,11213.0993443353,581.181549182087,60.4350012619275,3.15440890649375
100,43.6827524258616,0.427509045360719,4.82809368917418,0.0472509997503909,30.3480174748091,0.297006284145335,41.548573787524,0.945019995007861,37.5915667601407,0.855018090721419,87.0541546024312,1.98004189430214,11709.2674265318,602.388123562074,60.7520664235309,3.1488154163084
101,44.3348162135861,0.485344839933572,4.9001638972911,0.0536433770452922,30.801030211544,0.33718694142753,42.2039696298746,1.07286754090579,38.184543950839,0.970689679867206,88.427364938785,2.24791294285017,11774.9603479695,601.228723769043,61.0646143481017,3.14149443455747
102,45.3923154463996,0.439164757968738,5.01704539144417,0.0485392627228595,31.5357138890776,0.305103937115123,43.1707864908118,0.970785254457187,39.0592830154963,0.878329515937499,90.4530764569389,2.03402624743413,12053.2780073802,610.763773052581,61.3704520355586,3.13357136364633
103,44.4559530309131,0.242918248268631,4.91355270341672,0.026848859019165,30.8851884214765,0.168764256691893,42.1823701311611,0.536977180383273,38.165001547241,0.48583649653727,88.3821088462422,1.12509504461256,12257.421271842,616.374082703237,61.6826781690656,3.12558502570497
104,44.2266375881822,0.370321024948778,4.88820731237804,0.0409302185469689,30.7258745349477,0.25727565943809,42.0275656549983,0.818604370939394,38.0249403545223,0.740642049897555,88.0577566104726,1.71517106292071,12016.7312482211,599.74311892891,61.9928412220255,3.11735884693561
105,46.4947723984082,0.582632371689463,5.13889589666618,0.0643962095025218,32.3016313504731,0.404776174015867,44.3159564476013,1.28792419005048,40.0953891668774,1.16526474337894,92.8524801759266,2.69850782677241,12152.6918179112,601.948378125787,62.2973801665594,3.10920035660475
106,48.2853352627132,0.709411315731709,5.33680021324725,0.0784086191071924,33.5456013404113,0.492854177245206,46.1132321321071,1.56817238214372,41.7214957385731,1.41882263146346,96.6182006577483,3.28569451496799,12355.1864412333,607.219012112764,62.612255683928,3.10131667324842
107,51.072254067765,1.59919359533874,5.64482808117403,0.17675297632692,35.4817765102367,1.11101870834069,49.997132007236,3.5350595265383,45.2355003874992,3.19838719067761,104.755895634209,7.40679138893775,12229.6349830471,596.341589991186,62.9449227145298,3.0935473106803
108,51.0424542653882,1.66758681477422,5.64153441880607,0.1843122268961,35.4610734896381,1.1585339976327,50.0994109252049,3.68624453792201,45.3280384561377,3.33517362954846,104.970194319477,7.7235599842181,12232.3031222631,591.939064464425,63.2996265999174,3.08661705968903
109,52.3492673692176,1.35669580720605,5.78597165659774,0.149950589217511,36.3689646986143,0.94254656079575,50.742364054843,2.99901178435018,45.9097579543817,2.71339161441213,106.317334210147,6.28364373863869,12652.7875793516,607.54544397316,63.6677819345359,3.08097722057445
110,56.2042668444004,1.97491336986392,6.21205054596005,0.218279898774439,39.0471748603203,1.3720450780107,55.4460878032286,4.36559797548866,50.1655080124449,3.94982673972783,116.172755397241,9.14696718673767,12999.731028856,619.214298540519,64.0398018537271,3.07498166749193
111,55.3250458040331,0.928096002061551,6.11487348360366,0.102579031806803,38.436347611223,0.644782485642812,52.9486418296137,2.05158063613613,47.9059140363171,1.85619200412307,110.940011452524,4.29854990428543,13588.7967926912,641.846915251243,64.432713996943,3.06911410029305
112,54.8180353281472,0.844018777627719,6.05883548363733,0.0932862859483246,38.0841087542918,0.586370940246591,52.3839156377299,1.86572571896638,47.3949712912794,1.68803755525543,109.75677562191,3.90913960164399,13627.3646410759,638.148792104652,64.8353359865856,3.06240214178863
113,55.5238871677249,0.790242244840423,6.13685068695907,0.0873425639034128,38.5744900323142,0.549010401678613,52.9969925652017,1.74685127806819,47.9496599399444,1.58048448968089,111.041317755661,3.66006934452382,13860.9399095875,643.525117667844,65.227196488114,3.05449055981058
114,57.0011878501265,0.474177056319125,6.3001312886982,0.0524090430668532,39.6008252432458,0.329428270705933,54.1623783995217,1.048180861337,49.0040566471863,0.948354112638287,113.483078551379,2.19618847137278,14664.6449531902,674.853743737418,65.6183797157725,3.04647995036452
115,56.7684245888819,0.605732437945298,6.27440482298169,0.0669493747202697,39.4391160301706,0.420824641098834,54.023269398379,1.33898749440539,48.8781961223429,1.21146487589059,113.191612072794,2.80549760732567,14433.4229338983,658.318392733734,66.0145846871562,3.03793168942059
116,56.4197458551109,0.631458593633544,6.23586664714384,0.0697927919279182,39.1968760677613,0.438697549261203,53.7121696870455,1.39585583855839,48.5967249549459,1.26291718726712,112.539784106191,2.92465032840818,14369.245485456,649.67576834705,66.4135107084181,3.02916611157335
117,55.8417292587521,0.490280332683949,6.17198060228313,0.0541888788755955,38.7953066429225,0.340615810075183,53.0739860137302,1.08377757751197,48.0193206790892,0.980560665367983,111.202637362101,2.27077206716795,14528.6372040945,651.220227127932,66.8109198019036,3.02071780318655
118,59.0020989992451,0.72787007060129,6.52128462623235,0.080448797276978,40.9909319363176,0.505678154312464,56.2205402343982,1.60897594553962,50.8662030692175,1.45574014120253,117.795417633977,3.3711876954165,14824.2650540665,658.663873978458,67.2031303381778,3.01226035090218
119,56.9740729929327,0.5043512893855,6.29713438342941,0.0557440898794505,39.5819875529848,0.350391422099386,54.151922247041,1.11488179758901,48.9945963187514,1.00870257877093,113.461170422372,2.33594281399597,14819.3406675668,652.674808432395,67.6052528830653,3.00380070127242
120,54.9214234382099,0.335991361303513,6.07026259053899,0.0371358873019686,38.1559362833879,0.233425577326644,52.1247557164259,0.742717746039329,47.1604932672425,0.671982722607015,109.213773882035,1.55617051551103,14785.7148312512,645.661708031857,68.0110784377461,2.99535037262388
121,60.5970201559886,1.21979915194666,6.6975653856619,0.134819906267791,42.0989824241605,0.847439410826113,58.2161654761094,2.69639812535591,52.6717687640989,2.43959830389354,121.976727664229,5.64959607217428,14708.7389833316,636.810057976101,68.3971485205463,2.9867625774132
122,62.8509606316375,1.06028216833715,6.94668512244415,0.117189081763582,43.6648779125061,0.736617085371085,60.1451096798028,2.34378163527168,54.4170039960121,2.12056433667435,126.018325043396,4.91078056914038,15354.3980751981,658.887657874731,68.8014029905895,2.97873430733425
123,60.9832489831409,1.09347965624748,6.74025383497874,0.120858277795769,42.3673098198663,0.759680603287666,58.4253741376183,2.41716555591548,52.8610527911785,2.18695931249477,122.415069621676,5.06453735525106,15000.834153472,638.028404132994,69.2404471388364,2.97124483956161
124,61.1457782064597,1.59623279256842,6.75821759124028,0.176425729704942,42.4802248592246,1.10896172957391,59.252319062202,3.5285145940987,53.609241056278,3.19246558513694,124.147716130328,7.39307819715901,14662.207719382,618.360215140664,69.6795155705175,2.96366919768442
125,61.7813714945559,0.669550585384592,6.82846737571408,0.0740029594372466,42.9217949330599,0.465161459319829,58.7963176031911,1.4800591887448,53.1966683076491,1.33910117076916,123.192284501924,3.10107639546535,15816.5232214837,661.298893024002,70.1138182332489,2.95696231814623
126,62.9247789629827,0.5721844203705,6.95484399064547,0.0632414359356928,43.7161622269143,0.397517597310028,59.8143526987952,1.26482871871375,54.1177476798624,1.14436884074103,125.325310416523,2.6501173154003,16296.9880300131,675.273254366595,70.5478076655681,2.94964869720174
127,65.8838357846759,1.29844233369183,7.28189763935893,0.143512047408035,45.7719280188275,0.902075726564811,63.2498878582069,2.87024094816077,57.2260890145682,2.59688466738352,132.523574560053,6.0138381770989,15956.3768054821,655.186213699245,70.9811173350052,2.94113550388043
128,66.0100149568189,1.25981148736949,7.29584375838525,0.139242322288196,45.8595893384215,0.875237454382967,63.3199971090986,2.784846445764,57.2895211939463,2.51962297473896,132.670470133349,5.83491636255302,16074.105272061,654.1269768778,71.4333823737259,2.93313249616243
129,66.1499440394951,1.2393295730716,7.31130960436525,0.136978531760545,45.9568032274387,0.861007913923431,63.4254383644981,2.73957063521093,57.3849204250221,2.47865914614329,132.891394668472,5.74005275948957,16176.6873007791,652.451357598889,71.9011609312862,2.92597866182544
130,67.6073107577468,1.32155882711351,7.47238697848781,0.146067028259917,46.9692895790662,0.918135606205128,64.8845931886979,2.92134056519833,58.7051081231076,2.64311765422695,135.948671442986,6.12090404136777,16447.1733823877,657.457632160743,72.3687681663501,2.91883623389446
131,68.4688356196382,0.955515635926956,7.56760814743371,0.105609622918242,47.5678226410118,0.663831915486086,65.3226669905254,2.11219245836482,59.1014606104753,1.91103127185395,136.866540361101,4.42554610324078,17162.2065802183,679.800178888533,72.8418166943095,2.91177135503481
132,68.570356641898,0.963479475043353,7.57882889199926,0.106489836715323,47.6383530354239,0.669364687924859,65.424134364575,2.12979673430633,59.1932644250916,1.92695895008677,137.079138668633,4.46243125283228,17223.22503401,675.938046542135,73.3206461245326,2.90425290703185
133,72.1917409018301,1.62266662167404,7.97908715230755,0.179347363448185,50.1542621002188,1.12732628453151,69.5430389395475,3.58694726896399,62.9198923738763,3.24533324334821,145.709224444766,7.515508563543,17292.9807056566,672.457655241966,73.7996506980338,2.89632119593264
134,72.5865373306372,1.41291920440706,8.02272254707043,0.156164754171311,50.4285417244427,0.981607026219611,69.6472715907257,3.12329508342616,63.0141981058947,2.82583840881409,145.927616666282,6.54404684146402,17671.4749549105,680.872474985493,74.2956793197932,2.88907384796045
135,69.2244691892783,0.773110571213446,7.65112554197287,0.0854490631341196,48.0927891209723,0.53710839684303,65.890436270359,1.70898126268233,59.6151566255629,1.54622114242686,138.056152185514,3.58072264562037,17880.7457232393,682.590091827184,74.8081837784207,2.88231929526796
136,68.8961756967332,0.727873691765065,7.6148404717442,0.0804491975108753,47.8647115366778,0.505680670068364,65.5491194049764,1.60898395021751,59.306346128312,1.45574738353009,137.341012086617,3.37120446712242,17935.7449757917,678.450211253493,75.3031383155066,2.87466624117648
137,72.9530381178098,0.801790562024858,8.06323052881056,0.0886189568553753,50.6831633239521,0.557033443090969,69.4291527387483,1.77237913710752,62.8168524779151,1.60358112404971,145.47060573833,3.71355628727318,18936.359386631,709.644440479045,75.7785798337098,2.86645431043216
138,73.3918965677973,0.829319516263474,8.11173593644076,0.0916616307449193,50.9880544576276,0.576158821825166,69.8621254633552,1.83323261489824,63.2085897049404,1.65863903252707,146.377786685125,3.84105881216783,19043.7225516907,706.89955281957,76.2661455281891,2.85809141376219
139,72.3749881528619,1.17248734290209,7.99934079584264,0.12959070632075,50.2815707167251,0.814570154016147,69.1868347858822,2.59181412641519,62.597612425322,2.34497468580398,144.962891932325,5.43046769344105,18178.8291753448,668.564632265171,76.7690852990222,2.84965462613444
140,73.1036697930419,1.36871549062388,8.07987929291517,0.151279080542631,50.7878126983239,0.950897077696545,70.0730657861525,3.02558161085284,63.3994404731856,2.73743098124774,146.819756885272,6.33931385131056,18140.3288961645,661.203381779066,77.2729579874564,2.84187536186285
141,74.2356469791387,0.942168084588932,8.20499256085218,0.104134367244043,51.5742389539279,0.654558879819675,70.7407555402548,2.08268734488078,64.0035407268972,1.8843361691778,148.218725893867,4.36372586546425,19177.1545500099,692.665334450732,77.7797570376542,2.83502237923178
142,74.0963653900219,0.876564725974028,8.1895982799498,0.0968834697129197,51.4774749025415,0.608981809624062,70.5584091941874,1.93766939425829,63.8385606995029,1.75312945194804,147.836666883059,4.05987873082677,19322.5140694906,691.478502333043,78.2900398208862,2.82778117448437
143,76.6864317631711,1.4299437172752,8.47586877382419,0.158046410856738,53.2768894354663,0.993434582527966,73.4959817636076,3.16092821713461,66.4963644527879,2.8598874345502,153.991580838035,6.62289721685321,19110.7149296395,677.66021139743,78.79843754047,2.81989317646306
144,77.5124301119049,1.45391340785927,8.56716332815792,0.160695692447602,53.8507409198498,1.01008720967064,74.2949716280137,3.21391384895202,67.2192600443934,2.90782681571841,155.665654839648,6.73391473113747,19351.1680657355,680.005590411209,79.3186547180479,2.8126156725109
145,79.0763058587695,1.58137112442694,8.74001275281138,0.174783124278765,54.9372230176715,1.09863678118079,75.902974525131,3.49566248557533,68.6741198084519,3.16274224885391,159.034803766941,7.32424520787204,19653.7640236396,684.419762368765,79.854587891566,2.80611309879522
