"","fgT","frT"
"155",0.690227268243255,3.79203275273343
"156",0.692719396856846,3.78861466014508
"157",0.779835992034343,3.66178951091951
"158",0.81052703779018,3.61250761228962
"159",0.792465802402831,3.64187988406648
"160",0.733976055819624,3.73052081114871
"161",0.727320780531283,3.74010188862757
"162",0.721187564342782,3.74885515168995
"163",0.77843112984605,3.66397485468629
"164",0.737956547586242,3.7247475751414
"165",0.735265503780097,3.72865419634815
"166",0.701475804573259,3.77652863370164
"167",0.634340050800366,3.8665170934848
"168",0.628518421369446,3.87407035291599
"169",0.651670951693265,3.84382238842468
"170",0.603529811926563,3.90613550342275
"171",0.666295923934608,3.82440497492522
"172",0.577426418177831,3.93909711368588
"173",0.576006424419607,3.94087664874602
"174",0.61861702275306,3.8868421677927
"175",0.602142448380012,3.90790014767431
"176",0.558274641001564,3.96299527555999
"177",0.545766941757177,3.97849385909867
"178",0.536761413955573,3.98960658964112
"179",0.578389715690832,3.93788917131001
"180",0.603974691564632,3.9055693169324
"181",0.606597949796458,3.90222750956531
"182",0.639695836421093,3.85953799288807
"183",0.611471248067822,3.89600425159215
"184",0.584148343317345,3.93065528962348
"185",0.622365734280712,3.88201745243177
"186",0.642500893671409,3.85587077235373
"187",0.631071956448877,3.87076140400243
"188",0.677652989265691,3.80914046691789
"189",0.737749410787998,3.72504881355113
"190",0.73071956203066,3.73521993476168
"191",0.703926237941017,3.77312451633922
"192",0.735265503780097,3.72865419634815
"193",0.719607904923322,3.75109817965796
"194",0.755583877322684,3.69876832068429
"195",0.763428090683584,3.68697453813379
"196",0.744562637816389,3.71509245369325
"197",0.77866138778468,3.66361706211251
"198",0.749357584507858,3.70802454657595
"199",0.786835422399752,3.65081547892413
"200",0.748101643077256,3.70988083389438
"201",0.761852899864066,3.68935505213248
"202",0.767927558957688,3.68013981486482
"203",0.800700007608612,3.62862821733357
"204",0.794743706406462,3.63823627154868
"205",0.798133213716523,3.6327832298389
"206",0.802714244438089,3.62535188377046
"207",0.775455871734673,3.66858455634547
"208",0.791325567329548,3.64369749862544
"209",0.830339255396115,3.57887506346143
"210",0.860756656893012,3.52365857202473
"211",0.854184305601049,3.53601427956397
"212",0.927883706959257,3.37687485809547
"213",0.925850147833234,3.38210890285411
"214",0.925316216370892,3.38347159910378
"215",0.92847099811362,3.37535000265357
"216",0.947721838332364,3.32145362797308
"217",0.946119284821129,3.32627692405891
"218",0.943922768788691,3.33277482176373
"219",0.935414235118484,3.35683899496208
"220",0.927945335373059,3.37671512810772
"221",0.942032828706294,3.33826649958948
"222",0.942089365701218,3.33810350227501
"223",0.94919468270652,3.3169561708507
"224",0.959565740809241,3.28326848810101
"225",0.957334579766841,3.29084713518537
"226",0.958216422156088,3.28787578836384
"227",0.94244380763923,3.33707985737391
"228",0.959412780894231,3.28379456660693
"229",0.977273013781601,3.21363387051684
"230",0.976566129328873,3.21685225319578
"231",0.985912136619102,3.16926614482958
"232",0.994411406629029,3.10836537420317
"233",0.991731620226375,3.13080443033184
"234",0.992606428410606,3.12394707383286
"235",0.985886419638628,3.16941606178238
"236",0.984858063474367,3.17530227339288
"237",0.98882807074111,3.15126979444063
"238",0.996681087241417,3.08454297895258
"239",0.991014237232148,3.13615950074694
"240",0.990839921730703,3.13742788807252
"241",0.991247588054815,3.13444201273497
"242",0.991850222667651,3.12989688849052
"243",0.994275705072744,3.10961777557748
"244",0.998014328638687,3.06638663925049
"245",0.995398527437987,3.09875200277338
"246",0.998111315399277,3.06485233265503
"247",0.999081679041172,3.04651901961067
"248",0.999583956976183,3.03269295481422
"249",0.999639148602922,3.03073614449626
"250",0.999838433710556,3.02195302779308
"251",0.999499976722531,2.97278767013819
"252",0.99998251995115,2.99830789848582
"253",0.999892247063265,2.98961419751075
"254",0.999750333611609,2.98200570763859
"255",0.999740512413174,2.98157347190475
"256",0.999560531012859,2.97475245650076
"257",0.99921903962828,2.96493244501526
"258",0.996567663107997,2.92168362545585
"259",0.99649349571171,2.92079213441054
"260",0.996626083459392,2.92239255498169
"261",0.995055545973873,2.90505325171635
"262",0.984772651588303,2.8292144241272
"263",0.982776081859389,2.81792206191277
"264",0.981206547027508,2.80948130665941
"265",0.986929684515025,2.84225160754895
"266",0.985515961572509,2.83359961325916
"267",0.979576448190225,2.80106583469908
"268",0.98067013672459,2.80667477137735
"269",0.979576448190225,2.80106583469908
"270",0.976138439780168,2.78431043795182
"271",0.97371719132247,2.77319307134106
"272",0.979851736341847,2.80246380997664
"273",0.969209281663317,2.75371622779317
"274",0.957848188901936,2.70987405771697
"275",0.958671245073825,2.71284871079275
"276",0.955253818960149,2.70066881253949
"277",0.957921718542163,2.71013870677753
"278",0.95409045370247,2.69662101064321
"279",0.949724049251295,2.68183227103701
"280",0.94809704910657,2.67647282307269
"281",0.932127219665893,2.62741391732706
"282",0.935715668956741,2.63794284928113
"283",0.943561007360623,2.66192049147887
"284",0.936159623728643,2.63926343920613
"285",0.932667112232386,2.62898194918959
"286",0.93262298636001,2.62885358406429
"287",0.930762907761189,2.62347591093863
"288",0.923794787418399,2.60387423738802
"289",0.909618972075767,2.56626406956577
"290",0.909165781396963,2.56510525205068
"291",0.901531794234135,2.54593970318323
"292",0.90409842592452,2.55231095732951
"293",0.899980969072435,2.542123811538
"294",0.879694545324718,2.49427881119224
"295",0.874117934640704,2.48171660579813
"296",0.879694545324718,2.49427881119224
"297",0.882972651450791,2.50177257772096
"298",0.873059923810721,2.47935855099625
"299",0.871385458220794,2.47564245215523
"300",0.861782149910764,2.4546870229959
"301",0.856047432765705,2.44244347501855
"302",0.853923525645443,2.43795671920707
"303",0.855248160901242,2.4407520606169
"304",0.857144121150664,2.44477015125176
"305",0.839092716493197,2.40728621469321
"306",0.833142597844377,2.39527909362699
"307",0.843227893813261,2.41572736295546
"308",0.842047988187154,2.41331048630399
"309",0.818673665671534,2.36670867244157
"310",0.816237475548421,2.36197897621349
"311",0.815017897310441,2.35961947401054
"312",0.796535439404281,2.32448718863513
"313",0.801495546749873,2.33380575232445
"314",0.8076624087816,2.34550113917745
"315",0.817455453701619,2.36434083780139
"316",0.800876212199497,2.33263800214171
"317",0.789059664853322,2.31058258682355
"318",0.790932633532004,2.31405092017093
"319",0.775880615757998,2.2864493727731
"320",0.767034407358522,2.27049845172971
"321",0.780913976593884,2.29561194502849
"322",0.77398892817699,2.28302240902846
"323",0.781542748834184,2.29676115946546
"324",0.759421274463446,2.25691679938099
"325",0.753694680799899,2.24678390222635
"326",0.755605019899907,2.25015646963721
"327",0.756242126645548,2.25128292844745
"328",0.751782946082452,2.24341638966883
"329",0.75114475254483,2.24229386698399
"330",0.749231247740082,2.23893308415692
"331",0.750508358705869,2.24117532572758
"332",0.745400517611287,2.23222662252426
"333",0.747955524001825,2.23669649881999
"334",0.745400517611287,2.23222662252426
"335",0.745400517611287,2.23222662252426
"336",0.745400517611287,2.23222662252426
"337",0.739005365954667,2.22109266797398
"338",0.741565209072811,2.22554024931138
"339",0.741565209072811,2.22554024931138
"340",0.740286484790541,2.22331704276555
"341",0.736445775542623,2.21665735715457
"342",0.733882661254715,2.21222752763513
"343",0.724261646082954,2.19569855489497
"344",0.740286484790541,2.22331704276555
"345",0.744760955128489,2.23110969878553
"346",0.713983761216771,2.17820264297657
"347",0.721692824468935,2.19131061002705
"348",0.730036307409774,2.20560105936693
"349",0.726187146111837,2.19899443990776
"350",0.71783903309545,2.18474679593392
"351",0.713340446741369,2.17711275084144
"352",0.703054664829984,2.15976493556862
"353",0.698553920370014,2.15221818326854
"354",0.713983761216771,2.17820264297657
"355",0.701126012592499,2.15652784831041
"356",0.703054664829984,2.15976493556862
"357",0.717195925980639,2.18365362934641
"358",0.715911556725978,2.1814722654982
"359",0.703054664829984,2.15976493556862
"360",0.704341749475927,2.16192789200338
"361",0.678640250989085,2.11911626471316
"362",0.702413085287732,2.15868756287445
"363",0.678640250989085,2.11911626471316
"364",0.699840927560342,2.15437358179912
"365",0.703054664829984,2.15976493556862
"366",0.691484560782815,2.14041504364956
"367",0.683133650486197,2.12654694514749
"368",0.667103458613104,2.10013055473574
"369",0.719123161473791,2.18693143414983
"370",0.713340446741369,2.17711275084144
"371",0.705626862241636,2.16408971244942
"372",0.710768888658371,2.17276194835965
"373",0.740924927002338,2.2244266711868
"374",0.723619036488412,2.19459990845185
"375",0.721049992810996,2.19021415914945
"376",0.706270391436738,2.16517308507511
"377",0.706911950819848,2.16625369460848
"378",0.713340446741369,2.17711275084144
"379",0.704983326982399,2.16300688190337
"380",0.712055697050879,2.17493792101298
"381",0.723619036488412,2.19459990845185
"382",0.690841338586435,2.13934405903319
"383",0.694055795233196,2.14470107373723
"384",0.724902236372998,2.19679439929058
"385",0.72554472339616,2.19789414432554
"386",0.742843475476451,2.22776567895326
"387",0.715911556725978,2.1814722654982
"388",0.72746983268196,2.20119332505954
"389",0.753694680799899,2.24678390222635
"390",0.749231247740082,2.23893308415692
"391",0.740924927002338,2.2244266711868
"392",0.722335603466594,2.19240760980282
"393",0.706911950819848,2.16625369460848
"394",0.713340446741369,2.17711275084144
"395",0.694697200850425,2.14577146595782
"396",0.720409070500739,2.18912159722729
"397",0.713983761216771,2.17820264297657
"398",0.713983761216771,2.17820264297657
"399",0.720409070500739,2.18912159722729
"400",0.726187146111837,2.19899443990776
"401",0.72746983268196,2.20119332505954
"402",0.71783903309545,2.18474679593392
"403",0.720409070500739,2.18912159722729
"404",0.721692824468935,2.19131061002705
"405",0.740286484790541,2.22331704276555
"406",0.741565209072811,2.22554024931138
"407",0.747955524001825,2.23669649881999
"408",0.767034407358522,2.27049845172971
"409",0.746039952672448,2.23334410541015
"410",0.740286484790541,2.22331704276555
"411",0.756242126645548,2.25128292844745
"412",0.758785009647226,2.25578752158987
"413",0.741565209072811,2.22554024931138
"414",0.753056939868295,2.24565969456263
"415",0.800876212199497,2.33263800214171
"416",0.79529314981643,2.32216513890583
"417",0.792802964108842,2.31752445971013
"418",0.777139930758234,2.2887357085113
"419",0.778398289053055,2.29102433047162
"420",0.778398289053055,2.29102433047162
"421",0.82352426515038,2.37619287072601
"422",0.799638432805357,2.33030781014586
"423",0.81257215972591,2.35490394503316
"424",0.81988837539833,2.36907526349064
"425",0.801495546749873,2.33380575232445
"426",0.78718412539621,2.3071194518649
"427",0.813184644061731,2.35608284184853
"428",0.797778360549173,2.32681511073414
"429",0.795913502793995,2.32332410111741
"430",0.801495546749873,2.33380575232445
"431",0.816237475548421,2.36197897621349
"432",0.796535439404281,2.32448718863513
"433",0.790307965454113,2.31289305457642
"434",0.80396572029716,2.33847546542661
"435",0.830150297234614,2.38929983321872
"436",0.869142720741378,2.47069505964157
"437",0.865192686182098,2.4620618406662
"438",0.850835616233709,2.43147761728504
"439",0.854315417242261,2.43878270503304
"440",0.842638204669274,2.41451862222512
"441",0.843815257213285,2.41693302084786
"442",0.866889260694024,2.46575755413429
"443",0.895282186744634,2.53071041821142
"444",0.888376103891863,2.51431353225974
"445",0.869142720741378,2.47069505964157
"446",0.837313068312374,2.40367813892345
"447",0.876390061818293,2.48680749136282
"448",0.895806583317036,2.53197346264097
"449",0.888912665568186,2.5155722316739
"450",0.891047704425415,2.52060564141591
"451",0.911665563563615,2.57152839212234
"452",0.912161474863527,2.57281180826815
"453",0.937042731366125,2.6419025714762
"454",0.950930573816544,2.68585787408221
"455",0.967232307263429,2.74560185290798
"456",0.932578849830704,2.62872522520667
"457",0.929846920565378,2.62085118690227
"458",0.946449841819544,2.67112408557777
"459",0.934825684453127,2.63530767258106
"460",0.948912471067197,2.67914916287737
"461",0.973096596491584,2.77042278624244
"462",0.990479064195793,2.86623571912819
"463",0.983285375603856,2.82073984392639
"464",0.981998945800587,2.81369851913225
"465",0.999499976722531,2.97278767013819
"466",0.995548707080413,3.09720150174566
"467",0.992836208766927,3.12207906070134
"468",0.975778076792099,3.22038342078715
"469",0.93963495790494,3.34510937013627
"470",0.968784398763819,3.24949649925993
"471",0.980569255997004,3.19791711023328
"472",0.948706257604887,3.31845464616842
"473",0.899958466501639,3.44354079930493
"474",0.900734883872578,3.44181777870065
"475",0.941396511969753,3.34009567131144
"476",0.944835282518274,3.33009080621405
"477",0.968368806365323,3.25111828040988
"478",0.929761366026996,3.37197819204593
"479",0.916275897210691,3.40586921505713
"480",0.930402770940381,3.37029097872664
"481",0.858896412129306,3.52718205547397
"482",0.824210776388423,3.58945210102475
"483",0.880367525543189,3.48511051684173
"484",0.896032429004271,3.4521583143105
"485",0.813569256227084,3.60744540545977
"486",0.842546673350719,3.55729327250617
"487",0.814648920956378,3.60564037304556
"488",0.810314232442892,3.61286041346247
"489",0.727615399270513,3.73967959871861
"490",0.805928083969744,3.62009491150087
"491",0.87164916660964,3.50258077490738
"492",0.778546273785557,3.66379595403182
"493",0.755583877322684,3.69876832068429
"494",0.801494018479228,3.62733836122777
"495",0.783237802137108,3.65647412261842
"496",0.710411131476078,3.76406760725027
"497",0.756821463108632,3.69691759365695
"498",0.831467549241706,3.57690966853441
"499",0.836551758494126,3.56798074061868
"500",0.890397494024462,3.46426330622128
"501",0.882070951263961,3.48162906081488
"502",0.913426836390479,3.41268402048039
"503",0.938443705966761,3.34845942259705
"504",0.911255171587068,3.41780667909463
"505",0.914142828364408,3.4109816442093
"506",0.86352392764491,3.51837726104598
"507",0.874298727581675,3.49733105563908
"508",0.818932021710936,3.59843476135756
"509",0.801494018479228,3.62733836122777
"510",0.821052575845541,3.5948400999181
"511",0.748101643077256,3.70988083389438
"512",0.772613956002262,3.67296466102596
"513",0.769016354621779,3.67847801765306
"514",0.761737257835719,3.68952957104063
"515",0.709070203579678,3.7659462041018
"516",0.711753273812196,3.76218420687224
"517",0.739232804445946,3.72288952972914
"518",0.772613956002262,3.67296466102596
"519",0.816795293843282,3.60203851355021
"520",0.746842654935553,3.71173805049538
"521",0.754343218217145,3.70061997421064
"522",0.76780969936846,3.68031951357886
"523",0.725002385997163,3.74341909245848
"524",0.740509955548628,3.72102673333989
"525",0.755583877322684,3.69876832068429
"526",0.737956547586242,3.7247475751414
"527",0.670301955964124,3.81904000892918
"528",0.608273154579297,3.90009049167254
"529",0.581982014873677,3.93337919061779
"530",0.612846053017291,3.8942449790297
"531",0.535767903224486,3.9908303962677
"532",0.647194501279855,3.84971556972905
"533",0.72237357099009,3.74716804322655
"534",0.760511997974195,3.69137659952376
"535",0.732809838709903,3.73220611932579
"536",0.755583877322684,3.69876832068429
"537",0.751856503188499,3.70432041026721
"538",0.741784088438254,3.71916486902514
"539",0.727615399270513,3.73967959871861
"540",0.615881538597564,3.89035481755943
"541",0.678791638813642,3.8076005222046
"542",0.6773820295014,3.80950665860532
"543",0.647194501279855,3.84971556972905
"544",0.642788539797978,3.85549424085924
"545",0.644256731792044,3.85357097404941
"546",0.673141211815969,3.81522497356901
"547",0.663150530460166,3.82860305859235
"548",0.714424792066929,3.75842596769507
"549",0.699582958771932,3.77915149313739
"550",0.664587006404364,3.82668736705854
"551",0.673141211815969,3.81522497356901
"552",0.721058769772192,3.74903820572696
"553",0.725002385997163,3.74341909245848
"554",0.681598376612977,3.80379691433568
"555",0.670301955964124,3.81904000892918
"556",0.695474951482298,3.78482424304176
"557",0.707722294948465,3.76783148778661
"558",0.64131334004214,3.85742435350431
"559",0.68299977513113,3.80189363488007
"560",0.748101643077256,3.70988083389438
"561",0.723689453378483,3.74529309876605
"562",0.749357584507858,3.70802454657595
"563",0.760511997974195,3.69137659952376
"564",0.770216227948022,3.67664305325161
"565",0.760511997974195,3.69137659952376
"566",0.734101987437821,3.73033866125928
"567",0.732809838709903,3.73220611932579
"568",0.809221680503367,3.61466906032673
"569",0.803717447537739,3.62371482649678
"570",0.810314232442892,3.61286041346247
"571",0.821052575845541,3.5948400999181
"572",0.832489018133384,3.57512537027912
"573",0.826298995722206,3.58586641282641
"574",0.811403563173586,3.61105267157829
"575",0.834528444432003,3.57154854403374
"576",0.857020234533305,3.53071444967012
"577",0.827339833444345,3.58407217774293
"578",0.823160209670122,3.5912490293707
"579",0.849393400290512,3.54486321090816
"580",0.834528444432003,3.57154854403374
"581",0.842546673350719,3.55729327250617
"582",0.849393400290512,3.54486321090816
"583",0.86352392764491,3.51837726104598
"584",0.884602912653818,3.47641074428194
"585",0.915569531915921,3.4075690397818
"586",0.918380058515641,3.40076444848851
"587",0.936027165135516,3.35515935673775
"588",0.94370207541425,3.33342073151763
"589",0.927165938170793,3.37873034043366
"590",0.947614809598722,3.32177800451738
"591",0.932932826225563,3.36356082817594
"592",0.936027165135516,3.35515935673775
"593",0.924519592529089,3.38549600952207
"594",0.937241717111451,3.35180771560409
"595",0.947614809598722,3.32177800451738
"596",0.940224075284372,3.34344070266462
"597",0.936635085598954,3.35348567595147
"598",0.954482190659584,3.30025566252798
"599",0.959412780894231,3.28379456660693
"600",0.951903165731715,3.30851460422535
"601",0.957476759829547,3.29037013350733
"602",0.960832622504132,3.27887276730597
"603",0.961763617817521,3.27559733276756
"604",0.96710171696521,3.25599841843762
"605",0.965806556291605,3.26089085758778
"606",0.955993197822069,3.29530919109581
"607",0.968784398763819,3.24949649925993
"608",0.973930693112283,3.22844248094344
"609",0.975778076792099,3.22038342078715
"610",0.983354273057509,3.18355939656128
"611",0.975778076792099,3.22038342078715
"612",0.982144388894981,3.18993424960671
"613",0.99013469939933,3.14243943884577
"614",0.983354273057509,3.18355939656128
"615",0.99509041147946,3.10185533382286
"616",0.993931702048383,3.11272723880774
"617",0.995398527437987,3.09875200277338
"618",0.997149460776674,3.07867468265948
"619",0.996907840482017,3.08175790672045
"620",0.995398527437987,3.09875200277338
"621",0.998872165047804,3.0510920409644
"622",0.999833107778367,3.02224354322253
"623",0.99980397195206,3.0237565192808
"624",0.999926044054029,3.01620380793395
"625",0.999115245213283,2.96240001552922
"626",0.99793485177686,2.94026602230725
"627",0.99793485177686,2.94026602230725
"628",0.997839081082438,2.93879482180934
"629",0.997539499727439,2.93439011316931
"630",0.998700811211692,2.95352649349979
"631",0.99234260183115,2.88060366454863
"632",0.994325989297962,2.89793853375474
"633",0.994777909612933,2.90228852622527
"634",0.995069150999877,2.90519067051027
"635",0.993369186967093,2.88925809853854
"636",0.993369186967093,2.88925809853854
"637",0.993695759835089,2.89214721304344
"638",0.991434148768893,2.87340851909154
"639",0.991985255822704,2.87772608148764
"640",0.986197083036918,2.83771446520481
"641",0.986658223262605,2.84055637297979
"642",0.981206547027508,2.80948130665941
"643",0.980399007311969,2.80527041500626
"644",0.980399007311969,2.80527041500626
"645",0.979576448190225,2.80106583469908
"646",0.973096596491584,2.77042278624244
"647",0.966207664838394,2.74148670471395
"648",0.966891885808243,2.74422805516913
"649",0.954866968411123,2.69931749763412
"650",0.946449841819544,2.67112408557777
"651",0.950529276234253,2.6845139700233
"652",0.952915166184375,2.69257927565159
"653",0.942672079548848,2.65913151870341
"654",0.920939639445513,2.59607067601238
"655",0.940098978730744,2.65116640191071
"656",0.947276583083223,2.67379915680141
"657",0.950126688901663,2.68317073840433
"658",0.940098978730744,2.65116640191071
"659",0.941390915296567,2.65514597351037
