"","fgT","frT"
"207",0.99051634119477,3.13975060492292
"208",0.999858004649633,3.02084194871217
"209",0.999503290065282,2.97289200259092
"210",0.967498004954342,2.74667875422783
"211",0.96916992977374,2.75355236100628
"212",0.968175136638808,2.74944207768595
"213",0.978466633357563,2.79551929409382
"214",0.983496388662636,2.82191941592855
"215",0.989078563186267,2.85632498319165
"216",0.995641407387365,2.91115025236284
"217",0.980066099018606,2.80355873624127
"218",0.987002839356459,2.84271135949687
"219",0.992620861465514,2.88289020679706
"220",0.99042583024249,2.86584650150974
"221",0.984723736659364,2.82892951392549
"222",0.969010286276057,2.75288859020392
"223",0.990335197534857,2.86518626443101
"224",0.984731152563332,2.82897268029354
"225",0.983937565452336,2.82440932819247
"226",0.978505511553331,2.79571125376069
"227",0.980837920558986,2.80754856711695
"228",0.979472472507051,2.80054017129521
"229",0.970682867987521,2.75992512916255
"230",0.969336272860458,2.7542457102166
"231",0.987598196714588,2.84650063664088
"232",0.985737465521162,2.83492730928379
"233",0.963903522712169,2.73244090057554
"234",0.967827560261194,2.74802023344621
"235",0.97371719132247,2.77319307134106
"236",0.982206779349361,2.81481931009754
"237",0.973685130937952,2.77304920214149
"238",0.967879952288462,2.74823409221884
"239",0.957581207322697,2.7089149214941
"240",0.953541949016735,2.69472890488506
"241",0.959653779988052,2.71643586881414
"242",0.953914262587682,2.69601210126732
"243",0.952440773130188,2.69096099348443
"244",0.968414126093467,2.75042395683513
"245",0.964487100084531,2.73470580878886
"246",0.959875940252129,2.71725254713588
"247",0.954041671049037,2.69645231251839
"248",0.949318898803154,2.68049038124115
"249",0.943434528952916,2.66152246794291
"250",0.948392679003559,2.677440899808
"251",0.944672637153235,2.66543624076506
"252",0.925558254939161,2.60875789704698
"253",0.926837015387048,2.61233098359086
"254",0.939840101475704,2.65037363012228
"255",0.927860486175149,2.61521053421504
"256",0.928229182472861,2.61625226072523
"257",0.928257406829806,2.61633210362629
"258",0.912800056071801,2.57446902906152
"259",0.90639055472821,2.55806183981691
"260",0.906142802607856,2.55743738923053
"261",0.902438431994308,2.54818221734208
"262",0.893939377076459,2.52748807082452
"263",0.882972651450791,2.50177257772096
"264",0.874782355544086,2.48320147505294
"265",0.876391749216098,2.4868112859328
"266",0.885607321571159,2.50785726918397
"267",0.883465530096656,2.50290660305913
"268",0.856096689660307,2.44254782969118
"269",0.875290161603884,2.4843384546923
"270",0.869163298173176,2.47074029983346
"271",0.865638539554281,2.46303128800108
"272",0.866156467103598,2.46415903234792
"273",0.859358900020607,2.44948995628884
"274",0.862663863715754,2.45658675419772
"275",0.864483334697743,2.46052203100314
"276",0.847210345834945,2.42393549300097
"277",0.841331107015744,2.41184532825713
"278",0.838944435451492,2.40698502890109
"279",0.833142597844377,2.39527909362699
"280",0.836718244345985,2.40247542717969
"281",0.822322015042585,2.37383365821986
"282",0.814253692639736,2.35814373330931
"283",0.833876977059285,2.39675247364771
"284",0.822804227305828,2.37477923618392
"285",0.807078487252047,2.34438834956287
"286",0.815075653559665,2.35973109195145
"287",0.81565674490097,2.36085476654254
"288",0.800876212199497,2.33263800214171
"289",0.794055316767781,2.31985602822518
"290",0.782328352812153,2.29819848657836
"291",0.784233182331634,2.30169037541695
"292",0.786089696263835,2.30510315289627
"293",0.811806013341827,2.35343115349305
"294",0.790902168712432,2.31399442547677
"295",0.784514392546304,2.30220671213954
"296",0.806907567719188,2.34406284216406
"297",0.804010924174003,2.33856110452396
"298",0.792506325523741,2.31697286853902
"299",0.775728665164648,2.28617377064
"300",0.792757331832217,2.31743959098363
"301",0.784034198460144,2.30132514591468
"302",0.76633272618223,2.26924118439131
"303",0.777109180187261,2.28867983185676
"304",0.790664138283318,2.31355310815502
"305",0.785306082033398,2.30366150750355
"306",0.761327070456526,2.2603045769234
"307",0.759421274463446,2.25691679938099
"308",0.760057364018723,2.25804664250387
"309",0.753056939868295,2.24565969456263
"310",0.75114475254483,2.24229386698399
"311",0.761962621338182,2.26143611601361
"312",0.749869874406287,2.24005392438835
"313",0.744760955128489,2.23110969878553
"314",0.742205376325135,2.22665438490826
"315",0.747955524001825,2.23669649881999
"316",0.742843475476451,2.22776567895326
"317",0.742205376325135,2.22665438490826
"318",0.739645979666026,2.2222045770514
"319",0.744123217795814,2.22999673661657
"320",0.742843475476451,2.22776567895326
"321",0.730036307409774,2.20560105936693
"322",0.744123217795814,2.22999673661657
"323",0.738366599300392,2.21998470268004
"324",0.739645979666026,2.2222045770514
"325",0.735804650418337,2.21554822370107
"326",0.733882661254715,2.21222752763513
"327",0.750508358705869,2.24117532572758
"328",0.733241163550469,2.21112061070468
"329",0.72554472339616,2.19789414432554
"330",0.735804650418337,2.21554822370107
"331",0.753056939868295,2.24565969456263
"332",0.766402325385739,2.26936584095631
"333",0.766402325385739,2.26936584095631
"334",0.7651336979411,2.26709539545871
"335",0.767034407358522,2.27049845172971
"336",0.767034407358522,2.27049845172971
"337",0.744123217795814,2.22999673661657
"338",0.744123217795814,2.22999673661657
"339",0.754332266350778,2.24790867268365
"340",0.758150512422601,2.25466224918657
"341",0.757513904294147,2.25353409948908
"342",0.749231247740082,2.23893308415692
"343",0.754332266350778,2.24790867268365
"344",0.742843475476451,2.22776567895326
"345",0.728752239304691,2.20339440898718
"346",0.752420990770245,2.24453947430373
"347",0.754332266350778,2.24790867268365
"348",0.753694680799899,2.24678390222635
"349",0.760691337590879,2.25917360401354
"350",0.756242126645548,2.25128292844745
"351",0.726187146111837,2.19899443990776
"352",0.722976368432718,2.19350181173083
"353",0.712055697050879,2.17493792101298
"354",0.728112050906455,2.20229527225632
"355",0.726187146111837,2.19899443990776
"356",0.721049992810996,2.19021415914945
"357",0.722976368432718,2.19350181173083
"358",0.720409070500739,2.18912159722729
"359",0.731318106296584,2.20780655080983
"360",0.726187146111837,2.19899443990776
"361",0.72746983268196,2.20119332505954
"362",0.741565209072811,2.22554024931138
"363",0.720409070500739,2.18912159722729
"364",0.703698207492826,2.16084614315242
"365",0.715268337486134,2.18038073736475
"366",0.741565209072811,2.22554024931138
"367",0.748592480859933,2.23781280475254
"368",0.737725774931883,2.21887390434575
"369",0.712697104223272,2.17602340404808
"370",0.740924927002338,2.2244266711868
"371",0.754332266350778,2.24790867268365
"372",0.748592480859933,2.23781280475254
"373",0.758150512422601,2.25466224918657
"374",0.7651336979411,2.26709539545871
"375",0.7689332984492,2.27390661620744
"376",0.746677309287741,2.23445873820705
"377",0.753694680799899,2.24678390222635
"378",0.756877127579552,2.25240651427602
"379",0.749231247740082,2.23893308415692
"380",0.769566490728643,2.27504496466278
"381",0.775249643398499,2.28530531797325
"382",0.777770191261935,2.28988148061113
"383",0.751782946082452,2.24341638966883
"384",0.754332266350778,2.24790867268365
"385",0.760691337590879,2.25917360401354
"386",0.763231231888797,2.2636974397382
"387",0.777770191261935,2.28988148061113
"388",0.769566490728643,2.27504496466278
"389",0.745400517611287,2.23222662252426
"390",0.760691337590879,2.25917360401354
"391",0.759421274463446,2.25691679938099
"392",0.742843475476451,2.22776567895326
"393",0.740286484790541,2.22331704276555
"394",0.735163429029695,2.21443964521697
"395",0.726187146111837,2.19899443990776
"396",0.737725774931883,2.21887390434575
"397",0.752420990770245,2.24453947430373
"398",0.755605019899907,2.25015646963721
"399",0.729394311425821,2.2044974580764
"400",0.729394311425821,2.2044974580764
"401",0.730036307409774,2.20560105936693
"402",0.733882661254715,2.21222752763513
"403",0.737725774931883,2.21887390434575
"404",0.743483407184315,2.22888092863037
"405",0.763231231888797,2.2636974397382
"406",0.733241163550469,2.21112061070468
"407",0.740924927002338,2.2244266711868
"408",0.763866223851526,2.2648306773415
"409",0.787810222855644,2.30827442711568
"410",0.758785009647226,2.25578752158987
"411",0.763866223851526,2.2648306773415
"412",0.775880615757998,2.2864493727731
"413",0.778398289053055,2.29102433047162
"414",0.7651336979411,2.26709539545871
"415",0.775880615757998,2.2864493727731
"416",0.765768110594326,2.26823033412468
"417",0.763866223851526,2.2648306773415
"418",0.766402325385739,2.26936584095631
"419",0.813184644061731,2.35608284184853
"420",0.815017897310441,2.35961947401054
"421",0.81440658279038,2.35843880759509
"422",0.830748600720053,2.39049230147709
"423",0.852578117215976,2.43512742186311
"424",0.854315417242261,2.43878270503304
"425",0.829549699023969,2.38810431584798
"426",0.815017897310441,2.35961947401054
"427",0.843815257213285,2.41693302084786
"428",0.883516939585029,2.5030249989634
"429",0.836122922684312,2.40127331722846
"430",0.788434131515655,2.30942645665492
"431",0.830150297234614,2.38929983321872
"432",0.830748600720053,2.39049230147709
"433",0.825940169320581,2.38095102927485
"434",0.840867788593215,2.41089970641721
"435",0.848505522814443,2.42662218773064
"436",0.85949702191838,2.44978524646565
"437",0.876390061818293,2.48680749136282
"438",0.886763343810068,2.51054504238182
"439",0.882972651450791,2.50177257772096
"440",0.886763343810068,2.51054504238182
"441",0.905120095752109,2.55486703985393
"442",0.905120095752109,2.55486703985393
"443",0.926143737722096,2.61039047361724
"444",0.915613565152276,2.58183337196583
"445",0.917078215223582,2.58570887022
"446",0.927075628157968,2.61300073435671
"447",0.94053125313526,2.65249361172528
"448",0.945201652868216,2.66712056575017
"449",0.93879637891144,2.64719279495114
"450",0.93121785848481,2.6247852534108
"451",0.976138439780168,2.78431043795182
"452",0.972153563501032,2.76627043607067
"453",0.978738990956811,2.79686755627833
"454",0.981998945800587,2.81369851913225
"455",0.994015030744809,2.89504363400191
"456",0.993533693219202,2.89070450028173
"457",0.990084073030535,2.86337248894639
"458",0.996884243797852,2.92560049151939
"459",0.999115245213283,2.96240001552922
"460",0.994629091156666,2.90083632826344
"461",0.991619748743145,2.87484698632056
"462",0.999971175380335,3.01168307757389
"463",0.999772471909403,3.02527025275539
"464",0.997914850769938,3.06792171394062
"465",0.999995401741734,3.0071691229506
"466",0.998205531201181,3.063323468027
"467",0.994444049150251,3.10806183771845
"468",0.987236613686407,3.1613499808724
"469",0.991014237232148,3.13615950074694
"470",0.985912136619102,3.16926614482958
"471",0.978584971605799,3.2075248750488
"472",0.989907901630812,3.14401258659762
"473",0.986450536123373,3.16609537089822
"474",0.976853074958504,3.21555175649218
"475",0.963138248395235,3.27068781960051
"476",0.979919560883528,3.20111486840979
"477",0.973171629797187,3.23167076297358
"478",0.982144388894981,3.18993424960671
"479",0.972399719467543,3.23490720919821
"480",0.950318581916954,3.31348089783353
"481",0.953460087792496,3.30355575417065
"482",0.940811861235667,3.34176776845079
"483",0.950848777144892,3.3118280078439
"484",0.981835585157083,3.19152630401783
"485",0.996122827146433,3.09101668490811
"486",0.995895835343873,2.91392341955085
"487",0.996649462737803,2.92267795881515
"488",0.997741210015951,2.93732435744581
"489",0.997641551193288,2.93585910861041
"490",0.999989634375334,3.00867455254988
"491",0.998119797491108,2.94320614220087
"492",0.999081679041172,3.04651901961067
"493",0.999663862052996,3.0298113783409
"494",0.985639615381226,3.17084788406026
"495",0.975415066503986,3.22199067198087
"496",0.978923162160148,3.20591994809409
"497",0.986977076262149,3.16293259549776
"498",0.995398527437987,3.09875200277338
"499",0.989446889233561,3.14715644292949
"500",0.993755509261494,3.11428551222976
"501",0.991850222667651,3.12989688849052
"502",0.989446889233561,3.14715644292949
"503",0.989446889233561,3.14715644292949
"504",0.998297556765894,3.06179069412925
"505",0.99626016771961,3.08947005434769
"506",0.989678395598923,3.14558652188854
"507",0.999906312086357,3.01771376041892
"508",0.999579620039059,3.03284103914021
"509",0.996122827146433,3.09101668490811
"510",0.999671348175731,2.97873592248068
"511",0.99793485177686,2.94026602230725
"512",0.995628163192239,2.91100810982473
"513",0.99829631163434,2.94614920206827
"514",0.999981635663244,2.99816150030716
"515",0.992644202317576,3.12364201577208
"516",0.981207604217872,3.19472254646177
"517",0.985639615381226,3.17084788406026
"518",0.982144388894981,3.18993424960671
"519",0.968784398763819,3.24949649925993
"520",0.938443705966761,3.34845942259705
"521",0.952424150326465,3.30686419161141
"522",0.979589943979007,3.20271738987652
"523",0.99321171366091,3.11896025545552
"524",0.995245763695943,3.10030328000292
"525",0.988734679363479,3.1518805275403
"526",0.971617286607947,3.23814195563531
"527",0.993024992907971,3.1205216492101
"528",0.99626016771961,3.08947005434769
"529",0.99477241756241,3.10495703499715
"530",0.997266125596389,3.07713892291883
"531",0.994104746421716,3.11117449236009
"532",0.975048048267347,3.22360364415766
"533",0.973930693112283,3.22844248094344
"534",0.995398527437987,3.09875200277338
"535",0.998111315399277,3.06485233265503
"536",0.993931702048383,3.11272723880774
"537",0.998297556765894,3.06179069412925
"538",0.998111315399277,3.06485233265503
"539",0.982451315387144,3.18833812435113
"540",0.993931702048383,3.11272723880774
"541",0.992449542566343,3.1252057532793
"542",0.988491586130062,3.15345840162904
"543",0.997492613879866,3.07406032003914
"544",0.99509041147946,3.10185533382286
"545",0.991645545180532,3.13145897904091
"546",0.987236613686407,3.1613499808724
"547",0.985639615381226,3.17084788406026
"548",0.989678395598923,3.14558652188854
"549",0.99598335483605,3.09255937085804
"550",0.9836499438814,3.18196646104667
"551",0.994275705072744,3.10961777557748
"552",0.993576688933742,3.11584456574456
"553",0.992836208766927,3.12207906070134
"554",0.995548707080413,3.09720150174566
"555",0.996783612821341,3.08329597173543
"556",0.998558531336164,3.05720163747775
"557",0.999943891697489,2.99366781202153
"558",0.999115245213283,2.96240001552922
"559",0.997708726110005,3.07098948318149
"560",0.99988423423832,3.01922446880657
"561",0.998464607174929,2.94909970481486
"562",0.999115245213283,2.96240001552922
"563",0.988429027311782,2.85193943849738
"564",0.976727368382582,2.78709461001195
"565",0.990674063852549,2.86767059555638
"566",0.997641551193288,2.93585910861041
"567",0.991619748743145,2.87484698632056
"568",0.989883487690325,2.86193976313197
"569",0.981472637847705,2.8108877710599
"570",0.97817188954139,2.79406935810511
"571",0.983031973599466,2.81933275186968
"572",0.977019866088432,2.78848986732884
"573",0.979019221593544,2.7982634362501
"574",0.992864554838198,2.88492763626349
"575",0.993533693219202,2.89070450028173
"576",0.990866604550556,2.86910181239787
"577",0.990084073030535,2.86337248894639
"578",0.996281788980731,2.91829740636498
"579",0.997110815991778,2.92852594661109
"580",0.997435361851993,2.93292185275927
"581",0.998700811211692,2.95352649349979
"582",0.998545557846065,2.95057606407679
"583",0.997110815991778,2.92852594661109
"584",0.998464607174929,2.94909970481486
"585",0.997539499727439,2.93439011316931
"586",0.99891773232876,2.95795992707976
"587",0.997539499727439,2.93439011316931
"588",0.999943891697489,2.99366781202153
"589",0.999738709932912,3.026780125522
"590",0.997329469225098,2.93145880006022
"591",0.997839081082438,2.93879482180934
"592",0.99793485177686,2.94026602230725
"593",0.996649462737803,2.92267795881515
"594",0.997741210015951,2.93732435744581
"595",0.985254979885669,2.83204781930054
"596",0.991434148768893,2.87340851909154
"597",0.999907404432919,2.99067728337225
"598",0.999995401741734,3.0071691229506
"599",0.999348243446372,2.96833201252015
"600",0.997110815991778,2.92852594661109
"601",0.996649462737803,2.92267795881515
"602",0.994325989297962,2.89793853375474
"603",0.991619748743145,2.87484698632056
"604",0.993369186967093,2.88925809853854
"605",0.987997310311123,2.84909048960511
"606",0.984772651588303,2.8292144241272
"607",0.981736234871455,2.81229064833726
"608",0.97402561296045,2.77458136935938
"609",0.983537833202769,2.82215194450315
"610",0.983285375603856,2.82073984392639
"611",0.974636801959012,2.77735581283443
"612",0.984284077606623,2.82638817641985
"613",0.986197083036918,2.83771446520481
"614",0.984529607235344,2.82780310462837
"615",0.981206547027508,2.80948130665941
"616",0.983537833202769,2.82215194450315
"617",0.980126205681336,2.80386676132322
"618",0.981206547027508,2.80948130665941
"619",0.976727368382582,2.78709461001195
"620",0.985492784247231,2.8334612572809
"621",0.982776081859389,2.81792206191277
"622",0.968243642988277,2.74972317820462
"623",0.966207664838394,2.74148670471395
"624",0.970225923882263,2.75798439720854
"625",0.970225923882263,2.75798439720854
"626",0.969241554477598,2.75385068987609
"627",0.969570518979107,2.75522510069316
"628",0.967232307263429,2.74560185290798
"629",0.976138439780168,2.78431043795182
"630",0.977019866088432,2.78848986732884
"631",0.973408147750292,2.77180969741851
"632",0.973096596491584,2.77042278624244
"633",0.973096596491584,2.77042278624244
"634",0.972153563501032,2.76627043607067
"635",0.95678661778187,2.70607671126535
"636",0.957166730110521,2.70743140992462
"637",0.958297738819411,2.71149543892678
"638",0.977019866088432,2.78848986732884
"639",0.977886756658514,2.79267557029866
"640",0.933929788287959,2.63267111115407
"641",0.944363780017262,2.66445624192942
"642",0.946449841819544,2.67112408557777
"643",0.944363780017262,2.66445624192942
"644",0.923321276221968,2.60257135491226
"645",0.914632733783953,2.57925424590664
"646",0.914140109702081,2.5779636823651
"647",0.915122887555629,2.58054151792489
"648",0.899980969072435,2.542123811538
"649",0.909165781396963,2.56510525205068
"650",0.915613565152276,2.58183337196583
"651",0.90460971031398,2.55358867876939
"652",0.911665563563615,2.57152839212234
"653",0.906644275496537,2.55870205990601
"654",0.88783875336074,2.51305546265227
"655",0.888912665568186,2.5155722316739
"656",0.897900582786455,2.53704356083255
"657",0.902047513533196,2.54721423508698
"658",0.916590487008152,2.58441507702291
"659",0.896856069095605,2.53450917761785
