"","fgT","frT"
"82",0.997632612549586,2.93572919828563
"83",0.995612203390188,2.91083710378175
"84",0.998028826502503,3.06615971931468
"85",0.998090532342542,3.06518438878203
"86",0.999968564972248,2.99630926597559
"87",0.998205531201181,3.063323468027
"88",0.998017322345821,3.06633985026055
"89",0.999627929919004,3.03114544359883
"90",0.997508959255143,3.07383283223264
"91",0.998017322345821,3.06633985026055
"92",0.990391021780014,3.14063943880455
"93",0.99462881534365,3.10632655780082
"94",0.993619451635519,3.11547374449546
"95",0.985655525467683,3.1707559571247
"96",0.969035870914064,3.24850993975721
"97",0.973930693112283,3.22844248094344
"98",0.974792343525734,3.22472041169461
"99",0.934406765016513,3.35958301640601
"100",0.900803374128924,3.44166547995304
"101",0.928489804044261,3.37530107444218
"102",0.966471310652474,3.25839151430212
"103",0.937866299744899,3.35007180858538
"104",0.919383307685804,3.39830827112592
"105",0.937545691186168,3.35096393713359
"106",0.956579024228581,3.29336886085402
"107",0.953627110107197,3.30301894981547
"108",0.952026917333256,3.3081233769282
"109",0.962791908428691,3.27193322970494
"110",0.931283391495737,3.36796216055758
"111",0.921884492561853,3.39211994390321
"112",0.926147561469214,3.38134778693498
"113",0.915997621498972,3.40653968681731
"114",0.92037672000624,3.39586164022112
"115",0.913536522856377,3.41242366328434
"116",0.904586744471541,3.43317368997842
"117",0.934198772058646,3.36014695858703
"118",0.925027155158679,3.38420737352531
"119",0.926331734461913,3.38087572314547
"120",0.928234211246442,3.3759655286269
"121",0.935414235118484,3.35683899496208
"122",0.889233321606876,3.46672747978253
"123",0.889169426727,3.46686237246839
"124",0.848723020886069,3.54609127384453
"125",0.851901406761549,3.54024690598903
"126",0.832685443139057,3.57478170866899
"127",0.775680427646327,3.6682375081829
"128",0.773668121795165,3.67134251678966
"129",0.803117873115612,3.62469365362475
"130",0.841644009833941,3.5589138991877
"131",0.814934753663018,3.60516175077394
"132",0.807550011903623,3.61742788623759
"133",0.755876572148427,3.6983309464224
"134",0.723767591350197,3.74518166058107
"135",0.65628024314191,3.83773033796008
"136",0.750644809687452,3.70611829193613
"137",0.678999840215393,3.80731875067095
"138",0.654139572050107,3.84056271598375
"139",0.644615539852978,3.85310059614654
"140",0.590300559817669,3.92290191764124
"141",0.640119651223844,3.85898444895168
"142",0.634410373255969,3.86642564709466
"143",0.598651938846546,3.91233315603789
"144",0.641540630700607,3.85712712385235
"145",0.617811499037306,3.88787723899667
"146",0.557113253154522,3.96443775965883
"147",0.614411301084248,3.89224002096894
"148",0.676221789856416,3.81107354271124
"149",0.65930114796929,3.83372405892466
"150",0.647236970470642,3.84965976523558
"151",0.59456922350383,3.91750637384658
"152",0.626484220801628,3.87670180240682
"153",0.597613862597148,3.91364970663979
"154",0.536949169544124,3.98937526539919
"155",0.556925681524306,3.96467066270003
"156",0.55991639462776,3.96095492130253
"157",0.587283278898749,3.92670778508447
"158",0.586905256273854,3.92718415258345
"159",0.563295634468778,3.95675057368705
"160",0.542521796012769,3.98250253919724
"161",0.536054653846842,3.99047721950882
"162",0.585568098249111,3.92886838012854
"163",0.646118648452925,3.85112857402882
"164",0.632902907936831,3.86838484282504
"165",0.647324137372098,3.84954522170437
"166",0.599294054842972,3.91151837047764
"167",0.642831229088171,3.85543835259963
"168",0.654613795165403,3.83993572217038
"169",0.617578257318047,3.888176838248
"170",0.576176815881598,3.94066318235812
"171",0.614411301084248,3.89224002096894
"172",0.671144014906526,3.81790966207756
"173",0.722646617976175,3.7467792581191
"174",0.750755429130876,3.70595429802052
"175",0.745882942134921,3.71315140338263
"176",0.722724894861326,3.74666777571465
"177",0.67209995458135,3.81662531839827
"178",0.591653449095085,3.92119332300944
"179",0.645901522785594,3.85141358783396
"180",0.717285253731352,3.75438789941224
"181",0.690375109182107,3.79183024174348
"182",0.694522701770237,3.78613543675982
"183",0.713329035241196,3.75996897322692
"184",0.684519817142173,3.7998260590408
"185",0.650204486655961,3.84575546020794
"186",0.710452093202706,3.76401017257482
"187",0.683123546832471,3.80172540295253
"188",0.701770677782495,3.77611951656135
"189",0.709689765457087,3.76507860099775
"190",0.734298698558201,3.73005406986191
"191",0.664587006404364,3.82668736705854
"192",0.70102700914914,3.7771510377259
"193",0.707271666038205,3.76846108376033
"194",0.734139367903152,3.73028458722298
"195",0.71324952708631,3.76008085140958
"196",0.747142324325727,3.71129631108536
"197",0.851433211374772,3.54111132959748
"198",0.713899561563918,3.75916584298532
"199",0.745777054557348,3.71330721668525
"200",0.736130658391809,3.72739987818111
"201",0.768060115567359,3.67993766429934
"202",0.806597175922505,3.6189958369099
"203",0.790598635630348,3.64485412912306
"204",0.786586517823376,3.65120823456324
"205",0.799254391993911,3.63097105973133
"206",0.829131422426103,3.58097267504356
"207",0.810482159369268,3.6125820284198
"208",0.806565261232676,3.61904829770952
"209",0.804826053498374,3.6219016534653
"210",0.884678443333328,3.47625426264004
"211",0.965409022356497,3.26237396067794
"212",0.948737684950615,3.31835843992404
"213",0.95400231209758,3.30180956960692
"214",0.953755488910532,3.30260569510036
"215",0.934628546534513,3.35898072816911
"216",0.948210321438362,3.31996899601781
"217",0.955538033262919,3.29680794817105
"218",0.960431681025143,3.28027144954231
"219",0.946561702784065,3.32495248340613
"220",0.933691486665527,3.36151875847896
"221",0.969844077308519,3.24531187941983
"222",0.970064311449815,3.24443302679394
"223",0.964093149137506,3.26722363268135
"224",0.970504643450455,3.24266613962876
"225",0.974350343674338,3.22663752888507
"226",0.976873575986562,3.21545853353419
"227",0.978594807077334,3.20747837958761
"228",0.980957515751441,3.19598048206974
"229",0.989211962432354,3.14873195207748
"230",0.992064822829625,3.12823772274464
"231",0.994942414030529,3.1033110899266
"232",0.999447157191263,2.97116871843359
"233",0.995191011195009,2.90642994963832
"234",0.999999046396272,3.00553374047535
"235",0.999272847284243,3.04186234150678
"236",0.997149460776674,3.07867468265948
"237",0.993809774163805,3.11380797057801
"238",0.999269344689459,3.04195285236819
"239",0.999500331627815,3.03542442226011
"240",0.997575782615297,3.07289491601857
"241",0.999822766223281,3.02279467700038
"242",0.999438357041992,3.03730315376151
"243",0.999998981368009,3.00557960163061
"244",0.999861893008431,2.98768974211574
"245",0.999942936115068,2.99357873784268
"246",0.999906179659844,2.99058829817416
"247",0.998698505193932,2.95348142660586
"248",0.997218011468437,2.92994953395532
"249",0.999915305261973,2.99126602138176
"250",0.999041598815431,2.96069184851985
"251",0.997479747893576,2.93354398315181
"252",0.994624751347477,2.90079427848107
"253",0.991619748743145,2.87484698632056
"254",0.994478756000477,2.89938928104139
"255",0.989271253915592,2.85765024597739
"256",0.991428744952694,2.87336686689568
"257",0.988519710070096,2.85254439092759
"258",0.988910587438602,2.85517895237279
"259",0.987206813236281,2.84399992854567
"260",0.985116369576111,2.83122903957851
"261",0.973408147750292,2.77180969741851
"262",0.970687807483128,2.75994618580056
"263",0.959573024202313,2.7161395208985
"264",0.96025369412103,2.71864602696444
"265",0.975068252861295,2.77933350101762
"266",0.972153563501032,2.76627043607067
"267",0.962119291667695,2.72561999367655
"268",0.962686292057658,2.72777102746844
"269",0.956394079700429,2.70468348347805
"270",0.950918358235993,2.68581689145613
"271",0.954479967583349,2.69797097565067
"272",0.949294771848528,2.68041062540496
"273",0.93435167082395,2.63391068974873
"274",0.929347291803937,2.61942589489971
"275",0.927047946452449,2.6129229866207
"276",0.923293092574179,2.60249391749405
"277",0.924695596923607,2.60636264684353
"278",0.918006306777392,2.5881799198235
"279",0.914617729115994,2.57921488991043
"280",0.908648126283086,2.56378460363756
"281",0.902560783715323,2.54848551635541
"282",0.920446764720074,2.59473606462853
"283",0.936346740931729,2.63982126485065
"284",0.918021103065456,2.58821941261627
"285",0.884043081981264,2.50423792464329
"286",0.865159836137838,2.46199046234455
"287",0.871352178995884,2.47556879140447
"288",0.87525040479318,2.48424937249784
"289",0.877445070567545,2.48918402521638
"290",0.88017809474801,2.49537897833534
"291",0.84317487940637,2.41561862523373
"292",0.843798200600873,2.4168979856042
"293",0.838464112465058,2.4060101065752
"294",0.847300525053832,2.4241222811155
"295",0.841457247360051,2.41210295488945
"296",0.84142301161329,2.41203302493979
"297",0.856203984233011,2.44277518923703
"298",0.850835616233709,2.43147761728504
"299",0.836122922684312,2.40127331722846
"300",0.836122922684312,2.40127331722846
"301",0.821672169961616,2.37256080237504
"302",0.831770308372962,2.39253218072166
"303",0.823452288932354,2.37605146941283
"304",0.811922842591313,2.35365560488022
"305",0.786557749162404,2.30596505452107
"306",0.780284950038777,2.29446330561596
"307",0.782171264336421,2.29791094921475
"308",0.798397447214128,2.32797639368578
"309",0.796535439404281,2.32448718863513
"310",0.793114741445795,2.31810447919714
"311",0.779342857944753,2.29274492248711
"312",0.753375829620032,2.24622172806289
"313",0.756241155570618,2.25128121085554
"314",0.745080752165231,2.23166809077899
"315",0.740924927002338,2.2244266711868
"316",0.743483407184315,2.22888092863037
"317",0.746039952672448,2.23334410541015
"318",0.737084848161078,2.21776366181392
"319",0.732599577695602,2.21001424763456
"320",0.737405324218319,2.21831871362192
"321",0.735163429029695,2.21443964521697
"322",0.733882661254715,2.21222752763513
"323",0.72554472339616,2.19789414432554
"324",0.722335603466594,2.19240760980282
"325",0.698553920370014,2.15221818326854
"326",0.694055795233196,2.14470107373723
"327",0.71976613943962,2.18802624165082
"328",0.721692824468935,2.19131061002705
"329",0.722335603466594,2.19240760980282
"330",0.7232977096468,2.19405079139328
"331",0.730998175859358,2.20725581328177
"332",0.721049992810996,2.19021415914945
"333",0.713340446741369,2.17711275084144
"334",0.713983761216771,2.17820264297657
"335",0.717195925980639,2.18365362934641
"336",0.706911950819848,2.16625369460848
"337",0.71783903309545,2.18474679593392
"338",0.706270391436738,2.16517308507511
"339",0.710127414310294,2.17167809226238
"340",0.702413085287732,2.15868756287445
"341",0.695340591789632,2.14684566822117
"342",0.697268928820739,2.15006822190317
"343",0.692769139436317,2.14255535231643
"344",0.678320109052319,2.11858765098434
"345",0.669344961378738,2.10380938612713
"346",0.693733140448428,2.14416280614038
"347",0.715268337486134,2.18038073736475
"348",0.710127414310294,2.17167809226238
"349",0.695340591789632,2.14684566822117
"350",0.694055795233196,2.14470107373723
"351",0.694055795233196,2.14470107373723
"352",0.68634571305212,2.13187191529705
"353",0.690200111385317,2.13827687304703
"354",0.703054664829984,2.15976493556862
"355",0.665502662987163,2.09750607142359
"356",0.662624924004148,2.09279377637055
"357",0.67319042817824,2.11013164321981
"358",0.680245117631571,2.12176778756165
"359",0.683454995317456,2.12707916765028
"360",0.680245117631571,2.12176778756165
"361",0.677036771395288,2.11646967014743
"362",0.691484560782815,2.14041504364956
"363",0.667103458613104,2.10013055473574
"364",0.693090793039623,2.1430915813306
"365",0.690520720643323,2.1388103994794
"366",0.699840927560342,2.15437358179912
"367",0.688913844070269,2.13613757888326
"368",0.683776353461143,2.1276115233553
"369",0.700482485008538,2.15544880144182
"370",0.688913844070269,2.13613757888326
"371",0.699839946592788,2.15437193814315
"372",0.665822969593819,2.09803102570852
"373",0.681207831367051,2.12335964549893
"374",0.693412453682841,2.14362794454973
"375",0.681207831367051,2.12335964549893
"376",0.678961388278681,2.11964662749903
"377",0.68570183038519,2.13080357967175
"378",0.686024255885419,2.13133849358729
"379",0.677357825035842,2.11699937055564
"380",0.702413085287732,2.15868756287445
"381",0.696626457533296,2.14899404674473
"382",0.686986701274503,2.13293590465266
"383",0.700805228873081,2.15598990225896
"384",0.703054664829984,2.15976493556862
"385",0.701769546609669,2.15760743536448
"386",0.704984307984973,2.16300853214729
"387",0.691806184142387,2.14095073699701
"388",0.704341749475927,2.16192789200338
"389",0.709805689138766,2.17113471053635
"390",0.697912397921482,2.15114457518076
"391",0.706270391436738,2.16517308507511
"392",0.674152006309758,2.11171477113072
"393",0.67607567262919,2.11488459107251
"394",0.697590661360594,2.15060633120419
"395",0.672548822136644,2.10907581129828
"396",0.695984004879721,2.14792040824473
"397",0.715268337486134,2.18038073736475
"398",0.697268928820739,2.15006822190317
"399",0.681850367415306,2.12442262810136
"400",0.696625476674905,2.14899240719301
"401",0.717195925980639,2.18365362934641
"402",0.662944029335532,2.09331595420976
"403",0.697590661360594,2.15060633120419
"404",0.723619036488412,2.19459990845185
"405",0.734843760488513,2.21388725306295
"406",0.742843475476451,2.22776567895326
"407",0.740924927002338,2.2244266711868
"408",0.741565209072811,2.22554024931138
"409",0.75146386778421,2.24285505810023
"410",0.738685995733303,2.22053861622289
"411",0.729715319059292,2.20504918967922
"412",0.759739341288447,2.25748165025828
"413",0.743483407184315,2.22888092863037
"414",0.7232977096468,2.19405079139328
"415",0.748911881692414,2.23837287436889
"416",0.737405324218319,2.21831871362192
"417",0.738685995733303,2.22053861622289
"418",0.778398289053055,2.29102433047162
"419",0.823221554582217,2.37559831677803
"420",0.820798778404012,2.37085266405459
"421",0.81440658279038,2.35843880759509
"422",0.79529314981643,2.32216513890583
"423",0.837905580445056,2.40487778320591
"424",0.846164746629927,2.4217727586725
"425",0.856335875412798,2.44305475866886
"426",0.844991975061159,2.41935352538691
"427",0.832245966141517,2.39348338085394
"428",0.857487266552151,2.44549955777719
"429",0.849963330285971,2.42965662058159
"430",0.816542585978631,2.36257012157482
"431",0.849379915672553,2.42844091016531
"432",0.854604749700953,2.43939307248249
"433",0.845578631208072,2.42056283979167
"434",0.864627016615537,2.46083367080623
"435",0.87859650533068,2.49178714788403
"436",0.874172210659221,2.48183778632526
"437",0.851417613811288,2.43269484791804
"438",0.860926828178842,2.45284864416604
"439",0.878045555388696,2.49054034964712
"440",0.871385458220794,2.47564245215523
"441",0.881064226387508,2.49739975239236
"442",0.902561567859946,2.5484874606963
"443",0.909667155344174,2.56638742048886
"444",0.91041784747157,2.56831285465248
"445",0.916590487008152,2.58441507702291
"446",0.928927957161781,2.61823308394226
"447",0.935715668956741,2.63794284928113
"448",0.933030743571749,2.63004120066419
"449",0.93704340373265,2.64190458708868
"450",0.926143737722096,2.61039047361724
"451",0.949724049251295,2.68183227103701
"452",0.963410397491577,2.73054032734905
"453",0.985611751513238,2.83417256538556
"454",0.985847278797751,2.83558922718092
"455",0.989984012470236,2.86265603640637
"456",0.99234260183115,2.88060366454863
"457",0.993695759835089,2.89214721304344
"458",0.998662740617152,2.95278748327095
"459",0.99891773232876,2.95795992707976
"460",0.991803452636056,2.87628617366576
"461",0.99234260183115,2.88060366454863
"462",0.998119797491108,2.94320614220087
"463",0.999382322442414,3.03891408931028
"464",0.999997412232178,3.0064189843623
"465",0.942554659574132,3.33675907806742
"466",0.981835110827514,3.1915287389601
"467",0.973552617318727,3.23005621864494
"468",0.984519263729413,3.1771972831989
"469",0.969609247540422,3.24624545680435
"470",0.897613304173866,3.44870714477671
"471",0.924520611537405,3.38549342659458
"472",0.957476759829547,3.29037013350733
"473",0.911254059597411,3.41780928667519
"474",0.896429169080005,3.45129454000157
"475",0.893637335760782,3.45734022638332
"476",0.873419257896689,3.4990791973552
"477",0.862143970695518,3.52101692632989
"478",0.817865275160899,3.60023618654496
"479",0.779722978269075,3.66196551974171
"480",0.710413179626229,3.76406473549568
"481",0.743685751828157,3.7163794899133
"482",0.761123146635848,3.69045578532343
"483",0.78206875048847,3.65830460309629
"484",0.681598376612977,3.80379691433568
"485",0.773804493357356,3.67113244689596
"486",0.828377421917396,3.5822788404284
"487",0.784400145441104,3.65465013459467
"488",0.820522839929056,3.59573980015725
"489",0.809223348429262,3.61466630255416
"490",0.813569256227084,3.60744540545977
"491",0.823161813612369,3.59124628946619
"492",0.732809838709903,3.73220611932579
"493",0.742418083852497,3.71823712303865
"494",0.734100019975353,3.73034150728291
"495",0.752478377121807,3.70339636723222
"496",0.714424792066929,3.75842596769507
"497",0.802050224167291,3.62643352137131
"498",0.798131496943969,3.63278600143362
"499",0.799815498731134,3.63006254417894
"500",0.7867206973377,3.65099653123909
"501",0.793606346951771,3.64005762191125
"502",0.795874425054863,3.63642138125699
"503",0.814648920956378,3.60564037304556
"504",0.808129255117141,3.61647309431989
"505",0.761125014413881,3.69045296973018
"506",0.783237802137108,3.65647412261842
"507",0.793606346951771,3.64005762191125
"508",0.711753273812196,3.76218420687224
"509",0.764174779328405,3.68584391031357
"510",0.822109617500548,3.5930413747331
"511",0.800933607686389,3.62824896311725
"512",0.776183460097711,3.66745956789835
"513",0.753103286615525,3.70246690517936
"514",0.707049320055185,3.7687716081783
"515",0.73022054538488,3.7359381399577
"516",0.697532131389987,3.78198680449231
"517",0.687183169974564,3.79619530112168
"518",0.664587006404364,3.82668736705854
"519",0.714424792066929,3.75842596769507
"520",0.66602082940844,3.824772634066
"521",0.709070203579678,3.7659462041018
"522",0.748101643077256,3.70988083389438
"523",0.699582958771932,3.77915149313739
"524",0.692719396856846,3.78861466014508
"525",0.692719396856846,3.78861466014508
"526",0.624188710593236,3.8796665396124
"527",0.61891229086398,3.88646261189555
"528",0.617398091836913,3.88840822772667
"529",0.633164170651646,3.86804545322105
"530",0.604445121087649,3.904970440556
"531",0.629433494567653,3.87288530607342
"532",0.563848299748872,3.95606235601148
"533",0.615883852202849,3.89035184945538
"534",0.642051254556866,3.85645917643193
"535",0.664587006404364,3.82668736705854
"536",0.69134162614907,3.79050550810926
"537",0.695474951482298,3.78482424304176
"538",0.696848503917255,3.78293045680996
"539",0.634650789032785,3.86611297577906
"540",0.697532131389987,3.78198680449231
"541",0.66744763200434,3.82286469235925
"542",0.644256731792044,3.85357097404941
"543",0.614364958823555,3.89229941229151
"544",0.645726886584279,3.85164278949307
"545",0.674556804145249,3.81331888526503
"546",0.65303271935001,3.84202512263245
"547",0.638359929251232,3.86128158614715
"548",0.661715801437465,3.83051386424254
"549",0.744319418584513,3.7154496040757
"550",0.696848503917255,3.78293045680996
"551",0.709068151034484,3.76594907729182
"552",0.760510127840175,3.69137941582168
"553",0.783237802137108,3.65647412261842
"554",0.811403563173586,3.61105267157829
"555",0.803161941433043,3.62462175337124
"556",0.819462560184368,3.59753713150651
"557",0.873419257896689,3.4990791973552
"558",0.811403563173586,3.61105267157829
"559",0.780896543422653,3.66013599993748
"560",0.804824365992791,3.62190441675802
"561",0.851799055566105,3.54043598062051
"562",0.862605242151043,3.52013592271263
"563",0.89121296087488,3.46252991684007
"564",0.902275627070165,3.43837957001513
"565",0.858896412129306,3.52718205547397
"566",0.838562070196905,3.56441650126586
"567",0.856078672894179,3.5324792780833
"568",0.886276266471197,3.4729326796263
"569",0.903042307698868,3.43665913189932
"570",0.900347081531636,3.44267918120884
"571",0.892023929095423,3.46080003516276
"572",0.903042307698868,3.43665913189932
"573",0.896032429004271,3.4521583143105
"574",0.88544122387243,3.47467127677148
"575",0.899570227146064,3.44440000517324
"576",0.915923114536227,3.40671902140088
"577",0.890397494024462,3.46426330622128
"578",0.874298727581675,3.49733105563908
"579",0.912705434376428,3.41439245633065
"580",0.901508051103987,3.44009562023223
"581",0.889581264377812,3.46599227467216
"582",0.910157342499259,3.42037350075789
"583",0.921483246575072,3.39311905211607
"584",0.930402770940381,3.37029097872664
"585",0.961300336657972,3.27723214050171
"586",0.960361884268749,3.28051421543022
"587",0.975048048267347,3.22360364415766
"588",0.973552037878615,3.2300586829832
"589",0.937241717111451,3.35180771560409
"590",0.94370207541425,3.33342073151763
"591",0.953460087792496,3.30355575417065
"592",0.962683973400646,3.27232017706093
"593",0.959889567730528,3.28215147711613
"594",0.957476759829547,3.29037013350733
"595",0.976853074958504,3.21555175649218
"596",0.966241259558253,3.25925922826686
"597",0.957476759829547,3.29037013350733
"598",0.965149570367475,3.26333734349669
"599",0.948434557931237,3.31928517391257
"600",0.977205092796769,3.21394526522724
"601",0.973552037878615,3.2300586829832
"602",0.985084576145859,3.1740234175276
"603",0.992836208766927,3.12207906070134
"604",0.98275541989956,3.18674279773767
"605",0.983796280289355,3.18117271924781
"606",0.984803310790245,3.17560995384799
"607",0.992252830859083,3.12676550254553
"608",0.99013469939933,3.14243943884577
"609",0.989211962432354,3.14873195207748
"610",0.992449542566343,3.1252057532793
"611",0.991014237232148,3.13615950074694
"612",0.991332580010333,3.13381074948896
"613",0.993486568694208,3.116622007364
"614",0.993931702048383,3.11272723880774
"615",0.999327123322968,3.04043077153704
"616",0.993666427810014,3.11506494145116
"617",0.99598335483605,3.09255937085804
"618",0.99652678073581,3.0863838239144
"619",0.99598335483605,3.09255937085804
"620",0.997029916244509,3.0802159089106
"621",0.998624133877554,2.95204865795196
"622",0.994629091156666,2.90083632826344
"623",0.999546132047516,2.9742736187249
"624",0.9992361058801,2.96536453070877
"625",0.998811689968271,2.95574237905484
"626",0.997887229267336,2.93953033001847
"627",0.990962758462235,2.86982206765706
"628",0.997487691299738,2.9336558911084
"629",0.998847503106173,2.95647987320555
"630",0.998985800690896,2.95944072188898
"631",0.994478756000477,2.89938928104139
"632",0.998028235078155,2.94173347057558
"633",0.998119797491108,2.94320614220087
"634",0.999348243446372,2.96833201252015
"635",0.990962466917245,2.86981987815741
"636",0.989681047776115,2.86050775420062
"637",0.993034868352937,2.88637187011861
"638",0.998775341637462,2.9550050688721
"639",0.997221178832302,2.92999200637097
"640",0.993695759835089,2.89214721304344
"641",0.988958929301376,2.85550789894934
"642",0.988958929301376,2.85550789894934
"643",0.989477383537438,2.85908082440142
"644",0.987668607138638,2.84695455972648
"645",0.957921718542163,2.71013870677753
"646",0.979298661998551,2.7996642848327
"647",0.97402561296045,2.77458136935938
"648",0.974940493563431,2.77874619477752
"649",0.950930573816544,2.68585787408221
"650",0.961070465655472,2.7216801441052
"651",0.949318898803154,2.68049038124115
"652",0.957733194520404,2.70946059529613
"653",0.955253818960149,2.70066881253949
"654",0.947276583083223,2.67379915680141
"655",0.95960126799491,2.71624313537482
"656",0.946035230515553,2.66978959064936
"657",0.936822723155581,2.64124354865962
"658",0.933929788287959,2.63267111115407
"659",0.928927957161781,2.61823308394226
