"","fgT","frT"
"98",0.920459553867134,3.39565697028015
"99",0.921768183094646,3.39240981028658
"100",0.918781313307469,3.39978383964944
"101",0.933451811946408,3.36216510870224
"102",0.908313724935894,3.42465059579381
"103",0.87164916660964,3.50258077490738
"104",0.867989960412446,3.5097497504554
"105",0.900666368209396,3.4419700841877
"106",0.892831645174489,3.45907101773518
"107",0.859826747449013,3.5254225632388
"108",0.857959961044658,3.52894781059158
"109",0.839478479907931,3.56278521428059
"110",0.855676619232298,3.53323128203487
"111",0.836117303320992,3.56874847042741
"112",0.857897033083583,3.52906627701456
"113",0.871272134110216,3.50332374115805
"114",0.857338618386622,3.53011649417017
"115",0.860530151786875,3.52408873238213
"116",0.863453914140428,3.51851147904714
"117",0.901510403352837,3.44009037106689
"118",0.977647561856514,3.21190826109915
"119",0.976426853562441,3.21748060601206
"120",0.993042180847095,3.1203788063347
"121",0.993755509261494,3.11428551222976
"122",0.976139303083621,3.21877205989117
"123",0.944265908587163,3.33176806251611
"124",0.955447617465712,3.29710476278414
"125",0.915565201792871,3.40757943887309
"126",0.901508051103987,3.44009562023223
"127",0.877786598115509,3.49034189229387
"128",0.9097897834066,3.42122953628967
"129",0.899958466501639,3.44354079930493
"130",0.903870762888377,3.4347928013115
"131",0.911980805324888,3.41610174744704
"132",0.918439570979257,3.40061915525969
"133",0.906074287558921,3.42979121700866
"134",0.924519592529089,3.38549600952207
"135",0.920572719831018,3.3953771882944
"136",0.905318271353996,3.43151345302324
"137",0.892831645174489,3.45907101773518
"138",0.892974352170218,3.45876490011817
"139",0.889791247726411,3.46554805364343
"140",0.934798147403749,3.35851947403607
"141",0.968783132330757,3.24950145760189
"142",0.932306015264686,3.36523953733875
"143",0.945398079542945,3.32842455179523
"144",0.9836499438814,3.18196646104667
"145",0.973171629797187,3.23167076297358
"146",0.961763617817521,3.27559733276756
"147",0.94370207541425,3.33342073151763
"148",0.94761313633748,3.32178307315223
"149",0.894432441656817,3.45562611962031
"150",0.890397494024462,3.46426330622128
"151",0.836551758494126,3.56798074061868
"152",0.772606664858008,3.67297587004165
"153",0.749128067019481,3.70836404190295
"154",0.698089801342076,3.78121647396086
"155",0.696965627583705,3.78276883603652
"156",0.718525522760052,3.75263245073105
"157",0.793606346951771,3.64005762191125
"158",0.761845439922138,3.68936631116777
"159",0.727730816789041,3.73951411973165
"160",0.611489839085639,3.8959804723419
"161",0.653043817483003,3.84201046649768
"162",0.658860528293853,3.83430908342474
"163",0.753110879557492,3.70245560616431
"164",0.663290791010036,3.82841611964761
"165",0.586695982350933,3.92744782736295
"166",0.574132943029698,3.94322253390111
"167",0.524528869771889,4.00464703013649
"168",0.561463863484474,3.95903039487923
"169",0.521264253330296,4.0086514781391
"170",0.548676460412765,3.97489556228083
"171",0.54672434900685,3.97731024872454
"172",0.51812331648418,4.01250073988673
"173",0.569533228571959,3.94897284308331
"174",0.606476519616836,3.90238232512902
"175",0.586391515489283,3.92783138591798
"176",0.535055740097283,3.99170738405742
"177",0.553344683134995,3.96911356203186
"178",0.5549411923661,3.96713361759378
"179",0.574267545360362,3.94305406485758
"180",0.588221848538477,3.92552460646081
"181",0.55822109802661,3.96306179367808
"182",0.630083305175033,3.87204328617592
"183",0.605602735175073,3.90349598726473
"184",0.533080746550849,3.99413837798491
"185",0.475764714575293,4.06415608273167
"186",0.581967686550344,3.93339719624
"187",0.605738290265581,3.90332325948297
"188",0.68438989900485,3.80000290442604
"189",0.773804493357356,3.67113244689596
"190",0.768902444317413,3.67865202204087
"191",0.706251940578783,3.76988453081036
"192",0.7421331697187,3.71865415452389
"193",0.741900474159985,3.7189946230651
"194",0.736677300750432,3.7266065478798
"195",0.784407244908833,3.65463898150458
"196",0.801592730773973,3.62717785328542
"197",0.83333621497065,3.57364186147546
"198",0.808125909461729,3.61647861262411
"199",0.810400699407134,3.61271708383075
"200",0.816886759949884,3.60188462114928
"201",0.795971097648651,3.63626601989286
"202",0.817956465199036,3.60008237114611
"203",0.826298995722206,3.58586641282641
"204",0.828099363535664,3.58275989161208
"205",0.831467549241706,3.57690966853441
"206",0.849219311404775,3.54518235816181
"207",0.819898393984522,3.59679888215466
"208",0.819992294232555,3.59663972556928
"209",0.911980805324888,3.41610174744704
"210",0.952424150326465,3.30686419161141
"211",0.961300336657972,3.27723214050171
"212",0.982144388894981,3.18993424960671
"213",0.992052859809259,3.12833080371254
"214",0.969161827267228,3.24801429429353
"215",0.983941919919471,3.18037917544793
"216",0.989764778000978,3.14499620383968
"217",0.999834723178368,3.02215592451686
"218",0.991814736056975,3.13016912341672
"219",0.989791388156893,3.14481385155846
"220",0.981182481085706,3.19484929272932
"221",0.985749121845748,3.17021412618628
"222",0.978206304460931,3.20930689310267
"223",0.984585428065687,3.17682885517005
"224",0.977286905539798,3.21357012413934
"225",0.980888384645887,3.19632674504937
"226",0.979919560883528,3.20111486840979
"227",0.978583936153028,3.2075297693471
"228",0.987974324672594,3.15676102166164
"229",0.995076551376935,3.10199259547288
"230",0.992252830859083,3.12676550254553
"231",0.992052859809259,3.12833080371254
"232",0.999906312086357,3.01771376041892
"233",0.999772372253034,3.02527486895497
"234",0.99321171366091,3.11896025545552
"235",0.991850222667651,3.12989688849052
"236",0.99626016771961,3.08947005434769
"237",0.995695414812413,3.09566122372527
"238",0.998558277114988,3.0572063024008
"239",0.997008883701774,3.08048382264081
"240",0.997880930704295,3.06843669763178
"241",0.998379556956919,3.06038943832507
"242",0.997708726110005,3.07098948318149
"243",0.999485840653541,3.03587372944977
"244",0.99988423423832,3.01922446880657
"245",0.999999999999572,3.00416510714786
"246",0.997221178832302,2.92999200637097
"247",0.997539499727439,2.93439011316931
"248",0.999546063261003,2.97427134953507
"249",0.999958760685001,2.99516648268167
"250",0.999714756838279,2.98047723914324
"251",0.999131219078966,2.96277974201463
"252",0.99694314117686,2.92635055848336
"253",0.99734742445243,2.93170482819695
"254",0.996649462737803,2.92267795881515
"255",0.997120318000636,2.9286510694111
"256",0.997658765760539,2.93610998619609
"257",0.996155032828928,2.91683719815093
"258",0.994312856900875,2.89781472310779
"259",0.995069150999877,2.90519067051027
"260",0.994171252420036,2.89648851236844
"261",0.994478756000477,2.89938928104139
"262",0.984036807846782,2.82497395618914
"263",0.979851736341847,2.80246380997664
"264",0.976433256780522,2.78570005083028
"265",0.982518477228607,2.816512077813
"266",0.978456260621907,2.79546810707538
"267",0.967937439298044,2.74846893670846
"268",0.969241554477598,2.75385068987609
"269",0.970874260042481,2.76074224453629
"270",0.965199576206622,2.7374946802566
"271",0.95833091847044,2.71161542657868
"272",0.959785783385897,2.7169208715126
"273",0.959044517499672,2.71420679960673
"274",0.948506015113487,2.67781270162451
"275",0.949318898803154,2.68049038124115
"276",0.950163564391457,2.68329356702458
"277",0.946485231810008,2.67123821074888
"278",0.936193414585257,2.63936412103671
"279",0.938862890952109,2.64739476743802
"280",0.932576090943865,2.62871720298617
"281",0.930304067614168,2.62215921940905
"282",0.933928419130649,2.63266709401983
"283",0.936602427442278,2.64058469023633
"284",0.933030743571749,2.63004120066419
"285",0.920980541972645,2.59618159448738
"286",0.926610926832739,2.61169727044975
"287",0.920461405576351,2.59477565746087
"288",0.915122887555629,2.58054151792489
"289",0.895806583317036,2.53197346264097
"290",0.891047704425415,2.52060564141591
"291",0.876390061818293,2.48680749136282
"292",0.877493881353532,2.48929417526199
"293",0.873059923810721,2.47935855099625
"294",0.863538858413171,2.45847670160039
"295",0.842738920717286,2.41472494977019
"296",0.847385335164981,2.42429798604301
"297",0.862401420475431,2.45602080285965
"298",0.854414230248857,2.43899110601361
"299",0.865806062492896,2.46339586886758
"300",0.841455445522253,2.41209927431524
"301",0.83503082291927,2.39907223120519
"302",0.838005189357364,2.40507961705056
"303",0.832542529718722,2.39407693138094
"304",0.833142597844377,2.39527909362699
"305",0.826541660551612,2.38213933075451
"306",0.826541660551612,2.38213933075451
"307",0.82352426515038,2.37619287072601
"308",0.800256543102805,2.33147083625803
"309",0.799638432805357,2.33030781014586
"310",0.797778360549173,2.32681511073414
"311",0.784053332689786,2.30136026161757
"312",0.766402325385739,2.26936584095631
"313",0.767668220166007,2.27163509401174
"314",0.7689332984492,2.27390661620744
"315",0.786557749162404,2.30596505452107
"316",0.763866223851526,2.2648306773415
"317",0.772095192265484,2.27960058166718
"318",0.760057364018723,2.25804664250387
"319",0.756877127579552,2.25240651427602
"320",0.729394311425821,2.2044974580764
"321",0.735804650418337,2.21554822370107
"322",0.740924927002338,2.2244266711868
"323",0.735804650418337,2.21554822370107
"324",0.724902236372998,2.19679439929058
"325",0.723619036488412,2.19459990845185
"326",0.721049992810996,2.19021415914945
"327",0.742843475476451,2.22776567895326
"328",0.742843475476451,2.22776567895326
"329",0.737084848161078,2.21776366181392
"330",0.728112050906455,2.20229527225632
"331",0.728752239304691,2.20339440898718
"332",0.708840487718354,2.16950538098867
"333",0.708840487718354,2.16950538098867
"334",0.71462508459788,2.17928975539166
"335",0.71462508459788,2.17928975539166
"336",0.700482485008538,2.15544880144182
"337",0.704983326982399,2.16300688190337
"338",0.713340446741369,2.17711275084144
"339",0.719123161473791,2.18693143414983
"340",0.718482099015976,2.18584050977544
"341",0.722335603466594,2.19240760980282
"342",0.720409070500739,2.18912159722729
"343",0.706911950819848,2.16625369460848
"344",0.692127815393122,2.14148656441535
"345",0.705626862241636,2.16408971244942
"346",0.697268928820739,2.15006822190317
"347",0.702413085287732,2.15868756287445
"348",0.692127815393122,2.14148656441535
"349",0.695984004879721,2.14792040824473
"350",0.688913844070269,2.13613757888326
"351",0.691484560782815,2.14041504364956
"352",0.690841338586435,2.13934405903319
"353",0.684417149167211,2.12867338640509
"354",0.697912397921482,2.15114457518076
"355",0.679924896242975,2.12123851241025
"356",0.665823946175348,2.09803262637977
"357",0.688913844070269,2.13613757888326
"358",0.691484560782815,2.14041504364956
"359",0.694055795233196,2.14470107373723
"360",0.693412453682841,2.14362794454973
"361",0.674152006309758,2.11171477113072
"362",0.68762969381,2.13400368126015
"363",0.68634571305212,2.13187191529705
"364",0.683133650486197,2.12654694514749
"365",0.683133650486197,2.12654694514749
"366",0.679924896242975,2.12123851241025
"367",0.669665544858672,2.10433591797701
"368",0.64667240341959,2.0667950977152
"369",0.661985815425811,2.09174821555373
"370",0.67607567262919,2.11488459107251
"371",0.676715735103241,2.11594010227706
"372",0.681850367415306,2.12442262810136
"373",0.718482099015976,2.18584050977544
"374",0.706911950819848,2.16625369460848
"375",0.703698207492826,2.16084614315242
"376",0.695984004879721,2.14792040824473
"377",0.684417149167211,2.12867338640509
"378",0.689556958987119,2.13720695829224
"379",0.683133650486197,2.12654694514749
"380",0.703698207492826,2.16084614315242
"381",0.706270391436738,2.16517308507511
"382",0.680565354271678,2.12229719477372
"383",0.686986701274503,2.13293590465266
"384",0.703698207492826,2.16084614315242
"385",0.712697104223272,2.17602340404808
"386",0.730036307409774,2.20560105936693
"387",0.71976613943962,2.18802624165082
"388",0.724261646082954,2.19569855489497
"389",0.731318106296584,2.20780655080983
"390",0.737725774931883,2.21887390434575
"391",0.728112050906455,2.20229527225632
"392",0.709483959496767,2.1705914647714
"393",0.703698207492826,2.16084614315242
"394",0.706911950819848,2.16625369460848
"395",0.682491001579658,2.12548289961528
"396",0.712055697050879,2.17493792101298
"397",0.71783903309545,2.18474679593392
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.735163429029695,2.21443964521697
"401",0.735163429029695,2.21443964521697
"402",0.71976613943962,2.18802624165082
"403",0.728112050906455,2.20229527225632
"404",0.735804650418337,2.21554822370107
"405",0.740924927002338,2.2244266711868
"406",0.744123217795814,2.22999673661657
"407",0.753056939868295,2.24565969456263
"408",0.757513904294147,2.25353409948908
"409",0.738366599300392,2.21998470268004
"410",0.744760955128489,2.23110969878553
"411",0.756877127579552,2.25240651427602
"412",0.781542748834184,2.29676115946546
"413",0.767668220166007,2.27163509401174
"414",0.7689332984492,2.27390661620744
"415",0.81257215972591,2.35490394503316
"416",0.806432228337864,2.34315809753286
"417",0.770199471327737,2.27618388299077
"418",0.740924927002338,2.2244266711868
"419",0.774618438263392,2.28416183561615
"420",0.782171264336421,2.29791094921475
"421",0.835528923524834,2.40007547099038
"422",0.837313068312374,2.40367813892345
"423",0.850835616233709,2.43147761728504
"424",0.863490287078518,2.45837166638747
"425",0.834335821092701,2.39767425367731
"426",0.818673665671534,2.36670867244157
"427",0.841457247360051,2.41210295488945
"428",0.82352426515038,2.37619287072601
"429",0.822918735734591,2.37500391159509
"430",0.825336393546035,2.37975968933718
"431",0.839683715213669,2.40848765971905
"432",0.816847595755496,2.36316141488531
"433",0.813184644061731,2.35608284184853
"434",0.835528923524834,2.40007547099038
"435",0.858349005140475,2.44733429572755
"436",0.881336941032461,2.49802288440902
"437",0.874728154739654,2.48308022794108
"438",0.854315417242261,2.43878270503304
"439",0.86235274075576,2.4559158725718
"440",0.871944868829589,2.47688179230284
"441",0.884058813849794,2.50427422596274
"442",0.901015197717165,2.54466580900816
"443",0.922846723782938,2.60126912435076
"444",0.898422361872536,2.53831363920693
"445",0.893700810363425,2.52691735244114
"446",0.905628026667359,2.55614214053701
"447",0.908160249903794,2.56254283657027
"448",0.914140109702081,2.5779636823651
"449",0.912161474863527,2.57281180826815
"450",0.920461405576351,2.59477565746087
"451",0.923794787418399,2.60387423738802
"452",0.926610926832739,2.61169727044975
"453",0.943097152913144,2.66046271596335
"454",0.974332460751747,2.77597036237849
"455",0.97817188954139,2.79406935810511
"456",0.963410397491577,2.73054032734905
"457",0.973096596491584,2.77042278624244
"458",0.979851736341847,2.80246380997664
"459",0.967232307263429,2.74560185290798
"460",0.956023495781497,2.70337347214853
"461",0.984036807846782,2.82497395618914
"462",0.991803452636056,2.87628617366576
"463",0.998464607174929,2.94909970481486
"464",0.999671348175731,2.97873592248068
"465",0.98749261866676,3.15977297955619
"466",0.973171629797187,3.23167076297358
"467",0.975048048267347,3.22360364415766
"468",0.960832622504132,3.27887276730597
"469",0.919768201083351,3.39736206611758
"470",0.888759278844856,3.46772739735661
"471",0.917683304164749,3.40246172549103
"472",0.886276266471197,3.4729326796263
"473",0.816795293843282,3.60203851355021
"474",0.816795293843282,3.60203851355021
"475",0.866261769685873,3.51310386577332
"476",0.850359286422101,3.54308949231218
"477",0.795874425054863,3.63642138125699
"478",0.740509955548628,3.72102673333989
"479",0.772613956002262,3.67296466102596
"480",0.773804493357356,3.67113244689596
"481",0.761737257835719,3.68952957104063
"482",0.76780969936846,3.68031951357886
"483",0.836551758494126,3.56798074061868
"484",0.830439706902118,3.57870031796875
"485",0.777364629598426,3.66563009991768
"486",0.815722079571978,3.60384174282477
"487",0.830439706902118,3.57870031796875
"488",0.815722079571978,3.60384174282477
"489",0.734101987437821,3.73033866125928
"490",0.709070203579678,3.7659462041018
"491",0.698215055893279,3.78104338756878
"492",0.599065947831374,3.91180785360272
"493",0.567809394514408,3.95112458770691
"494",0.612846053017291,3.8942449790297
"495",0.612846053017291,3.8942449790297
"496",0.60674271322466,3.90204292980489
"497",0.650117619108133,3.84586989097449
"498",0.754343218217145,3.70061997421064
"499",0.839563872195738,3.56263299892572
"500",0.856080112881374,3.53247658301651
"501",0.877786598115509,3.49034189229387
"502",0.931674122800298,3.36692422183805
"503",0.961300336657972,3.27723214050171
"504",0.934798147403749,3.35851947403607
"505",0.931674122800298,3.36692422183805
"506",0.837560074759714,3.56619545486484
"507",0.823160209670122,3.5912490293707
"508",0.76780969936846,3.68031951357886
"509",0.709070203579678,3.7659462041018
"510",0.731514702200391,3.73407451226711
"511",0.783237802137108,3.65647412261842
"512",0.721058769772192,3.74903820572696
"513",0.696848503917255,3.78293045680996
"514",0.749357584507858,3.70802454657595
"515",0.721058769772192,3.74903820572696
"516",0.715758234482547,3.75654539018505
"517",0.66744763200434,3.82286469235925
"518",0.608273154579297,3.90009049167254
"519",0.629435775409038,3.87288235129754
"520",0.580414416162788,3.93534829352377
"521",0.633908921844246,3.86707761861324
"522",0.663150530460166,3.82860305859235
"523",0.589778869776641,3.92356041896493
"524",0.588221848538477,3.92552460646081
"525",0.670301955964124,3.81904000892918
"526",0.609801305802296,3.89813903046811
"527",0.567809394514408,3.95112458770691
"528",0.588221848538477,3.92552460646081
"529",0.570975182038239,3.94717158336151
"530",0.623436067584408,3.88063752491814
"531",0.54545748982118,3.97887633157306
"532",0.64131334004214,3.85742435350431
"533",0.751856503188499,3.70432041026721
"534",0.769016354621779,3.67847801765306
"535",0.808129255117141,3.61647309431989
"536",0.819992294232555,3.59663972556928
"537",0.804826053498374,3.6219016534653
"538",0.762955702198933,3.68768909370502
"539",0.718412325245086,3.7527927839117
"540",0.642788539797978,3.85549424085924
"541",0.696848503917255,3.78293045680996
"542",0.694098580164395,3.78671897732859
"543",0.661715801437465,3.83051386424254
"544",0.629435775409038,3.87288235129754
"545",0.609801305802296,3.89813903046811
"546",0.561463863484474,3.95903039487923
"547",0.581982014873677,3.93337919061779
"548",0.644256731792044,3.85357097404941
"549",0.650117619108133,3.84586989097449
"550",0.602142448380012,3.90790014767431
"551",0.556682043123357,3.96497315460575
"552",0.633908921844246,3.86707761861324
"553",0.655937496043698,3.83818419795752
"554",0.630926231796326,3.8709504106385
"555",0.603679687271451,3.90594477880653
"556",0.67596969565932,3.81141374924374
"557",0.68299977513113,3.80189363488007
"558",0.627938329166151,3.87482116866624
"559",0.644256731792044,3.85357097404941
"560",0.748101643077256,3.70988083389438
"561",0.719737013828397,3.75091502503874
"562",0.758052212253454,3.69507343089535
"563",0.760511997974195,3.69137659952376
"564",0.780896543422653,3.66013599993748
"565",0.776183460097711,3.66745956789835
"566",0.735387217371797,3.72847782680112
"567",0.758052212253454,3.69507343089535
"568",0.804826053498374,3.6219016534653
"569",0.801494018479228,3.62733836122777
"570",0.798133213716523,3.6327832298389
"571",0.822109617500548,3.5930413747331
"572",0.842546673350719,3.55729327250617
"573",0.82525809832316,3.58765607179536
"574",0.837560074759714,3.56619545486484
"575",0.839563872195738,3.56263299892572
"576",0.879509609178748,3.48685521037719
"577",0.838562070196905,3.56441650126586
"578",0.845500137387886,3.55196154934663
"579",0.848424242720279,3.54663781745171
"580",0.829408611203257,3.58049186382646
"581",0.86352392764491,3.51837726104598
"582",0.859826747449013,3.5254225632388
"583",0.872536522714895,3.50082821288036
"584",0.909054493481445,3.42293702714952
"585",0.936027165135516,3.35515935673775
"586",0.935414235118484,3.35683899496208
"587",0.949245689506277,3.31679927508441
"588",0.94651264244621,3.32509961743239
"589",0.940224075284372,3.34344070266462
"590",0.963590909483717,3.26905128824171
"591",0.952424150326465,3.30686419161141
"592",0.948706257604887,3.31845464616842
"593",0.923851570250619,3.38718566624665
"594",0.943129929853141,3.3350894870917
"595",0.953460087792496,3.30355575417065
"596",0.951903165731715,3.30851460422535
"597",0.945956061028261,3.32676420734403
"598",0.965806556291605,3.26089085758778
"599",0.977554235847559,3.21233957656612
"600",0.960832622504132,3.27887276730597
"601",0.966241259558253,3.25925922826686
"602",0.972399719467543,3.23490720919821
"603",0.985912136619102,3.16926614482958
"604",0.979589943979007,3.20271738987652
"605",0.976139303083621,3.21877205989117
"606",0.977204557557055,3.21394771727381
"607",0.977901034332578,3.21073224051264
"608",0.976853074958504,3.21555175649218
"609",0.974306431370103,3.22682708759148
"610",0.99321171366091,3.11896025545552
"611",0.989446889233561,3.14715644292949
"612",0.989446889233561,3.14715644292949
"613",0.989446889233561,3.14715644292949
"614",0.986977076262149,3.16293259549776
"615",0.994104746421716,3.11117449236009
"616",0.993395793962908,3.11739964296469
"617",0.993395793962908,3.11739964296469
"618",0.996656469037699,3.08483951146647
"619",0.998720370604904,3.05414298136872
"620",0.999663862052996,3.0298113783409
"621",0.999671348175731,2.97873592248068
"622",0.999708710119987,2.98022711803464
"623",0.999981635663244,2.99816150030716
"624",0.999708710119987,2.98022711803464
"625",0.993369186967093,2.88925809853854
"626",0.990479064195793,2.86623571912819
"627",0.994325989297962,2.89793853375474
"628",0.993533693219202,2.89070450028173
"629",0.990084073030535,2.86337248894639
"630",0.987558362534222,2.84624438667434
"631",0.983031973599466,2.81933275186968
"632",0.984284077606623,2.82638817641985
"633",0.985254979885669,2.83204781930054
"634",0.983788564302821,2.82356475199659
"635",0.976727368382582,2.78709461001195
"636",0.977309861063529,2.78988156610577
"637",0.97402561296045,2.77458136935938
"638",0.974940493563431,2.77874619477752
"639",0.979851736341847,2.80246380997664
"640",0.972153563501032,2.76627043607067
"641",0.969570518979107,2.75522510069316
"642",0.966549987182333,2.74285494482792
"643",0.956023495781497,2.70337347214853
"644",0.949318898803154,2.68049038124115
"645",0.945619378740816,2.66845576243529
"646",0.946863838696783,2.67246128647915
"647",0.925675484185083,2.6090843306576
"648",0.928466141966295,2.61692301683013
"649",0.933481514094835,2.63135783491685
"650",0.926143737722096,2.61039047361724
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920461405576351,2.59477565746087
"654",0.891047704425415,2.52060564141591
"655",0.907655329301494,2.56126063480062
"656",0.923321276221968,2.60257135491226
"657",0.926610926832739,2.61169727044975
"658",0.914140109702081,2.5779636823651
"659",0.916590487008152,2.58441507702291
