"","fgT","frT"
"109",0.937659705747476,3.3506469358871
"110",0.946938148239448,3.32382129097955
"111",0.936171527606167,3.35476261376281
"112",0.935286769159142,3.35718731786008
"113",0.920477372793097,3.39561292899433
"114",0.883630182888239,3.47842176223123
"115",0.900171831475733,3.44306793341065
"116",0.925186466955409,3.3838020323863
"117",0.944269368845776,3.33175789478241
"118",0.937877307688908,3.35004113790234
"119",0.929714309190432,3.37210167983654
"120",0.932158921397584,3.3656323837906
"121",0.934670969059887,3.35886540869732
"122",0.898613415477174,3.44651083022654
"123",0.822664230582094,3.59209575999573
"124",0.795613638446867,3.63684033515942
"125",0.783767822094407,3.65564289594066
"126",0.754489003421159,3.70040258272477
"127",0.730642362011553,3.73533107653469
"128",0.629643308278227,3.87261347612969
"129",0.719995147893175,3.7505487426285
"130",0.740546901254433,3.72097279428692
"131",0.731617474368909,3.73392637382183
"132",0.74071215367173,3.72073149757039
"133",0.705422596821747,3.77104093798149
"134",0.653756003159403,3.84106965964794
"135",0.669335035997532,3.82033682390797
"136",0.714766560756211,3.75794426672245
"137",0.632468817727471,3.86894859049166
"138",0.581907983317764,3.93347222055314
"139",0.60622193685182,3.9027068622998
"140",0.576661460296596,3.94005591869568
"141",0.591965967601958,3.92079844732553
"142",0.575836008979604,3.94109012669741
"143",0.595213765137369,3.91669051090798
"144",0.652502053523779,3.84272575108617
"145",0.649665315897741,3.84646557277382
"146",0.627156685770651,3.87583233942916
"147",0.635392042538237,3.86514857357511
"148",0.639916786814555,3.85924943348276
"149",0.630851083426711,3.87104787079143
"150",0.602144793444056,3.90789716618424
"151",0.555002184131272,3.96705795124657
"152",0.543255041532497,3.9815971964425
"153",0.546181896304671,3.97798091802986
"154",0.49821288584024,4.03683191576722
"155",0.572013416043737,3.94587386052382
"156",0.575540725527102,3.941459982068
"157",0.600126114831043,3.91046208802774
"158",0.607515218433653,3.90105765976955
"159",0.603679687271451,3.90594477880653
"160",0.604410021737581,3.90501512965189
"161",0.616566127816072,3.88947635762212
"162",0.631087893670219,3.87074073196152
"163",0.684470834420176,3.79989273748177
"164",0.617571328492125,3.88818573758872
"165",0.647907253017396,3.84877874886895
"166",0.630051395402856,3.87208464428101
"167",0.63595154205024,3.86442027023847
"168",0.658867139388401,3.83430030739776
"169",0.62147133556918,3.88316974193541
"170",0.60226438478863,3.90774511320717
"171",0.664814496974759,3.82638374790436
"172",0.658798822102956,3.83439099397855
"173",0.685060530850886,3.79908977493138
"174",0.684728488064012,3.79954196401442
"175",0.698432107647742,3.78074338992457
"176",0.676049427101568,3.81130615927922
"177",0.617398091836913,3.88840822772667
"178",0.578806424969337,3.93736644545122
"179",0.623555429015422,3.88048357201553
"180",0.673329392320611,3.81497174362128
"181",0.687478002420048,3.79579274133131
"182",0.702530087298204,3.77506523586012
"183",0.672398842041365,3.81622350369472
"184",0.666621107355602,3.8239702490085
"185",0.670792547936069,3.81838157033336
"186",0.709070203579678,3.7659462041018
"187",0.700446858384592,3.77795512807789
"188",0.676460876217922,3.81075081073845
"189",0.700274169444755,3.77819437078732
"190",0.736312932847518,3.72713541598395
"191",0.663947926560395,3.82753996500919
"192",0.696848503917255,3.78293045680996
"193",0.694896211535601,3.78562130227743
"194",0.719147727679921,3.75175074067387
"195",0.687147102773036,3.79624453798283
"196",0.741851983182933,3.71906555793469
"197",0.787390957030689,3.64993819872797
"198",0.719737013828397,3.75091502503874
"199",0.758052212253454,3.69507343089535
"200",0.735355809976324,3.72852334072426
"201",0.76472198146033,3.6850144413177
"202",0.808187799246474,3.61637652535906
"203",0.806170304039896,3.61969721784182
"204",0.827479210875256,3.58383155597462
"205",0.816823062830424,3.60199179551918
"206",0.834638438076505,3.57135508312775
"207",0.799316015947643,3.63087133350217
"208",0.831548885345213,3.57676776514294
"209",0.839142779971446,3.56338326613835
"210",0.911255171587068,3.41780667909463
"211",0.976853074958504,3.21555175649218
"212",0.967526184431063,3.25437420288967
"213",0.962225302760995,3.27395834486975
"214",0.964228172636066,3.26673011658338
"215",0.962683973400646,3.27232017706093
"216",0.962683973400646,3.27232017706093
"217",0.970844505179812,3.24129338363143
"218",0.973594898116619,3.22987632702975
"219",0.970922588417799,3.24097686652962
"220",0.976666503835654,3.21639824648937
"221",0.983055792096251,3.18515312952099
"222",0.981283348575008,3.19433990073919
"223",0.978922648806804,3.20592239401784
"224",0.981348830183752,3.19400847397444
"225",0.986026318025361,3.16859885863021
"226",0.993829959091927,3.11362980215423
"227",0.995245763695943,3.10030328000292
"228",0.996659796018953,3.08479950144784
"229",0.997550332948604,3.07325363516806
"230",0.998920081886351,3.05008659771639
"231",0.999146720688258,3.04499465403813
"232",0.995895835343873,2.91392341955085
"233",0.996528820009764,2.92121555873447
"234",0.999995401741734,3.0071691229506
"235",0.999708710119987,2.98022711803464
"236",0.999041300823611,2.96068507204174
"237",0.999001162433532,2.95978168051546
"238",0.999049627442662,2.9608748192916
"239",0.99845559236156,2.94893771037906
"240",0.999509669842931,2.97309387360181
"241",0.997530848721643,2.93426698384333
"242",0.997215342866293,2.9299137681881
"243",0.997096024053501,2.92833157000749
"244",0.997522498424532,2.93414833683559
"245",0.996009013894939,2.91518421666167
"246",0.996884243797852,2.92560049151939
"247",0.998253175278474,2.94541653207794
"248",0.995895835343873,2.91392341955085
"249",0.997725501290982,2.93709130262543
"250",0.997539499727439,2.93439011316931
"251",0.994625436690895,2.90080091787985
"252",0.992850971824308,2.88481318522793
"253",0.98865706274336,2.85346512228254
"254",0.98948238805444,2.85911572550341
"255",0.988535008959489,2.85264667973843
"256",0.987311315950511,2.84466396477899
"257",0.980783297639516,2.80726369695762
"258",0.985716967598548,2.83480402792462
"259",0.984017132894405,2.82486188363983
"260",0.983537833202769,2.82215194450315
"261",0.972783484673698,2.76903656902549
"262",0.948506015113487,2.67781270162451
"263",0.943942362026089,2.66312304645661
"264",0.938359383455287,2.64586823746946
"265",0.960065000062128,2.71794919774634
"266",0.959003616035183,2.71405770786919
"267",0.953286487468798,2.69385117216085
"268",0.950506603608775,2.68443819059294
"269",0.94889075084841,2.67907762283163
"270",0.943097152913144,2.66046271596335
"271",0.942425293593152,2.65836070303336
"272",0.949318898803154,2.68049038124115
"273",0.937042731366125,2.6419025714762
"274",0.924725031596244,2.60644417649126
"275",0.917552350715854,2.58696975796793
"276",0.90714948781245,2.55997907459735
"277",0.909628150506321,2.56628756452259
"278",0.910128664443816,2.56757032393992
"279",0.897887845807676,2.53701259125155
"280",0.887302259286873,2.5118018552389
"281",0.879651014628823,2.49417985800209
"282",0.877972432876266,2.4903750436935
"283",0.909086088364341,2.56490173004527
"284",0.894713556664047,2.52934379593646
"285",0.863819786787302,2.45908449343201
"286",0.853494255387369,2.43705292028066
"287",0.855788762653176,2.44189568612871
"288",0.861212672268353,2.45346253197479
"289",0.858664253821517,2.44800656848605
"290",0.857200302869514,2.44488952770874
"291",0.842638204669274,2.41451862222512
"292",0.834932616766989,2.39887456188857
"293",0.838249623842165,2.40557509921639
"294",0.822059547835631,2.37331936399491
"295",0.812616054820765,2.35498838905616
"296",0.819199624791735,2.36773270053935
"297",0.810734279463977,2.3513743805749
"298",0.8076624087816,2.34550113917745
"299",0.776509430348681,2.28759050971351
"300",0.776459441466237,2.28749975627502
"301",0.777139930758234,2.2887357085113
"302",0.761926779599873,2.26137227937779
"303",0.757513904294147,2.25353409948908
"304",0.757513904294147,2.25353409948908
"305",0.745400517611287,2.23222662252426
"306",0.745080752165231,2.23166809077899
"307",0.728752239304691,2.20339440898718
"308",0.738046200044954,2.2194292340202
"309",0.728752239304691,2.20339440898718
"310",0.71462508459788,2.17928975539166
"311",0.712697104223272,2.17602340404808
"312",0.712055697050879,2.17493792101298
"313",0.690520720643323,2.1388103994794
"314",0.703698207492826,2.16084614315242
"315",0.696626457533296,2.14899404674473
"316",0.699197418107307,2.15329561284591
"317",0.695340591789632,2.14684566822117
"318",0.691162945526798,2.13987948433947
"319",0.680565354271678,2.12229719477372
"320",0.684738545939996,2.12920614110393
"321",0.68762969381,2.13400368126015
"322",0.685702810383918,2.1308052053465
"323",0.672868637144657,2.10960205170585
"324",0.677357825035842,2.11699937055564
"325",0.644763727765523,2.06369735500906
"326",0.661985815425811,2.09174821555373
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670306777167997,2.10538937704374
"331",0.673510282689667,2.11065814707046
"332",0.660068151685895,2.08861307274979
"333",0.670306777167997,2.10538937704374
"334",0.670306777167997,2.10538937704374
"335",0.667744332437996,2.10118190854066
"336",0.659108712798738,2.08704567162236
"337",0.66038704462709,2.08913420745192
"338",0.669024399938581,2.10328298602228
"339",0.681850367415306,2.12442262810136
"340",0.673510282689667,2.11065814707046
"341",0.665183357138547,2.0969828483593
"342",0.661345836560283,2.09070158202027
"343",0.653363391287889,2.07767544620981
"344",0.649538733498738,2.07145201293093
"345",0.639680995734917,2.05546043318546
"346",0.665183357138547,2.0969828483593
"347",0.679282541718224,2.12017712302168
"348",0.676715735103241,2.11594010227706
"349",0.680886585348863,2.12282835366831
"350",0.676395695047476,2.11541228084224
"351",0.659748310986733,2.08809047495755
"352",0.638728942451694,2.05391947849496
"353",0.633974047234182,2.04623201626702
"354",0.661985815425811,2.09174821555373
"355",0.660705964709814,2.08965547218357
"356",0.652405820276869,2.0761162532318
"357",0.659428497963103,2.08756800792598
"358",0.664542866153453,2.09593359560897
"359",0.666462678297933,2.09907972698942
"360",0.660068151685895,2.08861307274979
"361",0.656235826648632,2.0823568770926
"362",0.650493487215686,2.07300453984151
"363",0.643492640462406,2.06163582164893
"364",0.651450481128298,2.07456139587829
"365",0.66038704462709,2.08913420745192
"366",0.668383343945783,2.1022305809158
"367",0.629227542539214,2.03857177156143
"368",0.637143294326608,2.05135430912662
"369",0.653682644451827,2.078195437376
"370",0.669344961378738,2.10380938612713
"371",0.665183357138547,2.0969828483593
"372",0.656872960683873,2.08339615414105
"373",0.649857599828206,2.07197044652453
"374",0.681207831367051,2.12335964549893
"375",0.682491001579658,2.12548289961528
"376",0.660705964709814,2.08965547218357
"377",0.661985815425811,2.09174821555373
"378",0.660068151685895,2.08861307274979
"379",0.6492199005829,2.07093370905607
"380",0.691484560782815,2.14041504364956
"381",0.675433724442667,2.11382638095145
"382",0.694055795233196,2.14470107373723
"383",0.694697200850425,2.14577146595782
"384",0.691484560782815,2.14041504364956
"385",0.690200111385317,2.13827687304703
"386",0.689556958987119,2.13720695829224
"387",0.674791849612676,2.11276870031965
"388",0.697912397921482,2.15114457518076
"389",0.695018893443295,2.14630849988629
"390",0.712697104223272,2.17602340404808
"391",0.713340446741369,2.17711275084144
"392",0.692769139436317,2.14255535231643
"393",0.705626862241636,2.16408971244942
"394",0.694697200850425,2.14577146595782
"395",0.686344732982261,2.13187028880847
"396",0.696626457533296,2.14899404674473
"397",0.689235396738328,2.13667220168626
"398",0.677357825035842,2.11699937055564
"399",0.670946139956786,2.1064401493113
"400",0.67767889582566,2.11752920353486
"401",0.689878530606322,2.13774184873466
"402",0.659428497963103,2.08756800792598
"403",0.665183357138547,2.0969828483593
"404",0.699519171479106,2.15383452988366
"405",0.688272728851759,2.13507199241107
"406",0.694055795233196,2.14470107373723
"407",0.708840487718354,2.16950538098867
"408",0.715911556725978,2.1814722654982
"409",0.732920381515674,2.2105673599544
"410",0.714626065190965,2.17929141805843
"411",0.714947695699237,2.17983684120814
"412",0.735484051629582,2.2149938651052
"413",0.720409070500739,2.18912159722729
"414",0.695984004879721,2.14792040824473
"415",0.729715319059292,2.20504918967922
"416",0.708519726964941,2.16896419769062
"417",0.709162225613624,2.17004835493351
"418",0.721049992810996,2.19021415914945
"419",0.797157059510263,2.32565085841021
"420",0.81257215972591,2.35490394503316
"421",0.811346039025251,2.35254792073651
"422",0.795913502793995,2.32332410111741
"423",0.822314622699528,2.37381916953325
"424",0.869703990303321,2.47193003712381
"425",0.851417613811288,2.43269484791804
"426",0.822314622699528,2.37381916953325
"427",0.846164746629927,2.4217727586725
"428",0.845577735961201,2.42056099304948
"429",0.840866886884859,2.41089786704742
"430",0.844697996916328,2.4187481720893
"431",0.828948637920805,2.38690939666996
"432",0.830150297234614,2.38929983321872
"433",0.821101419093728,2.37144422101313
"434",0.830748600720053,2.39049230147709
"435",0.836122922684312,2.40127331722846
"436",0.882972651450791,2.50177257772096
"437",0.868018177469871,2.46822695535497
"438",0.862067524191986,2.45530137090575
"439",0.885684005301835,2.50803521641945
"440",0.865192686182098,2.4620618406662
"441",0.863774710036594,2.45898693647312
"442",0.90409842592452,2.55231095732951
"443",0.90409842592452,2.55231095732951
"444",0.908160249903794,2.56254283657027
"445",0.926610215466253,2.61169527788363
"446",0.955254407649513,2.70067087298707
"447",0.947070367709059,2.67313013794173
"448",0.953308645608031,2.69392721731176
"449",0.937042731366125,2.6419025714762
"450",0.919980692522579,2.59347732757839
"451",0.95409045370247,2.69662101064321
"452",0.966721120869371,2.74354141409532
"453",0.968243642988277,2.74972317820462
"454",0.982776081859389,2.81792206191277
"455",0.987223915578119,2.8441084206025
"456",0.985729555623493,2.83487972636951
"457",0.986543606429054,2.83984562932477
"458",0.981339803438797,2.81018445086979
"459",0.9822595608343,2.815104946971
"460",0.982129664307919,2.8144027188074
"461",0.994402386332807,2.89866160513367
"462",0.999999999999572,3.00416510714786
"463",0.999178235277392,3.04423507986794
"464",0.992252830859083,3.12676550254553
"465",0.97486401355438,3.22440797299519
"466",0.960597631599018,3.2796933886774
"467",0.958451579610023,3.28707819797177
"468",0.97259379523657,3.23409779390358
"469",0.943129929853141,3.3350894870917
"470",0.876050532109859,3.49383206071918
"471",0.899181179749141,3.44525942542398
"472",0.908313724935894,3.42465059579381
"473",0.911981912399055,3.41609914116925
"474",0.898790130704904,3.44612168929186
"475",0.91485779113447,3.40927491500343
"476",0.912344627946746,3.41524438932816
"477",0.921141419473375,3.39396826652834
"478",0.831467549241706,3.57690966853441
"479",0.803717447537739,3.62371482649678
"480",0.745582550844083,3.71359336359621
"481",0.847939919694709,3.54752274729663
"482",0.842052584643698,3.55818086101843
"483",0.88793402773161,3.46946338866697
"484",0.811401905060942,3.6110554265939
"485",0.847453299180961,3.54841060516385
"486",0.906823618511477,3.42807769160213
"487",0.925518706458344,3.38295536169627
"488",0.901508051103987,3.44009562023223
"489",0.836047919627874,3.56887099578597
"490",0.797005415940021,3.63460185033492
"491",0.794743706406462,3.63823627154868
"492",0.711753273812196,3.76218420687224
"493",0.736673384099901,3.72661223423446
"494",0.622682825703168,3.88160875323767
"495",0.61360695548308,3.89327058896432
"496",0.589000627658344,3.92454238983127
"497",0.769016354621779,3.67847801765306
"498",0.726962257046177,3.74061554872913
"499",0.714426826968903,3.75842310024472
"500",0.736032636440189,3.72754206991441
"501",0.779135916484969,3.66287922526966
"502",0.810859300589354,3.61195642942618
"503",0.803717447537739,3.62371482649678
"504",0.821581501771897,3.59394062479549
"505",0.789604030831462,3.6464339675226
"506",0.812486364228507,3.60925134149767
"507",0.838562070196905,3.56441650126586
"508",0.823160209670122,3.5912490293707
"509",0.78440192031906,3.65464734631895
"510",0.797005415940021,3.63460185033492
"511",0.799815498731134,3.63006254417894
"512",0.778546273785557,3.66379595403182
"513",0.737315341565164,3.72567978803293
"514",0.709741026275391,3.76500678850738
"515",0.663150530460166,3.82860305859235
"516",0.663150530460166,3.82860305859235
"517",0.584327099770209,3.93043038215841
"518",0.547065424845423,3.97688848296884
"519",0.54867155895855,3.97490162749475
"520",0.594432239040162,3.91767972925196
"521",0.578847130142691,3.93731537825494
"522",0.678789492096293,3.80760342717437
"523",0.6773820295014,3.80950665860532
"524",0.685790049175615,3.79809572791423
"525",0.689263412329735,3.79335223191972
"526",0.66602082940844,3.824772634066
"527",0.666734561833129,3.82381854421374
"528",0.724346288760526,3.74435597837249
"529",0.732809838709903,3.73220611932579
"530",0.717088761901989,3.75466575364654
"531",0.715091877275475,3.75748556128918
"532",0.632418804434021,3.86901353005412
"533",0.67385042570098,3.81427035532301
"534",0.664587006404364,3.82668736705854
"535",0.685094577680105,3.79904339960683
"536",0.709741026275391,3.76500678850738
"537",0.720398258742361,3.74997649796709
"538",0.746213943613683,3.71266417488318
"539",0.72237357099009,3.74716804322655
"540",0.690649586542189,3.79145417859733
"541",0.736030675823347,3.72754491380439
"542",0.749357584507858,3.70802454657595
"543",0.711082564363721,3.76312578923378
"544",0.753103286615525,3.70246690517936
"545",0.760511997974195,3.69137659952376
"546",0.73022054538488,3.7359381399577
"547",0.75989820902511,3.6923004604792
"548",0.793036472642379,3.64096863898625
"549",0.819992294232555,3.59663972556928
"550",0.76780969936846,3.68031951357886
"551",0.77913411998936,3.66288201982581
"552",0.814648920956378,3.60564037304556
"553",0.811403563173586,3.61105267157829
"554",0.811401905060942,3.6110554265939
"555",0.797569714129446,3.63369242631213
"556",0.826819820649698,3.58496918303547
"557",0.830954034823559,3.5778048812267
"558",0.810314232442892,3.61286041346247
"559",0.785562886409701,3.65282148267783
"560",0.833510359842097,3.57333650961653
"561",0.856080112881374,3.53247658301651
"562",0.87164916660964,3.50258077490738
"563",0.893637335760782,3.45734022638332
"564",0.91306653865995,3.41353813152401
"565",0.868970182095576,3.50783837434258
"566",0.864439346585419,3.51661947800757
"567",0.831465984885442,3.57691239750096
"568",0.89121296087488,3.46252991684007
"569",0.924185978535418,3.38634073249996
"570",0.918380058515641,3.40076444848851
"571",0.912343523333148,3.41524699495383
"572",0.930401795606826,3.37029355005559
"573",0.926838683819395,3.37957337529374
"574",0.903042307698868,3.43665913189932
"575",0.911255171587068,3.41780667909463
"576",0.922163461531785,3.39142384814147
"577",0.908313724935894,3.42465059579381
"578",0.88544122387243,3.47467127677148
"579",0.916276974830117,3.40586661658612
"580",0.903424430563264,3.43579923568472
"581",0.896032429004271,3.4521583143105
"582",0.904942501789874,3.43236703923118
"583",0.901508051103987,3.44009562023223
"584",0.904563618626,3.43322607645126
"585",0.92651063724354,3.38041662050139
"586",0.931674122800298,3.36692422183805
"587",0.961994837282428,3.27477773628187
"588",0.953716369359791,3.30273168191249
"589",0.934489862630332,3.3593574660359
"590",0.950051517929354,3.31431018077056
"591",0.954482190659584,3.30025566252798
"592",0.957965691333043,3.28872375384577
"593",0.952424150326465,3.30686419161141
"594",0.952424150326465,3.30686419161141
"595",0.978243912618645,3.20913060545169
"596",0.972010563395825,3.23652170902454
"597",0.949783681438735,3.31513967125675
"598",0.951903165731715,3.30851460422535
"599",0.956986286525319,3.29201231415288
"600",0.974492639444793,3.22602215530561
"601",0.967948980611176,3.25274583426202
"602",0.979257470112914,3.20432071358721
"603",0.982905955863558,3.18594786448125
"604",0.982144388894981,3.18993424960671
"605",0.989907901630812,3.14401258659762
"606",0.990579516021407,3.13930029457171
"607",0.992052859809259,3.12833080371254
"608",0.993843933827659,3.11350627803155
"609",0.993576688933742,3.11584456574456
"610",0.997149460776674,3.07867468265948
"611",0.997601755692306,3.07252686211764
"612",0.996656469037699,3.08483951146647
"613",0.99626016771961,3.08947005434769
"614",0.994104746421716,3.11117449236009
"615",0.997492613879866,3.07406032003914
"616",0.991541892808783,3.13224270635952
"617",0.995548707080413,3.09720150174566
"618",0.99806313312728,3.06561938996495
"619",0.998205531201181,3.063323468027
"620",0.998297556765894,3.06179069412925
"621",0.999760519222185,2.98246303575409
"622",0.997839081082438,2.93879482180934
"623",0.999981635663244,2.99816150030716
"624",0.999981548700705,3.01018073578762
"625",0.999981635663244,2.99816150030716
"626",0.999861893008431,2.98768974211574
"627",0.996767697832156,2.92413662911131
"628",0.999590082146781,2.97576031006333
"629",0.999999999999572,3.00416510714786
"630",0.999951610502552,2.99441705359321
"631",0.998775341637462,2.9550050688721
"632",0.998738345079132,2.95426568868474
"633",0.99891773232876,2.95795992707976
"634",0.997790407804522,2.9380594976338
"635",0.994629091156666,2.90083632826344
"636",0.994015030744809,2.89504363400191
"637",0.997221178832302,2.92999200637097
"638",0.996767697832156,2.92413662911131
"639",0.989271253915592,2.85765024597739
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952520371959368,2.69123200845164
"645",0.952125476748272,2.68988951981698
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.916834474838511,2.58506189268042
"655",0.910667863129445,2.56895564031897
"656",0.906136606028877,2.5574217799191
"657",0.906644275496537,2.55870205990601
"658",0.902560783715323,2.54848551635541
"659",0.910167596521588,2.56767022981921
