"","fgT","frT"
"129",0.756146454512987,3.69792747926166
"130",0.748415914243455,3.70941667496271
"131",0.743372502747202,3.71683884865098
"132",0.759602266859107,3.69274557357429
"133",0.70156718801036,3.77640186027113
"134",0.629590859343088,3.8726814318269
"135",0.625550200307758,3.87790872725368
"136",0.715100007969296,3.75747409437077
"137",0.653993260664943,3.84075610856275
"138",0.624702365896942,3.87900356731484
"139",0.564010661052143,3.95586013936449
"140",0.571832811282575,3.94609965169709
"141",0.59886837258448,3.91205855732979
"142",0.634811786182229,3.86590355913255
"143",0.627120101538649,3.87587965212442
"144",0.7022687514359,3.77542815172549
"145",0.650335884413914,3.84558235346854
"146",0.62217267035893,3.88226624692279
"147",0.62366100542252,3.88034738800061
"148",0.614747217589693,3.89180946098139
"149",0.571688308522524,3.94628029393824
"150",0.582297193652724,3.93298308778122
"151",0.552313537316576,3.97039166535561
"152",0.554531257142335,3.96764213288471
"153",0.547636974300036,3.97618159464668
"154",0.495366956989416,4.04030132627108
"155",0.548995018624521,3.97450134322686
"156",0.574286773055473,3.94302999843893
"157",0.608198551947092,3.90018570988789
"158",0.620691214988769,3.88417420115708
"159",0.631076509969112,3.87075549769377
"160",0.604143228029938,3.90535478349463
"161",0.63082603259519,3.87108035805435
"162",0.663724562599545,3.82783783508639
"163",0.69780580332832,3.78160883245113
"164",0.675512689453865,3.81203026922069
"165",0.660274052567952,3.83243147137268
"166",0.615719572696327,3.89056259046989
"167",0.641488876680491,3.85719480779874
"168",0.670636287764538,3.81859132605861
"169",0.590196241211065,3.92303360906394
"170",0.617033039270566,3.88887698194634
"171",0.624977423103255,3.87864845018782
"172",0.677562680515823,3.80926252690237
"173",0.695223386700519,3.78517076991284
"174",0.688628561924978,3.79422056071146
"175",0.696953079604514,3.78278615221768
"176",0.666199870338869,3.82453335981548
"177",0.603693736983754,3.9059268988512
"178",0.600546598510055,3.90992808769232
"179",0.62351411330067,3.88053686271372
"180",0.670019612621125,3.8194188082324
"181",0.685955839845598,3.79786971270726
"182",0.691354278897856,3.79048815659177
"183",0.680528392140737,3.80524822450235
"184",0.628248974981766,3.87441913898755
"185",0.671764105423696,3.81707668246106
"186",0.703880713887927,3.77318784751291
"187",0.662005591100167,3.83012812024644
"188",0.669806699499306,3.81970438946753
"189",0.68614283871014,3.79761473733825
"190",0.709476475449784,3.76537735565896
"191",0.635768101144099,3.86465909143145
"192",0.692921403937463,3.78833718388139
"193",0.70260888221619,3.77495579189075
"194",0.711822757159134,3.76208661730009
"195",0.690037140318179,3.79229313989852
"196",0.743202265318894,3.71708840065205
"197",0.773986258426052,3.67085237240194
"198",0.705430854304588,3.77102942969542
"199",0.750297538425889,3.70663294064911
"200",0.725078349518362,3.74331056595129
"201",0.759463599453969,3.69295406271496
"202",0.803859582315138,3.62348260123747
"203",0.826308530298554,3.58584999807021
"204",0.830389485019787,3.57878768964853
"205",0.802615817195611,3.62551231091097
"206",0.835543270725866,3.56976147308287
"207",0.795819173133772,3.63651016215962
"208",0.829358230654235,3.58057927924568
"209",0.836551758494126,3.56798074061868
"210",0.905440281583389,3.43123595232265
"211",0.975415066503986,3.22199067198087
"212",0.965811875538896,3.26087095475022
"213",0.960418014707811,3.28031900020856
"214",0.960942692765425,3.27848754640175
"215",0.963165935754794,3.27058800765247
"216",0.962225302760995,3.27395834486975
"217",0.97042104013899,3.24300261536343
"218",0.97234159123828,3.23514908599746
"219",0.967948980611176,3.25274583426202
"220",0.972399719467543,3.23490720919821
"221",0.97796521310755,3.21043340391594
"222",0.983675054017402,3.1818305156767
"223",0.97651612778132,3.21707805336209
"224",0.981067266829171,3.19542946482561
"225",0.985447123476358,3.17195605520842
"226",0.993221319251075,3.11887935085858
"227",0.99509041147946,3.10185533382286
"228",0.996131274878805,3.0909223560043
"229",0.996551092405009,3.08609656095723
"230",0.9992639393873,3.04209210510614
"231",0.999082284950037,3.04650507378526
"232",0.996865904182372,2.9253683669005
"233",0.997312111658717,2.93122173793533
"234",0.999813285558938,3.02328593950056
"235",0.999941325633916,2.99343028676749
"236",0.999587855105359,2.97568312001641
"237",0.999750435995202,2.98201025782167
"238",0.999416114397403,2.97025306353365
"239",0.999294592584636,2.96688298544982
"240",0.999992876897751,3.0004268972765
"241",0.999074881930359,2.96145543104296
"242",0.998519139175156,2.95008986418756
"243",0.99837998389305,2.9475970980876
"244",0.99908927413452,2.96178984277833
"245",0.997931963025531,2.94022115775052
"246",0.998281815019569,2.94590196176231
"247",0.998687871813101,2.95327412775074
"248",0.995343057393892,2.90799809559179
"249",0.995178651734662,2.9063035588722
"250",0.997315718631406,2.93127093793183
"251",0.994620409877876,2.90075222930823
"252",0.994914512441039,2.90363954553523
"253",0.993189972196986,2.88770226132104
"254",0.990467711189784,2.86615262328889
"255",0.988640542747181,2.85335409636544
"256",0.984553468009158,2.8279411843229
"257",0.980383250362651,2.80518908662909
"258",0.983270698729186,2.82065806707069
"259",0.983283058586706,2.82072693163366
"260",0.983285375603856,2.82073984392639
"261",0.97428298543228,2.77574587434107
"262",0.951325707197458,2.68718604958561
"263",0.948093302720158,2.67646057118047
"264",0.945611748536763,2.66843133210495
"265",0.969509266411405,2.75496866009625
"266",0.963386536192507,2.73044866646202
"267",0.960130185807522,2.71818974954896
"268",0.954086884943197,2.69660866652011
"269",0.949724049251295,2.68183227103701
"270",0.943519720259295,2.66179051806557
"271",0.943097152913144,2.66046271596335
"272",0.948506015113487,2.67781270162451
"273",0.932606436410182,2.6288054487582
"274",0.918895384929438,2.59055846008038
"275",0.915073466469372,2.58041158059868
"276",0.910163016571781,2.56765847598459
"277",0.915089941262941,2.58045489231378
"278",0.916098787901118,2.58311404814162
"279",0.901449953205001,2.54573770182144
"280",0.891495896662143,2.52166739933421
"281",0.880238289241879,2.49551605736155
"282",0.879694545324718,2.49427881119224
"283",0.915068973153291,2.58039976843892
"284",0.896349344559504,2.53328352282147
"285",0.86798379843649,2.46815163219537
"286",0.854860439108748,2.4399328538671
"287",0.856014005963596,2.44237266545841
"288",0.861782149910764,2.4546870229959
"289",0.861155167426432,2.45333899342323
"290",0.863688012667997,2.45879933781467
"291",0.845518646881752,2.42043911118043
"292",0.835468951451463,2.39995462062342
"293",0.836718244345985,2.40247542717969
"294",0.819853162899746,2.36900658096879
"295",0.816877347405116,2.36321910996008
"296",0.824086943834239,2.37729899178306
"297",0.814292849772075,2.35821929759736
"298",0.811304892694734,2.35246894859057
"299",0.778928237476112,2.29198938156249
"300",0.778832245241403,2.29181452332036
"301",0.785732344626437,2.30444551007848
"302",0.773251324038791,2.28168857399372
"303",0.763763631322959,2.26464752430763
"304",0.758785009647226,2.25578752158987
"305",0.746039952672448,2.23334410541015
"306",0.745400517611287,2.23222662252426
"307",0.728752239304691,2.20339440898718
"308",0.742843475476451,2.22776567895326
"309",0.733241163550469,2.21112061070468
"310",0.71783903309545,2.18474679593392
"311",0.715268337486134,2.18038073736475
"312",0.712055697050879,2.17493792101298
"313",0.691484560782815,2.14041504364956
"314",0.704341749475927,2.16192789200338
"315",0.702413085287732,2.15868756287445
"316",0.699840927560342,2.15437358179912
"317",0.695340591789632,2.14684566822117
"318",0.692127815393122,2.14148656441535
"319",0.685059955204561,2.1297390291382
"320",0.696625476674905,2.14899240719301
"321",0.685702810383918,2.1308052053465
"322",0.672868637144657,2.10960205170585
"323",0.669665544858672,2.10433591797701
"324",0.675433724442667,2.11382638095145
"325",0.646037331343357,2.06576410190355
"326",0.66326413630985,2.0938398598112
"327",0.683776353461143,2.1276115233553
"328",0.683776353461143,2.1276115233553
"329",0.679282541718224,2.12017712302168
"330",0.672229027111038,2.10854970216141
"331",0.681207831367051,2.12335964549893
"332",0.66326413630985,2.0938398598112
"333",0.670306777167997,2.10538937704374
"334",0.669024399938581,2.10328298602228
"335",0.669024399938581,2.10328298602228
"336",0.666462678297933,2.09907972698942
"337",0.663904426986698,2.09488806440903
"338",0.669024399938581,2.10328298602228
"339",0.679282541718224,2.12017712302168
"340",0.669665544858672,2.10433591797701
"341",0.663904426986698,2.09488806440903
"342",0.660705964709814,2.08965547218357
"343",0.653682644451827,2.078195437376
"344",0.653044169418628,2.07715558515208
"345",0.646037331343357,2.06576410190355
"346",0.668383343945783,2.1022305809158
"347",0.677357825035842,2.11699937055564
"348",0.674791849612676,2.11276870031965
"349",0.677999983565212,2.11805916911828
"350",0.673510282689667,2.11065814707046
"351",0.653682644451827,2.078195437376
"352",0.632074678077529,2.04316509380797
"353",0.626385898238954,2.03399187937171
"354",0.651131450562996,2.07404231399592
"355",0.655596862728435,2.08131494263797
"356",0.657512160233141,2.08443913047834
"357",0.655596862728435,2.08131494263797
"358",0.658788955677097,2.08652346601399
"359",0.661985815425811,2.09174821555373
"360",0.654958018969486,2.08027352952886
"361",0.651131450562996,2.07404231399592
"362",0.646037331343357,2.06576410190355
"363",0.63841231487319,2.05340712810991
"364",0.647309557308902,2.06782976333876
"365",0.653044169418628,2.07715558515208
"366",0.662623948186426,2.09279217969623
"367",0.625754060642947,2.03297414497524
"368",0.63841231487319,2.05340712810991
"369",0.656872960683873,2.08339615414105
"370",0.666462678297933,2.09907972698942
"371",0.656872960683873,2.08339615414105
"372",0.651769544052626,2.07508060767412
"373",0.653044169418628,2.07715558515208
"374",0.658788955677097,2.08652346601399
"375",0.670306777167997,2.10538937704374
"376",0.656872960683873,2.08339615414105
"377",0.661345836560283,2.09070158202027
"378",0.655596862728435,2.08131494263797
"379",0.644129081932707,2.062667904469
"380",0.680565354271678,2.12229719477372
"381",0.657512160233141,2.08443913047834
"382",0.694055795233196,2.14470107373723
"383",0.690841338586435,2.13934405903319
"384",0.688913844070269,2.13613757888326
"385",0.686986701274503,2.13293590465266
"386",0.681207831367051,2.12335964549893
"387",0.667744332437996,2.10118190854066
"388",0.681850367415306,2.12442262810136
"389",0.692769139436317,2.14255535231643
"390",0.712055697050879,2.17493792101298
"391",0.709483959496767,2.1705914647714
"392",0.688913844070269,2.13613757888326
"393",0.699197418107307,2.15329561284591
"394",0.685702810383918,2.1308052053465
"395",0.670306777167997,2.10538937704374
"396",0.683776353461143,2.1276115233553
"397",0.684417149167211,2.12867338640509
"398",0.673510282689667,2.11065814707046
"399",0.669024399938581,2.10328298602228
"400",0.674152006309758,2.11171477113072
"401",0.683133650486197,2.12654694514749
"402",0.651769544052626,2.07508060767412
"403",0.660068151685895,2.08861307274979
"404",0.694055795233196,2.14470107373723
"405",0.677357825035842,2.11699937055564
"406",0.689556958987119,2.13720695829224
"407",0.702413085287732,2.15868756287445
"408",0.706911950819848,2.16625369460848
"409",0.724261646082954,2.19569855489497
"410",0.702413085287732,2.15868756287445
"411",0.690200111385317,2.13827687304703
"412",0.723619036488412,2.19459990845185
"413",0.709483959496767,2.1705914647714
"414",0.688272728851759,2.13507199241107
"415",0.718482099015976,2.18584050977544
"416",0.704341749475927,2.16192789200338
"417",0.706911950819848,2.16625369460848
"418",0.71783903309545,2.18474679593392
"419",0.797157059510263,2.32565085841021
"420",0.81440658279038,2.35843880759509
"421",0.815626954099205,2.3607971291903
"422",0.805200619666549,2.34081739647299
"423",0.81440658279038,2.35843880759509
"424",0.841457247360051,2.41210295488945
"425",0.830150297234614,2.38929983321872
"426",0.802731316164587,2.33613944208864
"427",0.818064764429005,2.36552445885312
"428",0.829549699023969,2.38810431584798
"429",0.825336393546035,2.37975968933718
"430",0.818064764429005,2.36552445885312
"431",0.815017897310441,2.35961947401054
"432",0.795913502793995,2.32332410111741
"433",0.802731316164587,2.33613944208864
"434",0.829549699023969,2.38810431584798
"435",0.844403884308885,2.41814297025885
"436",0.884601585051849,2.50552789956418
"437",0.870264587481999,2.4731656319098
"438",0.849671693438327,2.42904868931735
"439",0.858349005140475,2.44733429572755
"440",0.852578117215976,2.43512742186311
"441",0.858349005140475,2.44733429572755
"442",0.901531794234135,2.54593970318323
"443",0.902047513533196,2.54721423508698
"444",0.905628026667359,2.55614214053701
"445",0.918049213454422,2.58829445058273
"446",0.936602427442278,2.64058469023633
"447",0.94053125313526,2.65249361172528
"448",0.948912471067197,2.67914916287737
"449",0.933481514094835,2.63135783491685
"450",0.914140109702081,2.5779636823651
"451",0.948912471067197,2.67914916287737
"452",0.960154900026378,2.71828099890539
"453",0.958671245073825,2.71284871079275
"454",0.976433256780522,2.78570005083028
"455",0.991619748743145,2.87484698632056
"456",0.981206547027508,2.80948130665941
"457",0.983788564302821,2.82356475199659
"458",0.97817188954139,2.79406935810511
"459",0.971196633044146,2.76212430950205
"460",0.982259957422343,2.81510709472644
"461",0.991247231826724,2.87197515390135
"462",0.999451545290422,2.97130019700913
"463",0.999943385268452,3.01469921103584
"464",0.995398527437987,3.09875200277338
"465",0.986450536123373,3.16609537089822
"466",0.986714781000567,3.16451600240144
"467",0.985639615381226,3.17084788406026
"468",0.982144388894981,3.18993424960671
"469",0.954482190659584,3.30025566252798
"470",0.886276266471197,3.4729326796263
"471",0.903805742014327,3.43493955462719
"472",0.923178312325731,3.38888133727537
"473",0.923178312325731,3.38888133727537
"474",0.899181179749141,3.44525942542398
"475",0.912705434376428,3.41439245633065
"476",0.89761210327468,3.44870977593246
"477",0.904563618626,3.43322607645126
"478",0.836551758494126,3.56798074061868
"479",0.837560074759714,3.56619545486484
"480",0.827339833444345,3.58407217774293
"481",0.836551758494126,3.56798074061868
"482",0.830439706902118,3.57870031796875
"483",0.879509609178748,3.48685521037719
"484",0.801494018479228,3.62733836122777
"485",0.87164916660964,3.50258077490738
"486",0.916275897210691,3.40586921505713
"487",0.908313724935894,3.42465059579381
"488",0.895236505919116,3.45388651152698
"489",0.857020234533305,3.53071444967012
"490",0.848424242720279,3.54663781745171
"491",0.780896543422653,3.66013599993748
"492",0.680194230855388,3.80570114659878
"493",0.760511997974195,3.69137659952376
"494",0.638359929251232,3.86128158614715
"495",0.621928986224464,3.88258022463181
"496",0.611322507544138,3.89619449081923
"497",0.766599930525585,3.68216193138246
"498",0.734101987437821,3.73033866125928
"499",0.719737013828397,3.75091502503874
"500",0.751856503188499,3.70432041026721
"501",0.780896543422653,3.66013599993748
"502",0.807030276927175,3.61828354974112
"503",0.801494018479228,3.62733836122777
"504",0.809221680503367,3.61466906032673
"505",0.766599930525585,3.68216193138246
"506",0.800375805597735,3.62915425594881
"507",0.821052575845541,3.5948400999181
"508",0.778546273785557,3.66379595403182
"509",0.748101643077256,3.70988083389438
"510",0.76780969936846,3.68031951357886
"511",0.774995544412423,3.66929554783894
"512",0.735387217371797,3.72847782680112
"513",0.728919458241195,3.7378084011991
"514",0.66602082940844,3.824772634066
"515",0.6773820295014,3.80950665860532
"516",0.651577567065668,3.84394555975563
"517",0.626438457246647,3.87676095663318
"518",0.529272270270843,3.99882175252541
"519",0.569393285204597,3.94914759092613
"520",0.592881708169276,3.91964097279491
"521",0.588221848538477,3.92552460646081
"522",0.687183169974564,3.79619530112168
"523",0.660274052567952,3.83243147137268
"524",0.696848503917255,3.78293045680996
"525",0.663150530460166,3.82860305859235
"526",0.658829675794923,3.83435003848292
"527",0.66744763200434,3.82286469235925
"528",0.711753273812196,3.76218420687224
"529",0.726308373907423,3.74155173298495
"530",0.698215055893279,3.78104338756878
"531",0.673141211815969,3.81522497356901
"532",0.630926231796326,3.8709504106385
"533",0.668876132677277,3.82095187209192
"534",0.64131334004214,3.85742435350431
"535",0.639835627854832,3.85935543238991
"536",0.713092519314292,3.76030174887817
"537",0.741784088438254,3.71916486902514
"538",0.727615399270513,3.73967959871861
"539",0.700948022473011,3.77726054534009
"540",0.694098580164395,3.78671897732859
"541",0.721058769772192,3.74903820572696
"542",0.711753273812196,3.76218420687224
"543",0.653030499705385,3.84202805386612
"544",0.715758234482547,3.75654539018505
"545",0.748101643077256,3.70988083389438
"546",0.731514702200391,3.73407451226711
"547",0.769016354621779,3.67847801765306
"548",0.794743706406462,3.63823627154868
"549",0.835540181696198,3.56976692011076
"550",0.76780969936846,3.68031951357886
"551",0.798133213716523,3.6327832298389
"552",0.813569256227084,3.60744540545977
"553",0.812486364228507,3.60925134149767
"554",0.813569256227084,3.60744540545977
"555",0.770216227948022,3.67664305325161
"556",0.808129255117141,3.61647309431989
"557",0.818932021710936,3.59843476135756
"558",0.802605633636827,3.62552890722723
"559",0.772613956002262,3.67296466102596
"560",0.823160209670122,3.5912490293707
"561",0.859826747449013,3.5254225632388
"562",0.894439766189628,3.4556103010555
"563",0.886276266471197,3.4729326796263
"564",0.896032429004271,3.4521583143105
"565",0.852278322219161,3.53955011810668
"566",0.855133846447092,3.53424498864633
"567",0.838562070196905,3.56441650126586
"568",0.89121296087488,3.46252991684007
"569",0.913426836390479,3.41268402048039
"570",0.911980805324888,3.41610174744704
"571",0.906074287558921,3.42979121700866
"572",0.923851570250619,3.38718566624665
"573",0.923851570250619,3.38718566624665
"574",0.893637335760782,3.45734022638332
"575",0.902275627070165,3.43837957001513
"576",0.919075735420083,3.39906283158993
"577",0.905320574217336,3.43150821695325
"578",0.870761254866114,3.5043288671051
"579",0.914142828364408,3.4109816442093
"580",0.89202516472827,3.46079739478287
"581",0.88793402773161,3.46946338866697
"582",0.888759278844856,3.46772739735661
"583",0.903042307698868,3.43665913189932
"584",0.904563618626,3.43322607645126
"585",0.92847099811362,3.37535000265357
"586",0.93355839170111,3.36187782659459
"587",0.961763617817521,3.27559733276756
"588",0.953460087792496,3.30355575417065
"589",0.938443705966761,3.34845942259705
"590",0.951377512807623,3.31017089145471
"591",0.955493603967491,3.29695383676032
"592",0.966241259558253,3.25925922826686
"593",0.953460087792496,3.30355575417065
"594",0.953460087792496,3.30355575417065
"595",0.978243912618645,3.20913060545169
"596",0.966672978642414,3.25762841535297
"597",0.948162083608287,3.32011590951743
"598",0.952424150326465,3.30686419161141
"599",0.951903165731715,3.30851460422535
"600",0.970015996114927,3.24462610640371
"601",0.969609247540422,3.24624545680435
"602",0.976853074958504,3.21555175649218
"603",0.9836499438814,3.18196646104667
"604",0.982144388894981,3.18993424960671
"605",0.989907901630812,3.14401258659762
"606",0.990579516021407,3.13930029457171
"607",0.991226918524652,3.13459506539798
"608",0.990798222367161,3.13772950467671
"609",0.992449542566343,3.1252057532793
"610",0.99652678073581,3.0863838239144
"611",0.996394950532526,3.08792419766406
"612",0.995695860920043,3.09565650012471
"613",0.994444049150251,3.10806183771845
"614",0.992836208766927,3.12207906070134
"615",0.996907840482017,3.08175790672045
"616",0.992449542566343,3.1252057532793
"617",0.993576688933742,3.11584456574456
"618",0.997029916244509,3.0802159089106
"619",0.99652678073581,3.0863838239144
"620",0.997601755692306,3.07252686211764
"621",0.999943891697489,2.99366781202153
"622",0.998119797491108,2.94320614220087
"623",0.999958760685001,2.99516648268167
"624",0.999989634375334,3.00867455254988
"625",0.999971352869425,2.99666590359665
"626",0.999807304252352,2.98470063097254
"627",0.996281788980731,2.91829740636498
"628",0.999499976722531,2.97278767013819
"629",0.999999999999572,3.00416510714786
"630",0.9999268062409,2.99217445693324
"631",0.998381523551814,2.94762408426856
"632",0.998700811211692,2.95352649349979
"633",0.998985800690896,2.95944072188898
"634",0.997539499727439,2.93439011316931
"635",0.995491306827799,2.90955154890538
"636",0.994325989297962,2.89793853375474
"637",0.997110815991778,2.92852594661109
"638",0.99793485177686,2.94026602230725
"639",0.990479064195793,2.86623571912819
"640",0.986658223262605,2.84055637297979
"641",0.983537833202769,2.82215194450315
"642",0.984529607235344,2.82780310462837
"643",0.985729555623493,2.83487972636951
"644",0.947686818231792,2.67513361494659
"645",0.949724049251295,2.68183227103701
"646",0.971835801261095,2.76488629653635
"647",0.958671245073825,2.71284871079275
"648",0.957166730110521,2.70743140992462
"649",0.955253818960149,2.70066881253949
"650",0.957166730110521,2.70743140992462
"651",0.932578849830704,2.62872522520667
"652",0.916103262385541,2.5831258727264
"653",0.915122887555629,2.58054151792489
"654",0.919498965033793,2.59217964733221
"655",0.914632733783953,2.57925424590664
"656",0.910167596521588,2.56767022981921
"657",0.908160249903794,2.56254283657027
"658",0.903587809104162,2.55103776778598
"659",0.913646516515652,2.57667376457388
