"","fgT","frT"
"65",0.990905633368314,4.25668306762923
"66",0.985409223062537,4.1955749875961
"67",0.963845880990087,4.0260726885496
"68",0.995484105807353,4.32378468632694
"69",0.992565316650112,4.27852375151943
"70",0.989659587778166,4.24153474071123
"71",0.977358594260322,4.12357128438912
"72",0.996202924556285,4.33701057310343
"73",0.996400840961933,4.34086381602529
"74",0.997794964560597,4.37166116604469
"75",0.984886064848694,4.19039261996805
"76",0.98981253819591,4.24334471710622
"77",0.991673446143183,4.26652293395586
"78",0.991683584625734,4.26665574404882
"79",0.988534545334519,4.22860001129482
"80",0.994002308643828,4.29944507443289
"81",0.996248253330353,4.3378842044715
"82",0.998203334407155,4.38243279966778
"83",0.999841476500242,4.51096393845029
"84",0.999422431874633,4.42555039298418
"85",0.995303463301143,4.32062692258316
"86",0.988557312551526,4.22885553134442
"87",0.989583054588878,4.24063392446233
"88",0.993434347668047,4.29091187049649
"89",0.994508910289799,4.30739578850802
"90",0.995634956908875,4.32646941170999
"91",0.999731213397862,4.44343015559766
"92",0.994137972492594,4.65841457782255
"93",0.988786888041346,4.72537258182297
"94",0.984401327726605,4.76857135108839
"95",0.980012838451098,4.80593065325345
"96",0.971464248945815,4.86817615286859
"97",0.939140497563877,5.0428009407188
"98",0.969882351303369,4.87858979257526
"99",0.975982628507884,4.83668758196313
"100",0.975871932403379,4.83749356690196
"101",0.980994068851096,4.79797331886699
"102",0.954444954577013,4.96828741049818
"103",0.925724982935914,5.1005531723929
"104",0.932917730585899,5.07031813651061
"105",0.962411246699789,4.92436129578045
"106",0.930663421721872,5.07996412327875
"107",0.909395748415163,5.16409872544838
"108",0.91622265936022,5.13830190522466
"109",0.901013497630322,5.19446496010541
"110",0.907864948496665,5.16974689306915
"111",0.909864607441864,5.16235916102596
"112",0.916576117961763,5.13693785210327
"113",0.940139777883241,5.03825080811256
"114",0.940825512664789,5.03510595836974
"115",0.93535565789409,5.05969905804457
"116",0.933392257617228,5.0682667810087
"117",0.935486213653096,5.05912468633608
"118",0.930634921021627,5.08008504671552
"119",0.91937324089883,5.12603845509348
"120",0.901645772863642,5.19222076656901
"121",0.888005613579714,5.23913097256301
"122",0.889340369142337,5.23467206315379
"123",0.856943471602332,5.33627819304557
"124",0.90215046154932,5.19042420906096
"125",0.903623925051286,5.18515219574696
"126",0.92158608288388,5.11727937014755
"127",0.939591632127311,5.04075148825747
"128",0.935769972656099,5.05787426380374
"129",0.922062408744308,5.11537760988479
"130",0.925330078392262,5.10216914310748
"131",0.942574618833264,5.02699928353724
"132",0.957577647752488,4.95152231834315
"133",0.923794083352372,5.10841365158205
"134",0.935231280874281,5.0602456981264
"135",0.921776341579086,5.11652045493976
"136",0.938763105614116,5.04450945427338
"137",0.945910226695609,5.01118291031384
"138",0.922513742515187,5.11357018779211
"139",0.92152495653164,5.11752299642456
"140",0.942181667205125,5.02883135471175
"141",0.950095499818265,4.99061649508865
"142",0.960696533345838,4.93419035998562
"143",0.955393059925963,4.96327737778257
"144",0.964736838932062,4.91065686954798
"145",0.953148805355466,4.97505123447924
"146",0.926114155371527,5.09895638639411
"147",0.910164559388562,5.1612438792077
"148",0.930463777562799,5.08081064778623
"149",0.956081154693188,4.95960717040831
"150",0.966527158959361,4.89978897896495
"151",0.962350571221809,4.92471296255524
"152",0.953539960047215,4.97302021039959
"153",0.940618853816064,5.03605566202315
"154",0.953320928800331,4.97415857466598
"155",0.964966072553669,4.90928133500014
"156",0.956118453836734,4.95940738556928
"157",0.945608667764246,5.01263288854122
"158",0.951787633613932,4.98205232176347
"159",0.967428864855517,4.89420274588733
"160",0.948504155721774,4.99853636010331
"161",0.959200064347342,4.94259080629693
"162",0.959699651145646,4.93980414470858
"163",0.967345492272453,4.8947225435554
"164",0.957577647752488,4.95152231834315
"165",0.977462164264635,4.82572713881346
"166",0.987037138372713,4.74349077664744
"167",0.96785679753052,4.89152397493721
"168",0.982269354503879,4.78731098156697
"169",0.974382307913212,4.8481611431087
"170",0.985289583204166,4.76037950296125
"171",0.992617207812398,4.67982226589688
"172",0.990332702108106,4.70812526047258
"173",0.995850484965636,4.6305715150286
"174",0.99366445941454,4.66535447910744
"175",0.997062239554993,4.6071024384287
"176",0.990663471710886,4.7042560963571
"177",0.996546769489828,4.61759169487621
"178",0.997560671950176,4.59603104722407
"179",0.997822932378748,4.37236564085915
"180",0.969122072390021,4.06168842293583
"181",0.976991218014207,4.12060501136872
"182",0.980282011467436,4.14803920633555
"183",0.978803580025308,4.13546531721972
"184",0.979411045344623,4.14057975482269
"185",0.980036466175131,4.14592066255525
"186",0.974796783618824,4.10333296000644
"187",0.972898525867943,4.08895496943391
"188",0.977587266951145,4.12542912197365
"189",0.971773037977761,4.08065272814125
"190",0.963995164361681,4.02704590478112
"191",0.964138557819149,4.02798247881687
"192",0.967285293849981,4.04899074528077
"193",0.964175779735316,4.02822587622497
"194",0.958380559765129,3.99163161445206
"195",0.943729903997088,3.90832926744677
"196",0.939784383515128,3.88763081366982
"197",0.934355426496309,3.86010905076159
"198",0.930118719324568,3.83932148471018
"199",0.924761943424354,3.81381036119831
"200",0.923190631118347,3.80647797542251
"201",0.876874197039721,3.61287783391297
"202",0.87913884302176,3.62155437961827
"203",0.910656871374602,3.75014335549189
"204",0.901207175376495,3.70986136069403
"205",0.895289895117296,3.68545338992474
"206",0.897363202162151,3.69393896675104
"207",0.896908661389246,3.69207262841162
"208",0.889305658099741,3.66134008423503
"209",0.899888311156744,3.70436992513488
"210",0.885662757423329,3.64692118536945
"211",0.883548199883283,3.63863689041987
"212",0.882515974829629,3.63461493882952
"213",0.886539759854678,3.65037519716268
"214",0.878002750069209,3.61719363533942
"215",0.881393752803277,3.63025840977103
"216",0.886427908160664,3.64993407740116
"217",0.870325007589088,3.58813543604058
"218",0.871249994189347,3.59159953519485
"219",0.877836758233354,3.61655785640135
"220",0.868982779928872,3.58312597110805
"221",0.863085935079734,3.56135116878046
"222",0.848006261725503,3.50725050099033
"223",0.852603102196882,3.5235164155713
"224",0.850193162260831,3.51496533461987
"225",0.846767535506656,3.50289910863356
"226",0.830379143695275,3.44650430912458
"227",0.841263877344146,3.48372261997742
"228",0.838172828628662,3.47306071246347
"229",0.837565717772414,3.47097546728662
"230",0.814783548993063,3.39464551196195
"231",0.772988117965069,3.26253306104139
"232",0.766583793261795,3.24301528336714
"233",0.759014427689026,3.22015719208102
"234",0.796606886456702,3.33608788350225
"235",0.791581060409296,3.32021297731335
"236",0.782660210653587,3.29234064767128
"237",0.776790686749925,3.27420294171458
"238",0.773089604577553,3.26284371740634
"239",0.764120989518208,3.23555370239138
"240",0.763478499118631,3.23361105775862
"241",0.773729646101937,3.26480392403662
"242",0.75457559705902,3.20685325239028
"243",0.735466711767935,3.1503580507454
"244",0.726858551492491,3.12528472370951
"245",0.715082867366789,3.09132402844491
"246",0.718860182283632,3.10217700896144
"247",0.720186418237943,3.1059964902222
"248",0.705243843740651,3.06322418833934
"249",0.691078309087981,3.02316581498604
"250",0.681547538607795,2.99645356193111
"251",0.676948084825411,2.98362582951799
"252",0.711183643751355,3.08015932099115
"253",0.696891554744632,3.03955109643221
"254",0.662221630123968,2.94280808899297
"255",0.650161644227391,2.90964194104058
"256",0.652773298171739,2.91680586510712
"257",0.659701744144044,2.93585982537296
"258",0.657145236838203,2.92882070871518
"259",0.655868898087357,2.92531016007678
"260",0.639329050516613,2.8800277420503
"261",0.631107012115435,2.85765007156026
"262",0.634897244850192,2.8679557315207
"263",0.617902485829056,2.82187101794541
"264",0.613997621018156,2.81132426115331
"265",0.617137971400713,2.81980497458347
"266",0.604992778493589,2.78705531470456
"267",0.602906494590084,2.78144229548546
"268",0.572165681535633,2.69907515646014
"269",0.572287805363681,2.69940135834877
"270",0.574556736657624,2.70546302469391
"271",0.560156069416616,2.66702435970614
"272",0.555366692753506,2.65425545623789
"273",0.554207659984596,2.65116624009636
"274",0.542336670309377,2.6195404493243
"275",0.539390961341702,2.61169551699148
"276",0.525948939567722,2.57589996650443
"277",0.538215443990586,2.60856508155247
"278",0.527691487972563,2.58054057290253
"279",0.513269196576987,2.54212132899641
"280",0.512698250301288,2.54059967703172
"281",0.512125928854289,2.53907428670272
"282",0.492910140613976,2.48780247406785
"283",0.505861973446019,2.52237379291576
"284",0.50189855047764,2.51180093538975
"285",0.50189855047764,2.51180093538975
"286",0.49795373436251,2.50127239536998
"287",0.495148461027206,2.49378164916191
"288",0.486234090949295,2.46995534923127
"289",0.492351100176533,2.48630878347633
"290",0.491235884098159,2.48332863932191
"291",0.487342307879921,2.47291944463096
"292",0.477419856576785,2.44635669255424
"293",0.481813520962923,2.45812545142886
"294",0.453708868552912,2.38261758043189
"295",0.468707223758053,2.42298350416233
"296",0.487342307879921,2.47291944463096
"297",0.487342307879921,2.47291944463096
"298",0.483467866288002,2.46255388143221
"299",0.4768718040715,2.44488788624294
"300",0.481263980199154,2.45665407735242
"301",0.468165572613431,2.42152873124474
"302",0.476325818665781,2.44342443585087
"303",0.475778561334877,2.44195739008298
"304",0.474140847053105,2.43756599891195
"305",0.46492742863972,2.41282725394703
"306",0.467625974131735,2.42007926307441
"307",0.475231702699912,2.44049122513762
"308",0.486234090949295,2.46995534923127
"309",0.478515480390583,2.4492924681425
"310",0.471962260583038,2.43172160835926
"311",0.468707223758053,2.42298350416233
"312",0.462777835811105,2.40704658527457
"313",0.460633086110326,2.40127536909862
"314",0.45476901686832,2.38547686524105
"315",0.474140847053105,2.43756599891195
"316",0.484573853599646,2.46551360911021
"317",0.48236513657423,2.45960221042356
"318",0.485125748701088,2.46699028946297
"319",0.481263980199154,2.45665407735242
"320",0.466544686226419,2.41717407709149
"321",0.44685388475556,2.3641047618433
"322",0.444236632238922,2.3570248017346
"323",0.467085128315787,2.4186262338795
"324",0.466006294002528,2.41572721551116
"325",0.457960890519504,2.39407970771688
"326",0.467085128315787,2.4186262338795
"327",0.470876196658704,2.42880689358831
"328",0.473049923491561,2.43463982096375
"329",0.467625974131735,2.42007926307441
"330",0.464390245301619,2.41138299426927
"331",0.459562333708186,2.39839275626445
"332",0.453178600072729,2.38118704344184
"333",0.458494840479012,2.39551799018547
"334",0.467625974131735,2.42007926307441
"335",0.475231702699912,2.44049122513762
"336",0.444758299000258,2.35843650443331
"337",0.456895841004144,2.39121011135234
"338",0.466544686226419,2.41717407709149
"339",0.477419856576785,2.44635669255424
"340",0.47033293726651,2.42734862427497
"341",0.463313807694253,2.40848824772881
"342",0.465466659018054,2.41427679931007
"343",0.484573853599646,2.46551360911021
"344",0.485679723660266,2.46847237415383
"345",0.466544686226419,2.41717407709149
"346",0.466006294002528,2.41572721551116
"347",0.464390245301619,2.41138299426927
"348",0.456363115933653,2.38977441535843
"349",0.495707721540452,2.49527526020985
"350",0.479614363716267,2.45223625701313
"351",0.498516625049646,2.50277507559563
"352",0.498516625049646,2.50277507559563
"353",0.496830817060158,2.49827431550264
"354",0.490122217107677,2.48035206723351
"355",0.484020663221653,2.46403330087852
"356",0.476325818665781,2.44342443585087
"357",0.48789784869638,2.47440509135858
"358",0.499641836084836,2.50577855664653
"359",0.514415692242352,2.5451766882781
"360",0.511553979313102,2.53754981222665
"361",0.490678006640988,2.48183763484592
"362",0.495148461027206,2.49378164916191
"363",0.488452084815332,2.47588709712391
"364",0.48071315353393,2.45517908843339
"365",0.498516625049646,2.50277507559563
"366",0.492910140613976,2.48780247406785
"367",0.48236513657423,2.45960221042356
"368",0.4768718040715,2.44488788624294
"369",0.48236513657423,2.45960221042356
"370",0.492910140613976,2.48780247406785
"371",0.468165572613431,2.42152873124474
"372",0.472506722599863,2.43318250481417
"373",0.501333370396955,2.51029283598713
"374",0.490678006640988,2.48183763484592
"375",0.496830817060158,2.49827431550264
"376",0.509273387340116,2.53147033236319
"377",0.514987745213489,2.54670108157125
"378",0.531186201395051,2.58984688158013
"379",0.511553979313102,2.53754981222665
"380",0.507565992781659,2.52691796936438
"381",0.52943724710418,2.58518953957396
"382",0.516136456479465,2.54976194522812
"383",0.496830817060158,2.49827431550264
"384",0.526530022050559,2.57744748046177
"385",0.510984144220123,2.53603089666063
"386",0.510984144220123,2.53603089666063
"387",0.520740710828115,2.56202815874163
"388",0.592427698591977,2.75329926900955
"389",0.607910069783329,2.79491005876851
"390",0.606664270797749,2.79155490687321
"391",0.590581192251592,2.74834798929016
"392",0.61915513168416,2.82525743337408
"393",0.667383554317721,2.95707343023527
"394",0.646310743887684,2.89909624234453
"395",0.616024321392722,2.81679642511085
"396",0.645040200000348,2.89562132210245
"397",0.642499379818314,2.8886786826389
"398",0.639329050516613,2.8800277420503
"399",0.639963506442724,2.88175796573378
"400",0.621036795145704,2.83034726911775
"401",0.618527735996312,2.82356113292786
"402",0.611649673106257,2.80498945686288
"403",0.625435940718055,2.84226097533702
"404",0.635530311762103,2.86967870274678
"405",0.68924618070943,3.01801657843251
"406",0.669307140087031,2.9624007387715
"407",0.661620239112627,2.9411489165903
"408",0.686667380188325,3.01078047996924
"409",0.662258733171869,2.94291047118227
"410",0.664820017427575,2.94998345112211
"411",0.711850566581938,3.08206621078906
"412",0.711203374845961,3.08021572090914
"413",0.715082867366789,3.09132402844491
"414",0.739647615171532,3.16261678132624
"415",0.781387415311261,3.28839437607349
"416",0.771170361557614,3.25697611989982
"417",0.789649368427637,3.31414511669824
"418",0.758339456633415,3.21812950908055
"419",0.730601222175725,3.13615930933095
"420",0.780749726390914,3.28642000560318
"421",0.803533094516125,3.35818208112986
"422",0.808545820437372,3.37433738476577
"423",0.85135475343436,3.51908040546503
"424",0.865472700233425,3.57011968733513
"425",0.845376354109635,3.49802785896615
"426",0.846577327200431,3.50223211616056
"427",0.832049266263591,3.4521570500926
"428",0.833879814462381,3.45837627533513
"429",0.836314853074225,3.46668812384678
"430",0.872398996765399,3.59591625558534
"431",0.913744074414412,3.7636883248701
"432",0.924248855227455,3.81140886401195
"433",0.948131926060163,3.93220396189377
"434",0.971852750897718,4.08123557783007
"435",0.984372197245596,4.18538525092074
"436",0.989397263649317,4.23846032857105
"437",0.97668267238041,4.1181309769544
"438",0.989177728507077,4.23591553316172
"439",0.999998664503141,4.48437987598294
"440",0.998831799557597,4.4017419759979
"441",0.998041386906531,4.37802957691413
"442",0.997292668637832,4.35968647985107
"443",0.999185027127433,4.41496379597026
"444",0.998416912430949,4.38855171670626
"445",0.998753663215655,4.39909914536951
"446",0.999367173815709,4.42291756339347
"447",0.996226237583952,4.62371721978558
"448",0.993053501039509,4.67393049857736
"449",0.984530762222238,4.76739274225109
"450",0.998315424737893,4.57679970721213
"451",0.997316698597033,4.60158026455713
"452",0.99981003793476,4.44953647022274
"453",0.988319034101685,4.73035034077522
"454",0.998928529785851,4.55761545650144
"455",0.996686909162891,4.34662224405234
"456",0.996023679657509,4.33360509160113
"457",0.999892856248239,4.45755252196422
"458",0.995445571914573,4.63761429402718
"459",0.990124828069013,4.7105224626306
"460",0.98692904332747,4.74456791221174
"461",0.958744556795492,4.94511644435505
"462",0.95820709471524,4.94807824357957
"463",0.907053931579376,5.17272009974606
"464",0.920066434423324,5.12330784013252
"465",0.911240176598314,5.15722897069339
"466",0.985757533517838,4.7559622804231
"467",0.978699809464366,4.81627287364266
"468",0.961896122485348,4.92733773063743
"469",0.978325970639305,4.81915750404981
"470",0.987772750190287,4.73603571843775
"471",0.993846126873302,4.66272412498094
"472",0.99284788685254,4.67672987527191
"473",0.995280622451645,4.64039191970583
"474",0.987495438038039,4.73887229207073
"475",0.993053501039509,4.67393049857736
"476",0.997900947265362,4.58779957038661
"477",0.991083825125974,4.69923695945748
"478",0.974793305437144,4.84525027990267
"479",0.983574947330899,4.77598142719602
"480",0.98692904332747,4.74456791221174
"481",0.978325970639305,4.81915750404981
"482",0.965880631967941,4.90374713252047
"483",0.948448525984087,4.99881094544792
"484",0.946607050713993,5.00781654130105
"485",0.945986421324611,5.01081589375624
"486",0.907898438282017,5.16962383537312
"487",0.888250285077199,5.2383156195126
"488",0.917711140900614,5.13253772306726
"489",0.857899313658419,5.33345511609149
"490",0.89834681161721,5.20385162151095
"491",0.95432717443707,4.9689060590166
"492",0.95260553798798,4.97785777979339
"493",0.953756670121681,4.97189121045066
"494",0.956568035499188,4.95699244205547
"495",0.930549379135698,5.08044783429688
"496",0.95489372425514,4.96592269988424
"497",0.970965094016611,4.8714932520616
"498",0.972275091828657,4.86272390352962
"499",0.959279773275417,4.94214736864107
"500",0.959811102048617,4.93918007557685
"501",0.931266949574797,5.07739750485557
"502",0.949657285001166,4.99281011906525
"503",0.938203792604776,5.04703172357652
"504",0.949657285001166,4.99281011906525
"505",0.962406581284345,4.92438834617922
"506",0.977947422732832,4.82205269159478
"507",0.976003277130393,4.83653702823539
"508",0.963918110721395,4.91553277990525
"509",0.962406581284345,4.92438834617922
"510",0.974382307913212,4.8481611431087
"511",0.96731239811432,4.89492868550325
"512",0.956568035499188,4.95699244205547
"513",0.975603164265693,4.83944265681324
"514",0.980163103717275,4.80472521516105
"515",0.974382307913212,4.8481611431087
"516",0.9866416725109,4.74740959606716
"517",0.990849320685451,4.7020514930562
"518",0.995445571914573,4.63761429402718
"519",0.986055030875579,4.75311547713895
"520",0.991083825125974,4.69923695945748
"521",0.994766208433744,4.64875180662394
"522",0.993053501039509,4.67393049857736
"523",0.992425824008635,4.68235080684169
"524",0.989112664563487,4.72184371457169
"525",0.995607942284319,4.634829844333
"526",0.996795375275654,4.61263968522978
"527",0.993652566473473,4.6655253326196
"528",0.987213923963923,4.74171924696392
"529",0.996657840095248,4.61540235276178
"530",0.99945710539431,4.53579497646055
"531",0.999935047634449,4.46290185385731
"532",0.999526714272465,4.43088565990725
"533",0.998041386906531,4.37802957691413
"534",0.999735370809397,4.51949613329365
"535",0.999696035052978,4.52220301396946
"536",0.995112077582236,4.64317971090759
"537",0.999840264457926,4.45220960189745
"538",0.996161077310615,4.33620857560751
"539",0.996936356334071,4.35184642138246
"540",0.997941729545798,4.37540899494926
"541",0.993865282662856,4.2973514942552
"542",0.994843752202088,4.31284920815345
"543",0.998831799557597,4.4017419759979
"544",0.998138952929995,4.3806597496553
"545",0.996936356334071,4.35184642138246
"546",0.998234112370084,4.38329150251569
"547",0.999526714272465,4.43088565990725
"548",0.996686909162891,4.34662224405234
"549",0.99890724743323,4.40437832968498
"550",0.999119252222766,4.41231302688682
"551",0.998590290501977,4.39382628879999
"552",0.999526714272465,4.43088565990725
"553",0.99890724743323,4.40437832968498
"554",0.994999229950436,4.315440222724
"555",0.992808045239001,4.28190946956022
"556",0.980264453486694,4.14788730338434
"557",0.98514362837335,4.19293309915026
"558",0.992250328472397,4.27420927810062
"559",0.987585707448305,4.21816014276318
"560",0.983849138149679,4.18036855650511
"561",0.979976420563595,4.14540447898387
"562",0.984888408076094,4.19041563854543
"563",0.985896917315308,4.20048686770487
"564",0.967363508479643,4.04952458296032
"565",0.973178398056878,4.09104440404289
"566",0.987585707448305,4.21816014276318
"567",0.986143628436666,4.20300268283021
"568",0.983584357806272,4.17785863972231
"569",0.970841309575482,4.07389625980751
"570",0.971852750897718,4.08123557783007
"571",0.964834146755454,4.03255047445035
"572",0.961471362178347,4.01083427207344
"573",0.96223004853999,4.01565486799886
"574",0.94855743000363,3.93455909321901
"575",0.952747556889433,3.95823886124894
"576",0.945979415314792,3.92042072013908
"577",0.943354601704173,3.90633315163178
"578",0.944235564941693,3.9110281483324
"579",0.934281532730257,3.85974152857853
"580",0.93240885563824,3.85048728195074
"581",0.935210147971961,3.86437345122134
"582",0.937054575055696,3.87366107181602
"583",0.940235532283833,3.88996637134805
"584",0.933346805936088,3.85510809893941
"585",0.948131926060163,3.93220396189377
"586",0.937511643194598,3.87598113980384
"587",0.93099258137212,3.84356292040257
"588",0.929087810111795,3.8343474641521
"589",0.928129416734892,3.82975153131491
"590",0.901743624126272,3.71210371457617
"591",0.884841717513537,3.64369727623179
"592",0.905973859837213,3.72996846901734
"593",0.910143968920889,3.74791233617926
"594",0.906498967280788,3.73220930846812
"595",0.90280736256364,3.71656526816512
"596",0.876395627753429,3.61105245117715
"597",0.897458645292829,3.69433128823029
"598",0.909107441935397,3.74342000637927
"599",0.905447836249319,3.72772897497916
"600",0.890379355770328,3.66562652020254
"601",0.890379355770328,3.66562652020254
"602",0.892025156256903,3.67223032085625
"603",0.884841717513537,3.64369727623179
"604",0.871826581862734,3.5937638276218
"605",0.868947549405451,3.58299475551859
"606",0.882045170981854,3.63278522538689
"607",0.880921717600026,3.628430889463
"608",0.853137624856093,3.52542019631772
"609",0.845376354109635,3.49802785896615
"610",0.838135823186116,3.47293352751036
"611",0.838742489868672,3.47501994902385
"612",0.842970127817677,3.48964086924726
"613",0.77883735636468,3.28051001067226
"614",0.778200790319591,3.27854637721149
"615",0.819749002592895,3.41098247696858
"616",0.789014638174229,3.31215528533849
"617",0.785841267937902,3.30223612791684
"618",0.782024891756226,3.29036993267909
"619",0.787746387405154,3.30818526348208
"620",0.74739098938237,3.1854688610305
"621",0.727369596222895,3.1267672201296
"622",0.726077159093933,3.12301940846787
"623",0.728661937668501,3.13051952939137
"624",0.721550141222394,3.10992886679266
"625",0.70086259643708,3.05078646288163
"626",0.70861683450436,3.07283049168148
"627",0.706677739200096,3.06730459645249
