"","fgT","frT"
"69",0.797967001500108,3.34040637337163
"70",0.787429659892495,3.30719501567854
"71",0.777700352646022,3.27700391835387
"72",0.78218422737171,3.29086400724764
"73",0.79665792601372,3.33624976425265
"74",0.839502923836652,3.47763929027898
"75",0.822992240003043,3.42173887466625
"76",0.8187443797132,3.40766450463154
"77",0.83048467193537,3.44686088425863
"78",0.830255855513482,3.44608782559154
"79",0.82035054286203,3.41297231114073
"80",0.87083159277417,3.59003140260991
"81",0.839220274465638,3.47666516133538
"82",0.801932934006103,3.35305464647456
"83",0.776384423410182,3.27295317178682
"84",0.84825720480039,3.50813363268584
"85",0.844613698400887,3.49536436010525
"86",0.844798937760744,3.49601084041522
"87",0.851569031196648,3.51984083579637
"88",0.846346812665648,3.5014241992674
"89",0.8471852614136,3.50436501423848
"90",0.855845823268029,3.53510665216909
"91",0.859656784144774,3.54885602535447
"92",0.879933079378388,3.62461268297902
"93",0.847853825652249,3.50671430769775
"94",0.876964306629872,3.61322184988887
"95",0.920722989656239,3.79509233114602
"96",0.957266771954287,3.98487295977366
"97",0.966446800883936,4.0433045554421
"98",0.949120118971803,3.93768704241616
"99",0.990717463380826,4.25433375899759
"100",0.998211701456149,4.38266551559589
"101",0.986183432298036,4.2034105867941
"102",0.965581927390221,4.03750806288789
"103",0.957312729957986,3.98515023719189
"104",0.989816463138234,4.2433913361397
"105",0.983739178130385,4.17932385007731
"106",0.973675415392832,4.09478033545401
"107",0.979972886037317,4.14537411724585
"108",0.986447236018271,4.20612839119706
"109",0.984324203208365,4.18492162460959
"110",0.980728315756101,4.15192221412648
"111",0.986633799528879,4.2080658025151
"112",0.989191173201539,4.23607065986202
"113",0.993566539891798,4.29286475299232
"114",0.997306896945963,4.36000979622588
"115",0.995796188395716,4.32938965457949
"116",0.989525486449607,4.23995843782848
"117",0.984792595346941,4.18947581612823
"118",0.984378142385775,4.18544272883502
"119",0.989792575767179,4.24310774493823
"120",0.987593218191516,4.21824124220276
"121",0.97850747529021,4.13299749605538
"122",0.994655495812107,4.30976256167701
"123",0.999898835481855,4.50508265278887
"124",0.995782607659396,4.63177566538156
"125",0.9945345918171,4.65237938385132
"126",0.988664206517016,4.72668793203247
"127",0.955148069828547,4.96457713656014
"128",0.968444163873815,4.88781732780699
"129",0.97836615346439,4.81884866901323
"130",0.969414696674412,4.88161453841901
"131",0.971553644541991,4.86757895841823
"132",0.974507998142889,4.84727349955869
"133",0.967982860485304,4.89073137581921
"134",0.974046954964414,4.85051862549504
"135",0.967148814290985,4.89594607833928
"136",0.982773653340982,4.78298699926823
"137",0.951056527339416,4.9857710911595
"138",0.92355566561051,5.10937718226999
"139",0.929911425614987,5.08314629825183
"140",0.940880619919327,5.03485242700787
"141",0.956121843791026,4.95938922371024
"142",0.921144661738553,5.11903655021613
"143",0.911068573806999,5.15787114611488
"144",0.961673264043049,4.9286190531369
"145",0.956940435342092,4.95498239957747
"146",0.931844700906696,5.07492975323758
"147",0.930757646036427,5.07956416626316
"148",0.936992478030863,5.05245471084261
"149",0.930722594299376,5.07971298379953
"150",0.922971732630492,5.11173064470872
"151",0.904421660681163,5.18228096608577
"152",0.924761899566014,5.10448657222177
"153",0.923464121412648,5.10974673982135
"154",0.900723379564771,5.19549228741779
"155",0.923705015510724,5.10877378498916
"156",0.942008409314435,5.02963712496634
"157",0.962359131311111,4.92466336700185
"158",0.9762973694888,4.83438550772379
"159",0.959231795642634,4.94241433144327
"160",0.958886898960144,4.94432874135577
"161",0.959718238223787,4.9397001277111
"162",0.981878266113043,4.79062122564436
"163",0.982041997793425,4.78923985225327
"164",0.969001101507133,4.88426999584869
"165",0.977131116015906,4.82821074155198
"166",0.979412862655944,4.81069817408175
"167",0.964202520820491,4.91384545531935
"168",0.968159740274453,4.88961658091379
"169",0.954381755481694,4.96861946961164
"170",0.951076343662305,4.98567067075604
"171",0.956857367989817,4.95543152569649
"172",0.962193964704818,4.92561929652978
"173",0.97493156840402,4.84426559704871
"174",0.97816194922328,4.82041510819664
"175",0.971165596267492,4.87016435773648
"176",0.961414979412033,4.9300993050277
"177",0.944269050760284,5.01902513070103
"178",0.916712398587884,5.13641114231642
"179",0.930346252643245,5.08130839562106
"180",0.949486899273821,4.99366040753884
"181",0.98146883659479,4.79404787340167
"182",0.987122227432196,4.74263966509277
"183",0.979112345455534,4.81305947199196
"184",0.975768893721607,4.83824210174908
"185",0.973025871016071,4.85760240029154
"186",0.977956698158014,4.82198205657465
"187",0.966634248576143,4.8991295973906
"188",0.969303592038287,4.88232967105026
"189",0.958244200230624,4.9478743932369
"190",0.973906677271859,4.85150013770483
"191",0.939897403969634,5.03935796727533
"192",0.966709171102461,4.89866763460029
"193",0.975764010194185,4.83827753822237
"194",0.979034025416721,4.81367201273655
"195",0.959936077665391,4.93847922237161
"196",0.97703638508935,4.82891805078843
"197",0.986398737100281,4.74978766314124
"198",0.959103973125024,4.94312479423016
"199",0.97371303813468,4.85285059666061
"200",0.975177784212336,4.84250519911609
"201",0.988732899314015,4.72595232923042
"202",0.998051407994534,4.58394535529284
"203",0.999216733524914,4.54664217521955
"204",0.999952955531432,4.49764814839123
"205",0.996881501490108,4.61087903127255
"206",0.999790088729964,4.51536857240391
"207",0.997907623712126,4.58763156322476
"208",0.999772058777414,4.51678260240722
"209",0.999698272107899,4.52205396920716
"210",0.994843752202088,4.31284920815345
"211",0.963552246038843,4.02416380377261
"212",0.968782735555356,4.05931665729837
"213",0.974878630394506,4.10396413641764
"214",0.976543822692928,4.11702266923466
"215",0.978502464504254,4.13295587367055
"216",0.978653023644089,4.13420851255188
"217",0.964024539293752,4.02723762661808
"218",0.964795523118158,4.0322957406909
"219",0.96213611935137,4.01505565269165
"220",0.964928674163369,4.03317445554951
"221",0.96068560081622,4.00588743087898
"222",0.957721864828491,3.98762469759483
"223",0.962621465290272,4.01815930553315
"224",0.935850326114681,3.86758369508521
"225",0.922706272114022,3.80423085610473
"226",0.910310567450108,3.74863641383796
"227",0.901646154298299,3.71169591308336
"228",0.88034428012578,3.62619924061643
"229",0.878456323065908,3.61893266407204
"230",0.871647017972887,3.59308940215742
"231",0.889545358123214,3.6622955451157
"232",0.851522731398477,3.5196764915961
"233",0.829065042409907,3.44207071454483
"234",0.866686910212564,3.57460367221667
"235",0.870473436487657,3.58869065009369
"236",0.873437081549832,3.59982946896946
"237",0.868330623966174,3.58069926038331
"238",0.885672097237463,3.64695791297112
"239",0.893152750263401,3.67677859605786
"240",0.913418823518055,3.76225171737522
"241",0.888827496452307,3.65943661084525
"242",0.878081402035991,3.61749500710429
"243",0.888238246731409,3.65709549034772
"244",0.899828682449063,3.70412235741497
"245",0.901575470224669,3.71140028501534
"246",0.912573829286231,3.75853011497478
"247",0.89914013521831,3.70126804600859
"248",0.860522492959226,3.55199927179483
"249",0.850157682347532,3.51483983303227
"250",0.858096699608446,3.54321037981304
"251",0.85625414074444,3.53657308475953
"252",0.862438143802641,3.55898156350767
"253",0.848934742546155,3.51052080616928
"254",0.845376354109635,3.49802785896615
"255",0.846348642446949,3.50143061057247
"256",0.843797890770716,3.49252062715965
"257",0.833261079788137,3.45627136786107
"258",0.807542419949806,3.37109209400869
"259",0.809164054213165,3.37633984389474
"260",0.814798734527954,3.39469523857878
"261",0.808251856293579,3.37338601507885
"262",0.776286012147398,3.2726505414884
"263",0.77438510896105,3.26681316165097
"264",0.770777728811517,3.25577763647979
"265",0.798572041960034,3.34233055614713
"266",0.79428319131095,3.32873213648819
"267",0.782864166395833,3.29297369638099
"268",0.768891813985643,3.25002986188036
"269",0.76094829123432,3.2259761793043
"270",0.756123257258515,3.21148366799314
"271",0.758694618735903,3.21919624121263
"272",0.771009214152959,3.25648415169481
"273",0.739083993921424,3.16096101056775
"274",0.690030315473185,3.0202195541943
"275",0.691180659475208,3.02345367895099
"276",0.688356920677423,3.01551979045363
"277",0.701318956305032,3.05207993231767
"278",0.687071517318483,3.01191359485367
"279",0.684412338186721,3.00446381492697
"280",0.682325439378406,2.99862707129397
"281",0.675849601520155,2.9805680155587
"282",0.66796559153574,2.95868470159822
"283",0.722022800657958,3.11129298661383
"284",0.690384543453647,3.0212151519457
"285",0.653628582039126,2.91915410509902
"286",0.625276582571144,2.84182904833104
"287",0.637505113449243,2.87505650123637
"288",0.644163853628886,2.89322579102417
"289",0.645376677860792,2.89654137235181
"290",0.642836433789598,2.88959917245056
"291",0.633928738211886,2.86532074807029
"292",0.609796824162116,2.79999392779779
"293",0.603890531627241,2.78408935371949
"294",0.586984659119866,2.73871031485377
"295",0.578362211257926,2.7156350163283
"296",0.594472455262279,2.7587847731989
"297",0.561342426951899,2.6701882800975
"298",0.57293378691125,2.70112692992024
"299",0.540722481735803,2.61524150063638
"300",0.531337583028054,2.59024999580775
"301",0.535262144143437,2.60070063516513
"302",0.517631456770237,2.55374516568279
"303",0.519906314990806,2.55980548815183
"304",0.523341170541544,2.56895469953949
"305",0.510412938837054,2.53450824945305
"306",0.503028325397681,2.51481524801683
"307",0.481263980199154,2.45665407735242
"308",0.497391227154059,2.49977061736198
"309",0.50642844880274,2.52388452877563
"310",0.481263980199154,2.45665407735242
"311",0.490122217107677,2.48035206723351
"312",0.490678006640988,2.48183763484592
"313",0.478515480390583,2.4492924681425
"314",0.493469568297155,2.48929706201838
"315",0.500768571168216,2.50878564205588
"316",0.48789784869638,2.47440509135858
"317",0.478515480390583,2.4492924681425
"318",0.476325818665781,2.44342443585087
"319",0.469790079782064,2.42589123051473
"320",0.472506722599863,2.43318250481417
"321",0.481813520962923,2.45812545142886
"322",0.475778561334877,2.44195739008298
"323",0.469790079782064,2.42589123051473
"324",0.477968306769887,2.44782638127491
"325",0.450008839453864,2.37263052923131
"326",0.477419856576785,2.44635669255424
"327",0.489565116569216,2.47886284990814
"328",0.48789784869638,2.47440509135858
"329",0.47906472372404,2.45076392057828
"330",0.471418199534352,2.43026158903479
"331",0.481263980199154,2.45665407735242
"332",0.475778561334877,2.44195739008298
"333",0.483467866288002,2.46255388143221
"334",0.479614363716267,2.45223625701313
"335",0.477419856576785,2.44635669255424
"336",0.47033293726651,2.42734862427497
"337",0.467085128315787,2.4186262338795
"338",0.476325818665781,2.44342443585087
"339",0.495707721540452,2.49527526020985
"340",0.484573853599646,2.46551360911021
"341",0.48236513657423,2.45960221042356
"342",0.47906472372404,2.45076392057828
"343",0.471962260583038,2.43172160835926
"344",0.471418199534352,2.43026158903479
"345",0.464390245301619,2.41138299426927
"346",0.484573853599646,2.46551360911021
"347",0.490678006640988,2.48183763484592
"348",0.492351100176533,2.48630878347633
"349",0.496269076921675,2.49677433755865
"350",0.499078180904038,2.50427407311397
"351",0.481813520962923,2.45812545142886
"352",0.459029198631031,2.39695713672573
"353",0.450536642632028,2.37405592575576
"354",0.455300514760351,2.38690997941158
"355",0.451064857698588,2.37548217861044
"356",0.47033293726651,2.42734862427497
"357",0.455832422379044,2.38834395454884
"358",0.464390245301619,2.41138299426927
"359",0.469790079782064,2.42589123051473
"360",0.46492742863972,2.41282725394703
"361",0.468165572613431,2.42152873124474
"362",0.465466659018054,2.41427679931007
"363",0.455832422379044,2.38834395454884
"364",0.464390245301619,2.41138299426927
"365",0.470876196658704,2.42880689358831
"366",0.489008405674632,2.47737452671722
"367",0.453708868552912,2.38261758043189
"368",0.474140847053105,2.43756599891195
"369",0.463313807694253,2.40848824772881
"370",0.491794150011337,2.48482053954318
"371",0.482917146722744,2.46107985660532
"372",0.487342307879921,2.47291944463096
"373",0.505294142376355,2.52085934551004
"374",0.50642844880274,2.52388452877563
"375",0.506997032660278,2.52540079360958
"376",0.48236513657423,2.45960221042356
"377",0.489008405674632,2.47737452671722
"378",0.484573853599646,2.46551360911021
"379",0.48236513657423,2.45960221042356
"380",0.514415692242352,2.5451766882781
"381",0.514415692242352,2.5451766882781
"382",0.523631740391193,2.56972860706897
"383",0.508703302423356,2.52995042334405
"384",0.505294142376355,2.52085934551004
"385",0.514415692242352,2.5451766882781
"386",0.497391227154059,2.49977061736198
"387",0.495148461027206,2.49378164916191
"388",0.515561916407886,2.54823105382178
"389",0.510984144220123,2.53603089666063
"390",0.535866772226176,2.6023106978248
"391",0.532940119086115,2.59451736470843
"392",0.50642844880274,2.52388452877563
"393",0.516136456479465,2.54976194522812
"394",0.515561916407886,2.54823105382178
"395",0.501333370396955,2.51029283598713
"396",0.512125928854289,2.53907428670272
"397",0.496830817060158,2.49827431550264
"398",0.490678006640988,2.48183763484592
"399",0.481263980199154,2.45665407735242
"400",0.48236513657423,2.45960221042356
"401",0.494587875246242,2.49228436864005
"402",0.461167438412071,2.40271357497428
"403",0.469249277729847,2.4244391510585
"404",0.509842106836935,2.53298651645141
"405",0.499078180904038,2.50427407311397
"406",0.495707721540452,2.49527526020985
"407",0.499078180904038,2.50427407311397
"408",0.500768571168216,2.50878564205588
"409",0.526530022050559,2.57744748046177
"410",0.510984144220123,2.53603089666063
"411",0.497391227154059,2.49977061736198
"412",0.538215443990586,2.60856508155247
"413",0.512125928854289,2.53907428670272
"414",0.48071315353393,2.45517908843339
"415",0.521896740681769,2.56510744391401
"416",0.510412938837054,2.53450824945305
"417",0.516709611584303,2.55128908478835
"418",0.520740710828115,2.56202815874163
"419",0.593659457980383,2.75660339420347
"420",0.60728704375945,2.79323197905661
"421",0.60915497548498,2.79826411941997
"422",0.618527735996312,2.82356113292786
"423",0.638694789465355,2.87829855720284
"424",0.684734698605536,3.00536616976408
"425",0.659061897949504,2.93409711862879
"426",0.596128141756871,2.76322860441634
"427",0.589965621343136,2.74669786570654
"428",0.617902485829056,2.82187101794541
"429",0.61664886642774,2.81848350074626
"430",0.612897545316452,2.80835561340002
"431",0.62480627089093,2.84055446586862
"432",0.610402780813065,2.8016273350747
"433",0.609778753701101,2.79994522227234
"434",0.640596220787254,2.88348394905576
"435",0.648855926912667,2.90606391933184
"436",0.684090001426505,3.00356173101999
"437",0.691180659475208,3.02345367895099
"438",0.682158453373021,2.99816040234783
"439",0.693761696493269,3.03072023613295
"440",0.693115834669725,3.02890057466488
"441",0.717022806711404,3.09689319582392
"442",0.746101863425381,3.18165068829654
"443",0.728016766412138,3.12864567658264
"444",0.716375493081193,3.09503380373883
"445",0.722197456673746,3.11179720733004
"446",0.752547732222582,3.20079914901758
"447",0.758339456633415,3.21812950908055
"448",0.766685545945798,3.24332408126146
"449",0.757695750434961,3.21619732603141
"450",0.746101863425381,3.18165068829654
"451",0.82098568678044,3.41507586168161
"452",0.814160759952892,3.39260734771233
"453",0.820366591592059,3.41302543093516
"454",0.838135823186116,3.47293352751036
"455",0.884284925478771,3.64151624771206
"456",0.87067624761035,3.58944969111509
"457",0.866054024028271,3.57226449502073
"458",0.88706639901433,3.65245452453885
"459",0.867213000923421,3.57655142788349
"460",0.850164050677353,3.51486235862827
"461",0.871251747752628,3.59160611161603
"462",0.907021557584324,3.73444465616114
"463",0.937511643194598,3.87598113980384
"464",0.946412803600572,3.92277597688892
"465",0.952335562391342,3.95586955579084
"466",0.927165112725364,3.82515410319071
"467",0.95679944605533,3.98206114370063
"468",0.956000867699224,3.97728815801242
"469",0.975432003415749,4.10825720705968
"470",0.997839378129262,4.37278197479073
"471",0.987113149325477,4.21310416364447
"472",0.983049940529248,4.17285096686769
"473",0.98514362837335,4.19293309915026
"474",0.984112017587156,4.18287998116139
"475",0.970841309575482,4.07389625980751
"476",0.992989845306263,4.2844818965777
"477",0.999476004685616,4.4282253312472
"478",0.990849320685451,4.7020514930562
"479",0.999608785604826,4.52763822069811
"480",0.998928529785851,4.55761545650144
"481",0.998326858386141,4.38592483644457
"482",0.996812795366692,4.34923354832556
"483",0.996559098837634,4.34402046175262
"484",0.999915287715703,4.46023046941287
"485",0.996295774831868,4.33880567910166
"486",0.992989845306263,4.2844818965777
"487",0.994200597241415,4.30251645338791
"488",0.995883996978003,4.33100317074119
"489",0.999840264457926,4.45220960189745
"490",0.997057219276407,4.35445289091683
"491",0.997406523778242,4.36229764506434
"492",0.989112664563487,4.72184371457169
"493",0.99176933293923,4.69078628469215
"494",0.983249118619288,4.77885067600795
"495",0.964907719097178,4.90963192485943
"496",0.959811102048617,4.93918007557685
"497",0.994766208433744,4.64875180662394
"498",0.998849538780712,4.56035351839158
"499",0.9987679204367,4.56308486995149
"500",0.995112077582236,4.64317971090759
"501",0.996516860216482,4.61817513107323
"502",0.997790227948376,4.59054736032498
"503",0.998505249138445,4.57130548453979
"504",0.9987679204367,4.56308486995149
"505",0.9987679204367,4.56308486995149
"506",0.999004646773385,4.55487903855905
"507",0.999367173815709,4.42291756339347
"508",0.999280134836372,4.54396642700677
"509",0.999401052049693,4.5385116190705
"510",0.999914100755794,4.50324761239311
"511",0.999994666315445,4.48706572433224
"512",0.999998663622076,4.47899659876694
"513",0.978699809464366,4.81627287364266
"514",0.99284788685254,4.67672987527191
"515",0.984842816935751,4.764530372847
"516",0.962914764073009,4.92143171573192
"517",0.952023137973758,4.98084830911985
"518",0.948448525984087,4.99881094544792
"519",0.912883456265644,5.15104740311328
"520",0.897450734712266,5.20697792032724
"521",0.937530067353825,5.05005456334446
"522",0.974793305437144,4.84525027990267
"523",0.970074607804201,4.87733933779855
"524",0.981223238495531,4.79608484003624
"525",0.986055030875579,4.75311547713895
"526",0.989876533124623,4.71335238590093
"527",0.994407348356807,4.65433911153288
"528",0.996076136282275,4.62649499338915
"529",0.999148077671217,4.54941946079818
"530",0.995445571914573,4.63761429402718
"531",0.989876533124623,4.71335238590093
"532",0.981913159050113,4.79032737636024
"533",0.978699809464366,4.81627287364266
"534",0.964414821379153,4.91258146638973
"535",0.988319034101685,4.73035034077522
"536",0.992638455705929,4.67953949709371
"537",0.999148077671217,4.54941946079818
"538",0.999805981655403,4.51407070073999
"539",0.998928529785851,4.55761545650144
"540",0.997790227948376,4.59054736032498
"541",0.998009054918089,4.58504502973255
"542",0.993053501039509,4.67393049857736
"543",0.992638455705929,4.67953949709371
"544",0.994940429556199,4.64596917692043
"545",0.996657840095248,4.61540235276178
"546",0.994036531749043,4.65992459920309
"547",0.996226237583952,4.62371721978558
"548",0.999280134836372,4.54396642700677
"549",0.999837146661379,4.51136042731376
"550",0.998683168253413,4.56582621768105
"551",0.99945710539431,4.53579497646055
"552",0.999914100755794,4.50324761239311
"553",0.999837146661379,4.51136042731376
"554",0.999994666315445,4.48706572433224
"555",0.999653803709659,4.52491980125663
"556",0.999978588121134,4.49245869977838
"557",0.999476004685616,4.4282253312472
"558",0.999004646773385,4.55487903855905
"559",0.996226237583952,4.62371721978558
"560",0.999342008582021,4.54123820401843
"561",0.999703984765427,4.44153483381013
"562",0.988956155515903,4.23337226566186
"563",0.986873537531691,4.21057459221911
"564",0.981957787692138,4.16284599847735
"565",0.996428589380884,4.34141228744588
"566",0.999994666315445,4.48706572433224
"567",0.999840264457926,4.45220960189745
"568",0.996559098837634,4.34402046175262
"569",0.989397263649317,4.23846032857105
"570",0.988507612266996,4.22829805295954
"571",0.993169485583056,4.28705586902272
"572",0.991673446143183,4.26652293395586
"573",0.991673446143183,4.26652293395586
"574",0.998980461408546,4.40702433186953
"575",0.998234112370084,4.38329150251569
"576",0.996559098837634,4.34402046175262
"577",0.996295774831868,4.33880567910166
"578",0.999867816736307,4.45487618237027
"579",0.996559098837634,4.34402046175262
"580",0.998590290501977,4.39382628879999
"581",0.999867816736307,4.45487618237027
"582",0.999248305963267,4.41761615754649
"583",0.998590290501977,4.39382628879999
"584",0.997839378129262,4.37278197479073
"585",0.986632690252589,4.20805424473305
"586",0.984372197245596,4.18538525092074
"587",0.973178398056878,4.09104440404289
"588",0.976372375776603,4.11565842796426
"589",0.98223383393568,4.16534689617083
"590",0.967363508479643,4.04952458296032
"591",0.962605977681387,4.01805998092345
"592",0.95679944605533,3.98206114370063
"593",0.957197193394403,3.98445343194123
"594",0.972518414652806,4.08613330669187
"595",0.957987152561404,3.98923501639032
"596",0.970500520755195,4.07145026959022
"597",0.981680733231677,4.16035422016602
"598",0.977905368318461,4.12802847743049
"599",0.970159137289699,4.06901319853808
"600",0.961851459113298,4.01324384624064
"601",0.950249993361455,3.94401539772128
"602",0.94855743000363,3.93455909321901
"603",0.950249993361455,3.94401539772128
"604",0.951504924105542,3.9511207291887
"605",0.938424949141063,3.88063965661658
"606",0.92277617332166,3.80455477748999
"607",0.924738105167575,3.81369863010958
"608",0.930517723209647,3.84125522361717
"609",0.926682780042471,3.82286445903012
"610",0.922284158087861,3.80227746358448
"611",0.928129416734892,3.82975153131491
"612",0.931937431069684,3.84817542773973
"613",0.936594907637433,3.8713353039313
"614",0.94202498468953,3.89930836201716
"615",0.918301395621298,3.7840663838479
"616",0.933814754106984,3.85742411806582
"617",0.930043181754472,3.83895594171774
"618",0.919304055954827,3.78861442890639
"619",0.916286945777026,3.77500049072861
"620",0.921293954345746,3.79771301672568
"621",0.917296188774516,3.77953071901467
"622",0.882606651780068,3.63496768041751
"623",0.898534645870543,3.69876470860759
"624",0.897458645292829,3.69433128823029
"625",0.894208794906291,3.68105614537528
"626",0.901743624126272,3.71210371457617
"627",0.868371187460161,3.58085006205054
"628",0.887621072728855,3.65464879622205
"629",0.892572703981071,3.67443647317194
"630",0.894753070590375,3.68326759994913
"631",0.888173282218233,3.65683769027387
"632",0.88706639901433,3.65245452453885
"633",0.886510952545756,3.65026157030871
"634",0.866054024028271,3.57226449502073
"635",0.86663471462575,3.57441059123457
"636",0.862560274786511,3.55942798476019
"637",0.87809782214947,3.61755793404788
"638",0.874687149916026,3.60455866716739
"639",0.83266051440984,3.4542309897981
"640",0.837528683585502,3.47084835869607
"641",0.828376366499495,3.43975213174001
"642",0.834489721599409,3.46045395134172
"643",0.839346832995793,3.47710125722074
"644",0.779475666972816,3.28248083061663
"645",0.779475666972816,3.28248083061663
"646",0.776286012147398,3.2726505414884
"647",0.739001220439934,3.16071792843093
"648",0.746101863425381,3.18165068829654
"649",0.754479337481493,3.20656554103714
"650",0.764120989518208,3.23555370239138
"651",0.706032758913058,3.06546858256429
"652",0.712495806798906,3.083912165564
"653",0.709911036830008,3.0765237068938
"654",0.713143040085573,3.08576487614339
"655",0.704738969183478,3.06178863848434
"656",0.704094107760485,3.05995592631434
"657",0.711203374845961,3.08021572090914
"658",0.705385844155853,3.06362805799367
"659",0.726722402041224,3.12488989151236
