"","fgT","frT"
"128",0.802559804303801,3.62560359159059
"129",0.824113223305839,3.58961915552404
"130",0.809598441552355,3.6140458572142
"131",0.803321223320841,3.62436181819994
"132",0.800792100224611,3.62847872553713
"133",0.81988220172817,3.59682632365707
"134",0.77371358353081,3.67127249215616
"135",0.754980952617867,3.69966862791044
"136",0.78933571086886,3.64685963964198
"137",0.738998853078263,3.72323038604829
"138",0.705449433251208,3.77100353618013
"139",0.697295972595919,3.78231287179229
"140",0.62321796456672,3.88091880080109
"141",0.649092343372558,3.84721984414598
"142",0.661915592107192,3.83024793051029
"143",0.680202801029314,3.80568953253831
"144",0.745584476976368,3.7135905303504
"145",0.726882554854475,3.74072970499825
"146",0.661790454438372,3.83041450222608
"147",0.681728805552439,3.80361989238396
"148",0.694354764718296,3.78636653118016
"149",0.683078735427822,3.80178631365277
"150",0.652613099839149,3.84257916552793
"151",0.644128870040445,3.85373856004924
"152",0.645650751872459,3.8517427021772
"153",0.65735618581951,3.83630468831148
"154",0.629764157461917,3.87245688710641
"155",0.664492928317337,3.8268129089408
"156",0.687191656103924,3.7961837160707
"157",0.710122275069642,3.76447254658158
"158",0.739914586564283,3.72189554369085
"159",0.744651404253423,3.71496207401328
"160",0.752092410359478,3.70396998149224
"161",0.755699087377604,3.69859618657675
"162",0.750692493411486,3.70604760401368
"163",0.786243814197153,3.65174869081665
"164",0.757676161300351,3.69563729737438
"165",0.803067018797733,3.62477661722801
"166",0.809468452160474,3.61426093287089
"167",0.81762252972564,3.60064547738006
"168",0.812765649481176,3.60878600629637
"169",0.800732413039764,3.62857561766588
"170",0.809154957333404,3.6147793729554
"171",0.80927838578745,3.61457529723922
"172",0.818415313899136,3.59930790060748
"173",0.829916706584226,3.57960963391768
"174",0.835323874333955,3.57014823271775
"175",0.870134779191301,3.50555893468466
"176",0.86026092384582,3.52459961601245
"177",0.8096784123985,3.61391350932543
"178",0.767824433437884,3.68029705075975
"179",0.793833726690388,3.63969383428308
"180",0.84279718456353,3.55684277713619
"181",0.862912769195154,3.51954781436956
"182",0.869149605287219,3.50748780071581
"183",0.859406081579635,3.52621879959535
"184",0.860985794751439,3.52322308815805
"185",0.862381740292908,3.52056296705546
"186",0.87560048144305,3.49473314372166
"187",0.854768024213911,3.5349272474698
"188",0.840888965203743,3.56026634353822
"189",0.850619338487113,3.54261106480796
"190",0.876159584967004,3.49361348980587
"191",0.805326912496803,3.62108104881541
"192",0.844543405890108,3.55369361781355
"193",0.846729278371441,3.54972926745564
"194",0.847873206124316,3.5476445439153
"195",0.843962469251607,3.5547430276653
"196",0.861876396104339,3.52152736464355
"197",0.887724681118274,3.46990281691579
"198",0.836697981830523,3.56772214542907
"199",0.876050532109859,3.49383206071918
"200",0.86562381329926,3.51433701349795
"201",0.883223375528974,3.47926047209124
"202",0.908228827274541,3.42484656147933
"203",0.921485328429009,3.39311387463124
"204",0.945468210167486,3.32821632862323
"205",0.937085736876408,3.35223991471907
"206",0.950255142788225,3.31367808655448
"207",0.922906464240294,3.38956398099713
"208",0.938495721338433,3.34831380947061
"209",0.939863228087839,3.34446374712243
"210",0.962412350874912,3.27329149165155
"211",0.99013469939933,3.14243943884577
"212",0.999533853200299,3.03435932044851
"213",0.99988423423832,3.01922446880657
"214",0.999833235597805,3.02223662586393
"215",0.999508896076851,3.03515579612146
"216",0.999671348175731,2.97873592248068
"217",0.999115245213283,2.96240001552922
"218",0.999348243446372,2.96833201252015
"219",0.99895980499763,2.95886953487333
"220",0.998962181545486,2.9589214564099
"221",0.998097243694299,2.94284015040077
"222",0.994616752615707,2.90071681995124
"223",0.9979235745831,2.94009105440723
"224",0.995081862162437,2.90531922946036
"225",0.992864554838198,2.88492763626349
"226",0.993202738361454,2.88781242052134
"227",0.985254979885669,2.83204781930054
"228",0.98067013672459,2.80667477137735
"229",0.979456390439191,2.80045898005387
"230",0.975856567973718,2.78298946151426
"231",0.982568088858841,2.81678284317841
"232",0.976319846762508,2.78516452155326
"233",0.958330346498496,2.71161335778107
"234",0.977886756658514,2.79267557029866
"235",0.974305394454587,2.77584752705227
"236",0.967249910712745,2.74567307458291
"237",0.964259728547504,2.7338213119173
"238",0.95953233897068,2.71599032299633
"239",0.964459247394711,2.73459731736333
"240",0.974731412413361,2.77778811315739
"241",0.96868080847506,2.7515237418982
"242",0.982429333406504,2.81602648450859
"243",0.970579056632036,2.75948297687229
"244",0.967083554917267,2.74500073179305
"245",0.96694127622015,2.74442696196326
"246",0.971616444458806,2.76393510237348
"247",0.965396887100184,2.73827172840202
"248",0.957532801357978,2.70874132105915
"249",0.955855003212076,2.70277953444267
"250",0.957002336120314,2.70684484130228
"251",0.949759192422517,2.68194889988479
"252",0.944782690944402,2.66578603714815
"253",0.94244414156899,2.6584195205636
"254",0.937691649686839,2.64385238715506
"255",0.93727722362496,2.64260611362107
"256",0.932873121488873,2.6295817380597
"257",0.925472435482746,2.60851906906103
"258",0.927803920581957,2.61505091930257
"259",0.925207602546384,2.60778282040141
"260",0.928464027513841,2.61691702717553
"261",0.914140109702081,2.5779636823651
"262",0.901015197717165,2.54466580900816
"263",0.892668861232118,2.52445471625936
"264",0.884965210622796,2.5063691298316
"265",0.896489291997344,2.53362177524222
"266",0.89740904640655,2.53584957012363
"267",0.886791294563322,2.51061016661777
"268",0.880866455460107,2.49694822175781
"269",0.879145051421047,2.49303076621906
"270",0.870023313773842,2.47263359021697
"271",0.866642820206169,2.46521958284539
"272",0.874172210659221,2.48183778632526
"273",0.870264587481999,2.4731656319098
"274",0.843227893813261,2.41572736295546
"275",0.83194745968287,2.39288632622514
"276",0.833142597844377,2.39527909362699
"277",0.834335821092701,2.39767425367731
"278",0.828348951392782,2.38571871570044
"279",0.814753291275571,2.35910825930754
"280",0.816027188630026,2.36157174871213
"281",0.809422509902155,2.34886239056582
"282",0.80230508176249,2.33533396648754
"283",0.847062995264833,2.42363037506306
"284",0.796673815253779,2.32474612573199
"285",0.788899494455929,2.31028644958713
"286",0.775637295913242,2.28600807648897
"287",0.776267162646335,2.28715073814105
"288",0.778398289053055,2.29102433047162
"289",0.778785206956202,2.29172884765159
"290",0.775282351974275,2.28536459942816
"291",0.773357265281404,2.28188006895467
"292",0.753056939868295,2.24565969456263
"293",0.742205376325135,2.22665438490826
"294",0.745627648729001,2.2326234693217
"295",0.726387889712584,2.19933839522596
"296",0.743423906413924,2.2287772004711
"297",0.728801180364101,2.20347846341666
"298",0.723405473311158,2.19423493119018
"299",0.723042989121769,2.19361561329976
"300",0.724935537554196,2.19685138474768
"301",0.696017353080961,2.14797612589692
"302",0.689590292198856,2.13726239803456
"303",0.691879727185281,2.14107324668584
"304",0.682491001579658,2.12548289961528
"305",0.675433724442667,2.11382638095145
"306",0.67607567262919,2.11488459107251
"307",0.663904426986698,2.09488806440903
"308",0.672229027111038,2.10854970216141
"309",0.680245117631571,2.12176778756165
"310",0.657512160233141,2.08443913047834
"311",0.661345836560283,2.09070158202027
"312",0.651769544052626,2.07508060767412
"313",0.632390490268405,2.04367488867924
"314",0.640950294050455,2.05751579146403
"315",0.63524048247603,2.04827814658733
"316",0.642222138399676,2.05957634766043
"317",0.641586140816946,2.05854581174118
"318",0.63650757199669,2.05032632293626
"319",0.629543931379253,2.03908197603769
"320",0.620709900843221,2.0248567603001
"321",0.605345037335533,2.0002040623757
"322",0.606595810324762,2.0022072221531
"323",0.613168887588319,2.01274448576699
"324",0.625122406219451,2.03195691981547
"325",0.617564962573455,2.01980217359598
"326",0.615051428176803,2.0157657449332
"327",0.635874913346335,2.04930354237432
"328",0.637142326590318,2.05135274406807
"329",0.630807993861441,2.04112095667311
"330",0.62764819024715,2.03602577016345
"331",0.630492395662139,2.04061179888039
"332",0.613169844666481,2.01274602136975
"333",0.611915530251019,2.01073385184688
"334",0.614424986721319,2.01476020449884
"335",0.596934466937554,1.98674869542691
"336",0.593830831070465,1.98178923669521
"337",0.595692677471642,1.98476403003794
"338",0.614424986721319,2.01476020449884
"339",0.633340111972223,2.04520815735823
"340",0.613168887588319,2.01274448576699
"341",0.64031653730648,2.05648942452242
"342",0.63650757199669,2.05032632293626
"343",0.615051428176803,2.0157657449332
"344",0.605345037335533,2.0002040623757
"345",0.586404466440989,1.96993308024453
"346",0.614110884737776,2.01425608564192
"347",0.628911197768312,2.03806169474489
"348",0.630807993861441,2.04112095667311
"349",0.62197077029594,2.02688460920487
"350",0.617564962573455,2.01980217359598
"351",0.618194325624522,2.02081331392515
"352",0.59321101145863,1.9807991338019
"353",0.578094528521941,1.95668134610508
"354",0.606907687102288,2.00270679753061
"355",0.595692677471642,1.98476403003794
"356",0.58178198253129,1.96255996445081
"357",0.601913810438123,1.99471178803268
"358",0.625438210456914,2.0324654687567
"359",0.631441250058319,2.04214276947388
"360",0.62764819024715,2.03602577016345
"361",0.618508121702009,2.02131753175188
"362",0.619766675400518,2.02334029251143
"363",0.595381904553389,1.98426741660879
"364",0.591661104515562,1.97832377613441
"365",0.61034953193242,2.00822261762437
"366",0.62764819024715,2.03602577016345
"367",0.583321828954807,1.96501559780795
"368",0.565568675203273,1.9367276216212
"369",0.619136820702712,2.02232788777554
"370",0.593210065353691,1.98079762257266
"371",0.618821966779216,2.02182187538715
"372",0.622601491465884,2.02789929509724
"373",0.586096480974997,1.96944168027353
"374",0.604720935134212,1.99920475942627
"375",0.634923328485767,2.04776564111119
"376",0.635557677484001,2.048790780331
"377",0.629227542539214,2.03857177156143
"378",0.631441250058319,2.04214276947388
"379",0.610975582141917,2.00922642815226
"380",0.632706344675335,2.04418481075061
"381",0.612229269906909,2.01123708917513
"382",0.60222485374332,1.99520949320702
"383",0.622915961374185,2.02840528096359
"384",0.66326413630985,2.0938398598112
"385",0.640633396690874,2.05700254397841
"386",0.611288208242882,2.00972775490818
"387",0.647309557308902,2.06782976333876
"388",0.652087666259426,2.07559836585944
"389",0.648264575756847,2.0693811542313
"390",0.661345836560283,2.09070158202027
"391",0.680565354271678,2.12229719477372
"392",0.667744332437996,2.10118190854066
"393",0.667744332437996,2.10118190854066
"394",0.641904120840545,2.05906101522941
"395",0.61662225026117,2.01828795148642
"396",0.648264575756847,2.0693811542313
"397",0.652406793273546,2.07611783718341
"398",0.619451723626596,2.0228340268064
"399",0.626700921893148,2.03449938541294
"400",0.632074678077529,2.04316509380797
"401",0.650493487215686,2.07300453984151
"402",0.639680995734917,2.05546043318546
"403",0.64031653730648,2.05648942452242
"404",0.645400458223421,2.06473046986066
"405",0.635874913346335,2.04930354237432
"406",0.651131450562996,2.07404231399592
"407",0.661025887165573,2.09017846165621
"408",0.644446386869852,2.0631825655319
"409",0.677036771395288,2.11646967014743
"410",0.664542866153453,2.09593359560897
"411",0.626384934933122,2.03399032755966
"412",0.669024399938581,2.10328298602228
"413",0.659108712798738,2.08704567162236
"414",0.651450481128298,2.07456139587829
"415",0.680566333611809,2.1222988139586
"416",0.686024255885419,2.13133849358729
"417",0.695984004879721,2.14792040824473
"418",0.705948627709988,2.16463133098535
"419",0.773357265281404,2.28188006895467
"420",0.773357265281404,2.28188006895467
"421",0.759739341288447,2.25748165025828
"422",0.742524440554907,2.22720996261901
"423",0.791557007894506,2.31520936540864
"424",0.800876212199497,2.33263800214171
"425",0.789684911971199,2.31173929576661
"426",0.774618438263392,2.28416183561615
"427",0.790932633532004,2.31405092017093
"428",0.810120272832695,2.35019783969961
"429",0.792802964108842,2.31752445971013
"430",0.785306082033398,2.30366150750355
"431",0.799638432805357,2.33030781014586
"432",0.797777413688051,2.32681333551577
"433",0.789059664853322,2.31058258682355
"434",0.822918735734591,2.37500391159509
"435",0.840276009608201,2.40969338126786
"436",0.862922699134259,2.45714533732644
"437",0.85662416824039,2.44366619530847
"438",0.864909931767018,2.46144767913489
"439",0.861783020193593,2.45468889577419
"440",0.857775833514318,2.44611347252578
"441",0.856047432765705,2.44244347501855
"442",0.882155637612365,2.49989702802614
"443",0.899202632187708,2.54021801099425
"444",0.907907904943306,2.56190165546958
"445",0.911665563563615,2.57152839212234
"446",0.913646516515652,2.57667376457388
"447",0.937483224494466,2.64322514369177
"448",0.932127219665893,2.62741391732706
"449",0.928697185294517,2.61757796842704
"450",0.924737235010659,2.6064779822151
"451",0.968577099237483,2.75109552903466
"452",0.968243642988277,2.74972317820462
"453",0.969734938617403,2.75591466590694
"454",0.967401446011376,2.74628691440762
"455",0.987778402907235,2.84766490997555
"456",0.991803452636056,2.87628617366576
"457",0.987997310311123,2.84909048960511
"458",0.99152718547719,2.87412766271405
"459",0.989477383537438,2.85908082440142
"460",0.98501469263036,2.83063076719361
"461",0.994554169216013,2.90011271439964
"462",0.999776689382096,2.9832094730453
"463",0.999209147123867,3.04347569517361
"464",0.99883507533621,3.05185565441107
"465",0.99806313312728,3.06561938996495
"466",0.998979660714153,3.04880467288096
"467",0.992052859809259,3.12833080371254
"468",0.990906565971322,3.13694440449076
"469",0.975959602669213,3.21957518318888
"470",0.964486543222722,3.26578317328779
"471",0.978584971605799,3.2075248750488
"472",0.980082801059042,3.20031635003912
"473",0.983796280289355,3.18117271924781
"474",0.964485864620463,3.26578566488358
"475",0.950318581916954,3.31348089783353
"476",0.934489862630332,3.3593574660359
"477",0.921824272531443,3.39227005018815
"478",0.927165938170793,3.37873034043366
"479",0.865808431480214,3.513980428484
"480",0.839064906219518,3.56352191976553
"481",0.903424430563264,3.43579923568472
"482",0.918380058515641,3.40076444848851
"483",0.922163461531785,3.39142384814147
"484",0.889170679757471,3.46685972746331
"485",0.899959652538787,3.44353817209281
"486",0.920456409127187,3.39566474233106
"487",0.92651063724354,3.38041662050139
"488",0.941104578342922,3.34093161527299
"489",0.918381121443525,3.40076185391214
"490",0.931356987294629,3.36776688032727
"491",0.93479908896618,3.35851691169004
"492",0.874300067787079,3.49732838738824
"493",0.856550580585011,3.53159540643854
"494",0.87164916660964,3.50258077490738
"495",0.809223348429262,3.61466630255416
"496",0.816260726705591,3.60293726655156
"497",0.857021669535784,3.53071175594981
"498",0.863981346645259,3.51749960154504
"499",0.867621032169957,3.51046745454339
"500",0.868071106241692,3.50959176814435
"501",0.872978972352362,3.49995226073827
"502",0.869419178914872,3.50696066816814
"503",0.859828167487039,3.52541987355587
"504",0.896429169080005,3.45129454000157
"505",0.889580013835879,3.46599491901543
"506",0.882070951263961,3.48162906081488
"507",0.915214064166008,3.40842187067129
"508",0.895634874661745,3.45302230480093
"509",0.89761210327468,3.44870977593246
"510",0.915923114536227,3.40671902140088
"511",0.899959652538787,3.44353817209281
"512",0.907569719922662,3.42636502227377
"513",0.885022476884235,3.47554090170382
"514",0.879938976429581,3.48598275445963
"515",0.859361986773687,3.52630219961633
"516",0.797005415940021,3.63460185033492
"517",0.807578492730582,3.61738096860816
"518",0.774402226210929,3.67021108229924
"519",0.78729930008203,3.65008300505676
"520",0.735389180274788,3.72847498219939
"521",0.769616678811388,3.67756042100505
"522",0.806481262324312,3.61918635607923
"523",0.784983683801677,3.65373290665584
"524",0.834528444432003,3.57154854403374
"525",0.836551758494126,3.56798074061868
"526",0.828893420504792,3.58138524067316
"527",0.833510359842097,3.57333650961653
"528",0.847454784022587,3.54840789794243
"529",0.857020234533305,3.53071444967012
"530",0.834528444432003,3.57154854403374
"531",0.847939919694709,3.54752274729663
"532",0.800375805597735,3.62915425594881
"533",0.822635316420067,3.59214509026279
"534",0.829408611203257,3.58049186382646
"535",0.830439706902118,3.57870031796875
"536",0.833000096052511,3.57423082803485
"537",0.852278322219161,3.53955011810668
"538",0.873419257896689,3.4990791973552
"539",0.863981346645259,3.51749960154504
"540",0.869867356637911,3.50608318160704
"541",0.859828167487039,3.52541987355587
"542",0.868521738799709,3.50871362324828
"543",0.851320435621368,3.54131936303069
"544",0.878219233529611,3.48946856396375
"545",0.872978972352362,3.49995226073827
"546",0.881222169617778,3.48336669628647
"547",0.900734883872578,3.44181777870065
"548",0.915568449396387,3.40757163955164
"549",0.930402770940381,3.37029097872664
"550",0.901506874968234,3.44009824481791
"551",0.91485779113447,3.40927491500343
"552",0.917683304164749,3.40246172549103
"553",0.918729358968566,3.39991093965713
"554",0.927494394837328,3.37788236162534
"555",0.915923114536227,3.40671902140088
"556",0.929439471758869,3.37282211541984
"557",0.951377512807623,3.31017089145471
"558",0.933246004713753,3.36271922209494
"559",0.931356987294629,3.36776688032727
"560",0.93992990659018,3.34427493232515
"561",0.944269368845776,3.33175789478241
"562",0.961764323901191,3.27559483368609
"563",0.965588751732538,3.2617044900446
"564",0.976497634559686,3.21716150526066
"565",0.957721606181204,3.28954684067734
"566",0.951113530501828,3.31099934597839
"567",0.957231901848634,3.29119112140682
"568",0.969812988916108,3.24543568060466
"569",0.980082801059042,3.20031635003912
"570",0.983502459488666,3.18276282914828
"571",0.978072830554838,3.20993132308771
"572",0.991951874765951,3.12911374812564
"573",0.983649495300278,3.18196888869534
"574",0.969403518672338,3.24706038967036
"575",0.97259379523657,3.23409779390358
"576",0.980082801059042,3.20031635003912
"577",0.973741730346169,3.22925048085205
"578",0.965150242127922,3.26333485376884
"579",0.969403518672338,3.24706038967036
"580",0.971617286607947,3.23814195563531
"581",0.978072830554838,3.20993132308771
"582",0.961299625978859,3.27723464083237
"583",0.966887720184621,3.256813314921
"584",0.96857697095961,3.25030728868394
"585",0.976497634559686,3.21716150526066
"586",0.978072830554838,3.20993132308771
"587",0.989211962432354,3.14873195207748
"588",0.990906236677511,3.13694679779032
"589",0.985085003433972,3.17402099594084
"590",0.990579851465669,3.13929789947657
"591",0.993024992907971,3.1205216492101
"592",0.995245763695943,3.10030328000292
"593",0.99646118258584,3.08715391471565
"594",0.995473939998002,3.09797665525857
"595",0.999958760685001,2.99516648268167
"596",0.999081679041172,3.04651901961067
"597",0.994852764935214,3.10418250320604
"598",0.996526980370099,3.0863814691913
"599",0.996327878570394,3.08869702929548
"600",0.99864068079619,3.05567192671786
"601",0.998205531201181,3.063323468027
"602",0.999298536088627,3.04119171672966
"603",0.99988423423832,3.01922446880657
"604",0.9999434100046,3.01469691100376
"605",0.999999712544606,3.00491697593485
"606",0.998505349420583,2.94983779208326
"607",0.996884243797852,2.92560049151939
"608",0.996218665017848,2.91756721090582
"609",0.994997194852249,2.90446597045544
"610",0.993695759835089,2.89214721304344
"611",0.992692312864692,2.88348412504965
"612",0.996998731276,2.92706508675682
"613",0.998339183338758,2.94688655089826
"614",0.999176717517926,2.96388077184445
"615",0.997435522184219,2.93292409040191
"616",0.997641551193288,2.93585910861041
"617",0.996281788980731,2.91829740636498
"618",0.996406132751597,2.91975389038477
"619",0.992605735648682,2.88276483969439
"620",0.994015030744809,2.89504363400191
"621",0.995628163192239,2.91100810982473
"622",0.991152781132739,2.87125654886416
"623",0.989477070718674,2.85907864309668
"624",0.991894592106781,2.87700603749458
"625",0.99234260183115,2.88060366454863
"626",0.983285375603856,2.82073984392639
"627",0.978456260621907,2.79546810707538
"628",0.992430881016181,2.88132460893944
"629",0.99234260183115,2.88060366454863
"630",0.993202738361454,2.88781242052134
"631",0.993034868352937,2.88637187011861
"632",0.992164608107852,2.87916231689049
"633",0.991803452636056,2.87628617366576
"634",0.987111533906756,2.84339678817957
"635",0.983031973599466,2.81933275186968
"636",0.971835801261095,2.76488629653635
"637",0.979851736341847,2.80246380997664
"638",0.990084073030535,2.86337248894639
"639",0.974636801959012,2.77735581283443
"640",0.963765382043549,2.73190727282593
"641",0.946863838696783,2.67246128647915
"642",0.942245794640478,2.6578009875254
"643",0.940098978730744,2.65116640191071
"644",0.937922554557998,2.64454837800491
"645",0.942245794640478,2.6578009875254
"646",0.927540680025745,2.6143088379211
"647",0.919258457947875,2.5915330279032
"648",0.915122887555629,2.58054151792489
"649",0.913646516515652,2.57667376457388
"650",0.911416493713167,2.57088496272034
"651",0.879694545324718,2.49427881119224
"652",0.892376801136496,2.52375952379676
"653",0.89317149767408,2.52565297634765
"654",0.896856069095605,2.53450917761785
"655",0.898422361872536,2.53831363920693
"656",0.881610303870931,2.49864807822127
"657",0.876113238845953,2.48618526021734
"658",0.874728154739654,2.48308022794108
"659",0.894227689286694,2.52817850380122
