"","fgT","frT"
"118",0.963918110721395,4.91553277990525
"119",0.936166048789127,5.05612419145668
"120",0.917711140900614,5.13253772306726
"121",0.90100544534105,5.19449349423203
"122",0.877606243128903,5.27299821005629
"123",0.852429754344546,5.34948538312327
"124",0.905346483569213,5.17893715877785
"125",0.915316875364945,5.14178423407543
"126",0.923907357032104,5.10795533668937
"127",0.929103785743834,5.08654467813605
"128",0.926159596893678,5.09876966045333
"129",0.936166048789127,5.05612419145668
"130",0.920843691097665,5.12023177730275
"131",0.938203792604776,5.04703172357652
"132",0.964907719097178,4.90963192485943
"133",0.951438547766273,4.98383150937923
"134",0.962914764073009,4.92143171573192
"135",0.969623110402085,4.88026947902998
"136",0.96731239811432,4.89492868550325
"137",0.973550644980493,4.85397922890759
"138",0.975199427059672,4.84235003099489
"139",0.968710322424169,4.88612609676863
"140",0.96086053592965,4.93325986617737
"141",0.969623110402085,4.88026947902998
"142",0.97679146782076,4.83073984904019
"143",0.981913159050113,4.79032737636024
"144",0.969169276366209,4.88319243919098
"145",0.95820709471524,4.94807824357957
"146",0.950848184543606,4.98682562752126
"147",0.946607050713993,5.00781654130105
"148",0.970522382558288,4.87441095584039
"149",0.984842816935751,4.764530372847
"150",0.976398569896089,4.833641994868
"151",0.97943910092664,4.81049117522644
"152",0.96539532602645,4.90669313866569
"153",0.961896122485348,4.92733773063743
"154",0.956568035499188,4.95699244205547
"155",0.967782599010518,4.89198974280184
"156",0.965880631967941,4.90374713252047
"157",0.973550644980493,4.85397922890759
"158",0.978699809464366,4.81627287364266
"159",0.98421527275672,4.77025683127033
"160",0.974382307913212,4.8481611431087
"161",0.973550644980493,4.85397922890759
"162",0.973128694733794,4.85689533617224
"163",0.981913159050113,4.79032737636024
"164",0.986350046333399,4.7502616798851
"165",0.992425824008635,4.68235080684169
"166",0.997316698597033,4.60158026455713
"167",0.984842816935751,4.764530372847
"168",0.993256563344277,4.6711242444298
"169",0.99176933293923,4.69078628469215
"170",0.998683168253413,4.56582621768105
"171",0.999966542906891,4.4951493868113
"172",0.999653803709659,4.52491980125663
"173",0.999966542906891,4.4951493868113
"174",0.999934257142127,4.5005520779594
"175",0.99957488603456,4.43354758680318
"176",0.99907767808098,4.5521525988101
"177",0.999998663622076,4.47899659876694
"178",0.99981003793476,4.44953647022274
"179",0.965200492985875,4.03497309498066
"180",0.957987152561404,3.98923501639032
"181",0.975115736653087,4.10579810427049
"182",0.948131926060163,3.93220396189377
"183",0.953977751486351,3.96536981696292
"184",0.953569910229462,3.96299624308824
"185",0.961471362178347,4.01083427207344
"186",0.944235564941693,3.9110281483324
"187",0.939784383515128,3.88763081366982
"188",0.949828545368285,3.94164738870376
"189",0.941580170745604,3.89697433092182
"190",0.931937431069684,3.84817542773973
"191",0.925226274913042,3.81598977182156
"192",0.935210147971961,3.86437345122134
"193",0.933814754106984,3.85742411806582
"194",0.928609902014315,3.83205231706937
"195",0.924738105167575,3.81369863010958
"196",0.91220718479523,3.75692005456879
"197",0.900143041423695,3.70542820928506
"198",0.888726400966452,3.65903459521544
"199",0.898534645870543,3.69876470860759
"200",0.907021557584324,3.73444465616114
"201",0.886510952545756,3.65026157030871
"202",0.87067624761035,3.58944969111509
"203",0.922284158087861,3.80227746358448
"204",0.93099258137212,3.84356292040257
"205",0.943795722029954,3.90867994504486
"206",0.949828545368285,3.94164738870376
"207",0.930043181754472,3.83895594171774
"208",0.937511643194598,3.87598113980384
"209",0.949828545368285,3.94164738870376
"210",0.946844884228383,3.92513264859771
"211",0.948131926060163,3.93220396189377
"212",0.937511643194598,3.87598113980384
"213",0.937054575055696,3.87366107181602
"214",0.949407039901025,3.93928801449735
"215",0.957987152561404,3.98923501639032
"216",0.955195366866329,3.97251361943304
"217",0.946844884228383,3.92513264859771
"218",0.935673392701922,3.8666950366594
"219",0.944672790297763,3.91337059673926
"220",0.938424949141063,3.88063965661658
"221",0.931466298581125,3.8458720035745
"222",0.90280736256364,3.71656526816512
"223",0.925226274913042,3.81598977182156
"224",0.914254937292681,3.76594942207478
"225",0.917296188774516,3.77953071901467
"226",0.901212056193477,3.70988173962711
"227",0.881482952493684,3.63060408071453
"228",0.872972489774181,3.59807656098045
"229",0.868371187460161,3.58085006205054
"230",0.845977098358524,3.50012935630894
"231",0.844775097774554,3.49592762337419
"232",0.824071550298479,3.42533396369697
"233",0.845376354109635,3.49802785896615
"234",0.867213000923421,3.57655142788349
"235",0.851950197813099,3.52119455046881
"236",0.806042939494387,3.36625312329262
"237",0.814783548993063,3.39464551196195
"238",0.808545820437372,3.37433738476577
"239",0.801647980434441,3.35214303589441
"240",0.762835864238016,3.23166957950061
"241",0.746101863425381,3.18165068829654
"242",0.780113772649595,3.28445283456325
"243",0.748036405312605,3.18738258345265
"244",0.740938244369046,3.16641211222379
"245",0.762835864238016,3.23166957950061
"246",0.766685545945798,3.24332408126146
"247",0.763478499118631,3.23361105775862
"248",0.770531567949578,3.25502657325337
"249",0.746745485233456,3.18355628761806
"250",0.726722402041224,3.12488989151236
"251",0.713143040085573,3.08576487614339
"252",0.709263921158202,3.07467654476437
"253",0.709911036830008,3.0765237068938
"254",0.717022806711404,3.09689319582392
"255",0.692470045396581,3.02708200573177
"256",0.692470045396581,3.02708200573177
"257",0.701509195905356,3.05261927265434
"258",0.693115834669725,3.02890057466488
"259",0.694405659777725,3.03253543804906
"260",0.680227805265411,2.99276878692749
"261",0.660979940410815,2.93938303424604
"262",0.65842220555398,2.93233547022367
"263",0.654591253163267,2.92179846928118
"264",0.653952675227229,2.92004420505426
"265",0.660339791289484,2.93761821214746
"266",0.631738840891061,2.85936685149288
"267",0.631738840891061,2.85936685149288
"268",0.634264381472602,2.86623379477624
"269",0.642499379818314,2.8886786826389
"270",0.5986011550141,2.76986973763449
"271",0.582608368732222,2.72699346384642
"272",0.610402780813065,2.8016273350747
"273",0.60728704375945,2.79323197905661
"274",0.602317710447864,2.77985883179787
"275",0.594894196378158,2.75991653810039
"276",0.595510091554061,2.76156954642774
"277",0.599838321067287,2.77319374839023
"278",0.589965621343136,2.74669786570654
"279",0.569229210280053,2.69123348678995
"280",0.569229210280053,2.69123348678995
"281",0.55480524621426,2.6527589714963
"282",0.54115771789245,2.61640061077761
"283",0.550632698233504,2.64163958755121
"284",0.557195209733894,2.65912973339842
"285",0.565606111896717,2.68156285732931
"286",0.56199430884654,2.67192697813269
"287",0.550037424849281,2.6400535322919
"288",0.547663293645728,2.63372847328788
"289",0.544700468965088,2.6258362429718
"290",0.547069692531975,2.63214716790605
"291",0.552418693987051,2.64639862700573
"292",0.544108558042724,2.62425967612942
"293",0.542927559585255,2.62111418101413
"294",0.520740710828115,2.56202815874163
"295",0.539980135260429,2.61326453571015
"296",0.557195209733894,2.65912973339842
"297",0.550037424849281,2.6400535322919
"298",0.535866772226176,2.6023106978248
"299",0.530604049079645,2.58829666226105
"300",0.539980135260429,2.61326453571015
"301",0.520740710828115,2.56202815874163
"302",0.503028325397681,2.51481524801683
"303",0.524209617219044,2.57126770534528
"304",0.530604049079645,2.58829666226105
"305",0.527691487972563,2.58054057290253
"306",0.536453866388732,2.60387407846014
"307",0.544108558042724,2.62425967612942
"308",0.544700468965088,2.6258362429718
"309",0.519587896462822,2.55895725568588
"310",0.505294142376355,2.52085934551004
"311",0.516136456479465,2.54976194522812
"312",0.527691487972563,2.58054057290253
"313",0.519587896462822,2.55895725568588
"314",0.521896740681769,2.56510744391401
"315",0.536453866388732,2.60387407846014
"316",0.531186201395051,2.58984688158013
"317",0.538802132831691,2.61012744032048
"318",0.528856155932189,2.58364210802647
"319",0.52536998621862,2.57435809546932
"320",0.521318543952476,2.56356733898399
"321",0.509842106836935,2.53298651645141
"322",0.510412938837054,2.53450824945305
"323",0.514987745213489,2.54670108157125
"324",0.527691487972563,2.58054057290253
"325",0.517860529224404,2.55435546273678
"326",0.511553979313102,2.53754981222665
"327",0.540567856115506,2.61482970914184
"328",0.54115771789245,2.61640061077761
"329",0.544108558042724,2.62425967612942
"330",0.532940119086115,2.59451736470843
"331",0.531186201395051,2.58984688158013
"332",0.524209617219044,2.57126770534528
"333",0.521896740681769,2.56510744391401
"334",0.527691487972563,2.58054057290253
"335",0.532355126864064,2.59295960189663
"336",0.513269196576987,2.54212132899641
"337",0.510984144220123,2.53603089666063
"338",0.531770487434966,2.59140277437438
"339",0.534109373316804,2.59763094203992
"340",0.571044942291931,2.69608187201454
"341",0.531770487434966,2.59140277437438
"342",0.551228304415752,2.64322659565911
"343",0.546476428322538,2.63056681194886
"344",0.534109373316804,2.59763094203992
"345",0.530604049079645,2.58829666226105
"346",0.533523678380607,2.59607130981879
"347",0.553610402329643,2.6495744649813
"348",0.541747923162836,2.61797245615818
"349",0.556598143777097,2.65753804305027
"350",0.55480524621426,2.6527589714963
"351",0.557794426049724,2.66072724899697
"352",0.555999577127328,2.6559424422689
"353",0.569834761856382,2.69285028924245
"354",0.569229210280053,2.69123348678995
"355",0.544700468965088,2.6258362429718
"356",0.527691487972563,2.58054057290253
"357",0.553015293364617,2.64798849418428
"358",0.55182242531059,2.64480971439238
"359",0.55480524621426,2.6527589714963
"360",0.562596096280621,2.67353218188494
"361",0.551228304415752,2.64322659565911
"362",0.524789621566372,2.5728124363961
"363",0.538802132831691,2.61012744032048
"364",0.514415692242352,2.5451766882781
"365",0.530020470512868,2.58674263439397
"366",0.545883501691224,2.62898740484627
"367",0.54115771789245,2.61640061077761
"368",0.540567856115506,2.61482970914184
"369",0.533523678380607,2.59607130981879
"370",0.544108558042724,2.62425967612942
"371",0.541747923162836,2.61797245615818
"372",0.531770487434966,2.59140277437438
"373",0.546476428322538,2.63056681194886
"374",0.55480524621426,2.6527589714963
"375",0.557195209733894,2.65912973339842
"376",0.563196365797528,2.67513345166941
"377",0.567416259687417,2.68639382045462
"378",0.563798788009171,2.67674058176298
"379",0.566209795421717,2.68317384999329
"380",0.574684663622865,2.70580486198976
"381",0.609778753701101,2.79994522227234
"382",0.578945340977899,2.71719433513468
"383",0.565606111896717,2.68156285732931
"384",0.591195164651367,2.74999406881832
"385",0.568020880789793,2.68800771539857
"386",0.55480524621426,2.6527589714963
"387",0.570438774705231,2.69446312930157
"388",0.627954899207217,2.84909205465769
"389",0.656506013723529,2.92706222829623
"390",0.650766173363919,2.9112993318062
"391",0.663540064810465,2.94644753635723
"392",0.701509195905356,3.05261927265434
"393",0.669947293109231,2.964175021806
"394",0.669947293109231,2.964175021806
"395",0.665461182818461,2.95175570183987
"396",0.663540064810465,2.94644753635723
"397",0.666741975011547,2.95529798672348
"398",0.633633651374301,2.86451813697684
"399",0.615398104265365,2.81510520470156
"400",0.655229994572907,2.92355378741097
"401",0.623549517927407,2.8371497150818
"402",0.627954899207217,2.84909205465769
"403",0.640596220787254,2.88348394905576
"404",0.645676351043516,2.89736091388372
"405",0.669307140087031,2.9624007387715
"406",0.709263921158202,3.07467654476437
"407",0.699571526443626,3.04712972341941
"408",0.730601222175725,3.13615930933095
"409",0.706677739200096,3.06730459645249
"410",0.682802859770694,2.99996159615554
"411",0.693761696493269,3.03072023613295
"412",0.74287466789108,3.1721165543598
"413",0.757695750434961,3.21619732603141
"414",0.748036405312605,3.18738258345265
"415",0.743520655592483,3.17402225516573
"416",0.736418999786099,3.15314545796854
"417",0.737063652587996,3.15503398453356
"418",0.735772323389328,3.15125229170902
"419",0.738356736143791,3.15882599959544
"420",0.775646715456854,3.27068562370489
"421",0.778200790319591,3.27854637721149
"422",0.786477187194695,3.30422000018083
"423",0.7654035698322,3.23943656199356
"424",0.843572899043255,3.49173732796906
"425",0.799129717918959,3.34410582455367
"426",0.789014638174229,3.31215528533849
"427",0.790283852776404,3.31613614348166
"428",0.790916155331142,3.31812229073799
"429",0.797869824607783,3.34009750608129
"430",0.80666818416455,3.36826928732077
"431",0.822838760806035,3.42122828339823
"432",0.878664381787668,3.61973124103464
"433",0.892025156256903,3.67223032085625
"434",0.940684073611778,3.89229620513695
"435",0.933814754106984,3.85742411806582
"436",0.949407039901025,3.93928801449735
"437",0.962605977681387,4.01805998092345
"438",0.996559098837634,4.34402046175262
"439",0.997292668637832,4.35968647985107
"440",0.99981003793476,4.44953647022274
"441",0.990670067011642,4.25374566085748
"442",0.999248305963267,4.41761615754649
"443",0.999865478550611,4.50866003674647
"444",0.999280134836372,4.54396642700677
"445",0.999148077671217,4.54941946079818
"446",0.997062239554993,4.6071024384287
"447",0.994223222471615,4.65713528173783
"448",0.99458834118161,4.65154462016425
"449",0.998849538780712,4.56035351839158
"450",0.997676212423323,4.59330520659396
"451",0.998928529785851,4.55761545650144
"452",0.999952249800794,4.46558301500443
"453",0.993053501039509,4.67393049857736
"454",0.994407348356807,4.65433911153288
"455",0.999987973858192,4.48976140231903
"456",0.999777224510713,4.44686494351132
"457",0.999663460659862,4.4388681113262
"458",0.999988028084968,4.47362797536012
"459",0.99890724743323,4.40437832968498
"460",0.999966822712018,4.46826578690288
"461",0.994407348356807,4.65433911153288
"462",0.996657840095248,4.61540235276178
"463",0.999999999999503,4.48168742909482
"464",0.993846126873302,4.66272412498094
"465",0.981223238495531,4.79608484003624
"466",0.993652566473473,4.6655253326196
"467",0.997900947265362,4.58779957038661
"468",0.994407348356807,4.65433911153288
"469",0.989876533124623,4.71335238590093
"470",0.992210647167658,4.68515522674661
"471",0.993456447627585,4.66831967517301
"472",0.998411795923244,4.57405177093776
"473",0.996930314358559,4.60987023043113
"474",0.992210647167658,4.68515522674661
"475",0.995922976541145,4.62927443578555
"476",0.995280622451645,4.64039191970583
"477",0.992425824008635,4.68235080684169
"478",0.988586355421846,4.72751886817488
"479",0.991315798432444,4.69641551116854
"480",0.994223222471615,4.65713528173783
"481",0.989876533124623,4.71335238590093
"482",0.988851170579364,4.72468043926895
"483",0.988586355421846,4.72751886817488
"484",0.989112664563487,4.72184371457169
"485",0.986055030875579,4.75311547713895
"486",0.973967663331648,4.85107375506333
"487",0.946607050713993,5.00781654130105
"488",0.897450734712266,5.20697792032724
"489",0.951438547766273,4.98383150937923
"490",0.960338550574734,4.93621456409207
"491",0.97907123325566,4.81338115633288
"492",0.983249118619288,4.77885067600795
"493",0.986055030875579,4.75311547713895
"494",0.97718076413432,4.82783944567706
"495",0.962406581284345,4.92438834617922
"496",0.964907719097178,4.90963192485943
"497",0.960338550574734,4.93621456409207
"498",0.969169276366209,4.88319243919098
"499",0.964907719097178,4.90963192485943
"500",0.972275091828657,4.86272390352962
"501",0.946607050713993,5.00781654130105
"502",0.942814778217169,5.02587643426436
"503",0.945359842959213,5.01382622320772
"504",0.959811102048617,4.93918007557685
"505",0.977565295956515,4.82494961847093
"506",0.983249118619288,4.77885067600795
"507",0.984842816935751,4.764530372847
"508",0.96086053592965,4.93325986617737
"509",0.964414821379153,4.91258146638973
"510",0.95432717443707,4.9689060590166
"511",0.970965094016611,4.8714932520616
"512",0.95432717443707,4.9689060590166
"513",0.946607050713993,5.00781654130105
"514",0.972275091828657,4.86272390352962
"515",0.975603164265693,4.83944265681324
"516",0.981913159050113,4.79032737636024
"517",0.990849320685451,4.7020514930562
"518",0.994036531749043,4.65992459920309
"519",0.987772750190287,4.73603571843775
"520",0.98692904332747,4.74456791221174
"521",0.994407348356807,4.65433911153288
"522",0.995607942284319,4.634829844333
"523",0.995767231875735,4.63204706643807
"524",0.993652566473473,4.6655253326196
"525",0.996657840095248,4.61540235276178
"526",0.99821643541598,4.57954090895655
"527",0.99458834118161,4.65154462016425
"528",0.990369097617092,4.7077028585156
"529",0.993456447627585,4.66831967517301
"530",0.99907767808098,4.5521525988101
"531",0.999805981655403,4.51407070073999
"532",0.999892856248239,4.45755252196422
"533",0.997734640580333,4.37015653190987
"534",0.999867816736307,4.45487618237027
"535",0.999476004685616,4.4282253312472
"536",0.999248305963267,4.41761615754649
"537",0.995883996978003,4.33100317074119
"538",0.993694857967949,4.29477920422733
"539",0.991868055706732,4.2690861172609
"540",0.998504818453915,4.3911882107947
"541",0.996023679657509,4.33360509160113
"542",0.989829541309149,4.24354673661709
"543",0.995451755591019,4.32321469369286
"544",0.998041386906531,4.37802957691413
"545",0.99436445176481,4.30509337751873
"546",0.997734640580333,4.37015653190987
"547",0.998753663215655,4.39909914536951
"548",0.998041386906531,4.37802957691413
"549",0.992060544346973,4.27165084044015
"550",0.998138952929995,4.3806597496553
"551",0.994843752202088,4.31284920815345
"552",0.994200597241415,4.30251645338791
"553",0.990253616511405,4.24863924865958
"554",0.98514362837335,4.19293309915026
"555",0.989829541309149,4.24354673661709
"556",0.973178398056878,4.09104440404289
"557",0.986143628436666,4.20300268283021
"558",0.988733235808563,4.23083827204329
"559",0.985396147757363,4.19544439006552
"560",0.977905368318461,4.12802847743049
"561",0.979685693381673,4.14291555482978
"562",0.984112017587156,4.18287998116139
"563",0.984112017587156,4.18287998116139
"564",0.980551547841734,4.15037921439754
"565",0.983584357806272,4.17785863972231
"566",0.986632690252589,4.20805424473305
"567",0.975432003415749,4.10825720705968
"568",0.97909971446607,4.13794976552194
"569",0.965927404049071,4.03981530607262
"570",0.970841309575482,4.07389625980751
"571",0.959550822832154,3.99882272880037
"572",0.958771315347296,3.99402233902919
"573",0.964834146755454,4.03255047445035
"574",0.959161803895155,3.99642181315316
"575",0.950249993361455,3.94401539772128
"576",0.957592291836789,3.98683985725954
"577",0.96446737311097,4.03013668786895
"578",0.961851459113298,4.01324384624064
"579",0.952335562391342,3.95586955579084
"580",0.942469903388708,3.9016509351732
"581",0.956400261195727,3.97967029180334
"582",0.953159428587832,3.96061683786445
"583",0.949828545368285,3.94164738870376
"584",0.954791725854171,3.97013576945204
"585",0.952335562391342,3.95586955579084
"586",0.940235532283833,3.88996637134805
"587",0.929566059327047,3.83665101098824
"588",0.935210147971961,3.86437345122134
"589",0.940235532283833,3.88996637134805
"590",0.939784383515128,3.88763081366982
"591",0.912720974770625,3.75917708562459
"592",0.920301077004187,3.79316099473942
"593",0.921789582569359,3.79999455481945
"594",0.914254937292681,3.76594942207478
"595",0.90280736256364,3.71656526816512
"596",0.859044548281063,3.54663760098212
"597",0.914763261678215,3.76820497787481
"598",0.910143968920889,3.74791233617926
"599",0.904394668317123,3.7232608373979
"600",0.910143968920889,3.74791233617926
"601",0.898534645870543,3.69876470860759
"602",0.898534645870543,3.69876470860759
"603",0.888173282218233,3.65683769027387
"604",0.894753070590375,3.68326759994913
"605",0.888173282218233,3.65683769027387
"606",0.896918549081333,3.6921131909558
"607",0.915272152181174,3.77046878853252
"608",0.901212056193477,3.70988173962711
"609",0.895837478553151,3.68768774323319
"610",0.880358037507922,3.62625235915842
"611",0.877532282155926,3.61539255190229
"612",0.874687149916026,3.60455866716739
"613",0.880921717600026,3.628430889463
"614",0.838135823186116,3.47293352751036
"615",0.855507605849553,3.5338931779365
"616",0.830827316503008,3.44801921905512
"617",0.830827316503008,3.44801921905512
"618",0.828990212228598,3.4418186189883
"619",0.814160759952892,3.39260734771233
"620",0.818508911226972,3.4068877604726
"621",0.822838760806035,3.42122828339823
"622",0.802904385017125,3.3561658097291
"623",0.774369504950382,3.26676530829304
