"","fgT","frT"
"56",0.727637938106724,3.12754595540866
"57",0.786725287769235,3.30499451750357
"58",0.759096827322063,3.22040484552839
"59",0.737800895598691,3.15719533738462
"60",0.746680536418265,3.18336392766289
"61",0.782928262154543,3.29317267968513
"62",0.771648855869627,3.25843755452214
"63",0.735119681384565,3.14934296221206
"64",0.734474878157489,3.14745784215452
"65",0.720979787749023,3.1082836061456
"66",0.709338890424651,3.0748904884416
"67",0.698278707400118,3.0434717942368
"68",0.757766407202421,3.21640933821387
"69",0.817113914899003,3.40229330946526
"70",0.759493100747451,3.2215962067934
"71",0.763680272446345,3.23422096989565
"72",0.784879197275823,3.2992383882303
"73",0.779500961663308,3.28255896677145
"74",0.810917765515181,3.38203231910188
"75",0.814079087550914,3.39234024009563
"76",0.817835306874689,3.40466768571707
"77",0.836845090251714,3.46850404021056
"78",0.829674671673116,3.44412598193046
"79",0.809797218429855,3.37839297917446
"80",0.870091297051859,3.58726172282884
"81",0.880959499330048,3.62857705722559
"82",0.8550076055484,3.53210123420155
"83",0.861541406814851,3.5557084328885
"84",0.909009132801896,3.74299505728247
"85",0.921572119052717,3.79899273521182
"86",0.894130736534876,3.68073936889613
"87",0.918853672158714,3.78656851925488
"88",0.938885316724414,3.88299945407633
"89",0.957215348599104,3.98456286972611
"90",0.953536173211688,3.9628003234344
"91",0.95867585191533,3.99343732001224
"92",0.975114766848914,4.10579058633649
"93",0.963447713173957,4.02348596218016
"94",0.982507182731435,4.16784166476641
"95",0.983288298322704,4.17507500837281
"96",0.9998360922698,4.45182646313878
"97",0.991329618648457,4.26206447786897
"98",0.979856095211289,4.14437230463382
"99",0.995510533840133,4.32425181964604
"100",0.998654362919857,4.56673757887234
"101",0.999877666353177,4.45589593930723
"102",0.99301076802899,4.28478002153444
"103",0.998889930734016,4.40376545835306
"104",0.999900577974223,4.50488055553067
"105",0.999607285068573,4.43542325718381
"106",0.999626305512257,4.43656041328769
"107",0.997064901756003,4.35462033220496
"108",0.995294778068176,4.32047661041844
"109",0.998578192641173,4.39344817426797
"110",0.998228952731139,4.38314703606028
"111",0.998508252433419,4.3912927386136
"112",0.999758625211293,4.51779998551295
"113",0.998401361287846,4.57435329307721
"114",0.998578079736224,4.56910462289568
"115",0.992968893594685,4.28418379236378
"116",0.985101743061324,4.1925185351965
"117",0.978471021754854,4.13269479736313
"118",0.983274414471156,4.17494504895421
"119",0.98300390083827,4.17242310857806
"120",0.982361962116617,4.16651398727205
"121",0.985587906606138,4.19736535173434
"122",0.990738458198434,4.25459472924686
"123",0.999555220806568,4.43244366699945
"124",0.999550710893697,4.53092239108852
"125",0.997290837472825,4.60215325089585
"126",0.990826921310141,4.70231840174761
"127",0.942310184151736,5.02823286608849
"128",0.948454090474115,4.99878348623472
"129",0.981583619684169,4.7930911490212
"130",0.994786613316504,4.64842835736298
"131",0.993487242192384,4.66788375014769
"132",0.985026712380875,4.76282947396663
"133",0.988452700038264,4.72893872202602
"134",0.944877612831934,5.01613108090946
"135",0.949106494468416,4.99555350500141
"136",0.985573910769991,4.75770428477959
"137",0.969864464481283,4.87870592249862
"138",0.95329109604788,4.97431341233424
"139",0.964287978495254,4.91333712174841
"140",0.974735885130283,4.84565840532925
"141",0.964835825600964,4.91006345444125
"142",0.976214063411582,4.83499633598275
"143",0.975042127018357,4.84347622111494
"144",0.986092093418255,4.75275865874352
"145",0.985479775228393,4.75859295267087
"146",0.958787124538071,4.94488102571413
"147",0.964945131348288,4.90940718488959
"148",0.945457534926289,5.01335803497822
"149",0.952632076991281,4.97772106072363
"150",0.95150668537262,4.98348474605748
"151",0.935593494542159,5.05865226816197
"152",0.920850780242983,5.12020365110681
"153",0.902797170110659,5.1881152627871
"154",0.892950507111929,5.22247504224548
"155",0.923907357032104,5.10795533668937
"156",0.927484003274559,5.09330162468665
"157",0.935897957983491,5.0573093594455
"158",0.927908262299909,5.09153929413755
"159",0.934690045901176,5.06261824431947
"160",0.889900234706617,5.23279374594503
"161",0.91376430673725,5.14770961027721
"162",0.918426860891851,5.12974728858239
"163",0.954233522074126,4.96939739359853
"164",0.944175987500065,5.01946627534261
"165",0.950578680861694,4.98818635455016
"166",0.961160481465569,4.93155291159084
"167",0.96854993126198,4.887146134333
"168",0.956103197233785,4.95948911475796
"169",0.951610581616874,4.98295552224003
"170",0.945612490853631,5.01261453176495
"171",0.933849940038394,5.06628119149605
"172",0.971823558268581,4.86576999557499
"173",0.969219421591364,4.88287055967331
"174",0.970962397509055,4.87151109203536
"175",0.980324741438733,4.80342332980709
"176",0.97270046821401,4.859830992536
"177",0.934967323918842,5.06140402900747
"178",0.926259512444069,5.09835888745296
"179",0.929902603159052,5.0831835284636
"180",0.980465042129493,4.80228886612221
"181",0.989666593480249,4.71571771044215
"182",0.99828395643748,4.57767973071495
"183",0.983139071275001,4.77981331001209
"184",0.978848579505716,4.81511774165609
"185",0.978130218321238,4.82065784150909
"186",0.981810981474523,4.79118704592584
"187",0.971568306685353,4.86748091856962
"188",0.967227419678694,4.89545752411331
"189",0.977837114275262,4.82289156156098
"190",0.992374131781737,4.68302817342326
"191",0.979700482252915,4.80842167649116
"192",0.992295255665538,4.68405727216192
"193",0.990633522059723,4.70460927337126
"194",0.991305260776077,4.69654450384449
"195",0.995084032043675,4.64363883706835
"196",0.999332573977016,4.54166230185058
"197",0.999327737835663,4.54187852383063
"198",0.993864257363276,4.66245946370361
"199",0.998739819744243,4.56400404088973
"200",0.998114215178493,4.58229214292019
"201",0.999931291730758,4.50097237618953
"202",0.999866609389483,4.45475382722182
"203",0.999897149779079,4.50527650969832
"204",0.998840692964186,4.40204826020401
"205",0.998951739402849,4.4059754213814
"206",0.998944163400798,4.40570113213329
"207",0.999987635804449,4.47349691396038
"208",0.99999416378135,4.47606149987363
"209",0.997046961058059,4.35422964588114
"210",0.995277384939894,4.32017600177667
"211",0.942417067501573,3.90137232380819
"212",0.925711876482126,3.81827529849705
"213",0.924837910707514,3.81416652589035
"214",0.925796411934098,3.8186738331346
"215",0.924372761160815,3.81198815657009
"216",0.91794121540357,3.78243845848429
"217",0.88144350105837,3.63045118373785
"218",0.896742176151076,3.6913898924688
"219",0.890120868331828,3.66459302367945
"220",0.884659608262435,3.6429834625997
"221",0.890177952069845,3.66482117316916
"222",0.867697068872312,3.5783462660735
"223",0.883073416539223,3.63678517476088
"224",0.88812265306368,3.65663681969715
"225",0.881997205465031,3.63259897896567
"226",0.846529766971085,3.50206538788748
"227",0.829014532732067,3.4419005480189
"228",0.81853350082094,3.40696885800927
"229",0.822220831526617,3.41917415870319
"230",0.828256542363408,3.43934905940506
"231",0.857544885320343,3.54121918124922
"232",0.825184390697297,3.42904898534172
"233",0.792237959601357,3.32228064799175
"234",0.796458572652789,3.33561755758846
"235",0.785691948537421,3.30177057446659
"236",0.783883607793391,3.29614076622944
"237",0.790709282456426,3.31747225843712
"238",0.785305986594167,3.30056769485748
"239",0.780634997799675,3.2860649855097
"240",0.778019712197211,3.27798812735724
"241",0.780611662340926,3.28599278272661
"242",0.783809838659289,3.29591142847619
"243",0.785156621968932,3.30010237662505
"244",0.778658281563561,3.27995743223904
"245",0.776849135455469,3.27438280399391
"246",0.773579408769524,3.26434364782612
"247",0.763970174080476,3.23509754991434
"248",0.753754363824897,3.20439972735239
"249",0.769618991395289,3.25224438146502
"250",0.755585187237886,3.20987284190047
"251",0.738823845356158,3.16019710108288
"252",0.739602290729773,3.16248359287235
"253",0.739426901957545,3.16196826430723
"254",0.733762978055966,3.14537802617635
"255",0.73776541497833,3.15709128114764
"256",0.741070248183308,3.16680059359351
"257",0.733193025168525,3.14371401168979
"258",0.725352963702007,3.12092145356357
"259",0.720827824381787,3.10784539636862
"260",0.722767797860565,3.11344432777834
"261",0.702078954901445,3.05423506934347
"262",0.687981197413402,3.01446535275469
"263",0.676936313604611,2.98359305060568
"264",0.66740898556089,2.95714382039421
"265",0.673051969872125,2.97279021036311
"266",0.669898347190796,2.96403933574743
"267",0.65380473551914,2.91963787951925
"268",0.637179547852877,2.87416958907646
"269",0.634140919771227,2.86589792768351
"270",0.637280013537035,2.87444326571362
"271",0.622268745146893,2.83368159236351
"272",0.615827648234662,2.81626523124895
"273",0.613303551653757,2.80945112684653
"274",0.608362301387308,2.79612832089615
"275",0.592307402532757,2.75297663565613
"276",0.596625793692966,2.7645646677056
"277",0.581170593249267,2.72314636566161
"278",0.584327975359078,2.73159614924882
"279",0.576523463736373,2.71071920575039
"280",0.58070287278447,2.7218951095097
"281",0.571446142832465,2.69715334298584
"282",0.569858768745105,2.69291438983524
"283",0.60594118590721,2.78960810845165
"284",0.558441505001382,2.66245247381012
"285",0.550910485356739,2.64237975016723
"286",0.523513381816309,2.56941337039411
"287",0.522270646402808,2.56610336982849
"288",0.526905790589825,2.57844819750584
"289",0.532824162748741,2.59420858737706
"290",0.535752257958974,2.60200575740785
"291",0.534579254234534,2.59888217762712
"292",0.516576368592839,2.55093407170308
"293",0.514943997308994,2.54658450551567
"294",0.522884744612266,2.5677390300104
"295",0.507925255572312,2.52787592437245
"296",0.501174912651184,2.50986999512467
"297",0.486037989408505,2.4694307806379
"298",0.482171689826174,2.45908434334141
"299",0.483274143513307,2.46203539287832
"300",0.488877770912218,2.47702526330487
"301",0.478999396567394,2.45058891499921
"302",0.470808267265963,2.42862456202435
"303",0.48514769755435,2.46704901368564
"304",0.482917146722744,2.46107985660532
"305",0.468436347813398,2.42225600848902
"306",0.466275439900941,2.4164505380119
"307",0.458761968547364,2.3962374554142
"308",0.45822781445882,2.39479874097465
"309",0.457162356918775,2.3919282827611
"310",0.452120909019582,2.37833290050702
"311",0.467625974131735,2.42007926307441
"312",0.451591872129055,2.37690493606289
"313",0.44685388475556,2.3641047618433
"314",0.456895841004144,2.39121011135234
"315",0.452120909019582,2.37833290050702
"316",0.456363115933653,2.38977441535843
"317",0.45476901686832,2.38547686524105
"318",0.453974156732868,2.38333317117657
"319",0.452914427543631,2.38047427645577
"320",0.455034714582913,2.38619331473779
"321",0.455832422379044,2.38834395454884
"322",0.456363115933653,2.38977441535843
"323",0.45476901686832,2.38547686524105
"324",0.449483055667372,2.37121033033476
"325",0.439031583107842,2.34292413664025
"326",0.447116497888761,2.36481479248394
"327",0.449745896345239,2.37192032348915
"328",0.450536642632028,2.37405592575576
"329",0.451064857698588,2.37548217861044
"330",0.452914427543631,2.38047427645577
"331",0.453178600072729,2.38118704344184
"332",0.450536642632028,2.37405592575576
"333",0.449745896345239,2.37192032348915
"334",0.446328968608832,2.36268534005361
"335",0.440588582856058,2.34714502599161
"336",0.429512670236356,2.31706182141439
"337",0.425947824484959,2.30734955569644
"338",0.433868105523896,2.32890782736429
"339",0.442931085201591,2.3534906220482
"340",0.451328313784553,2.37619345085129
"341",0.450008839453864,2.37263052923131
"342",0.44136848393202,2.34925832136158
"343",0.418379312660322,2.28667741504499
"344",0.411153528478663,2.26687110469667
"345",0.408187952333754,2.25872123545523
"346",0.418128406015408,2.28599084498669
"347",0.426964365106932,2.31012062931362
"348",0.428491934881999,2.31428242158514
"349",0.445806064599023,2.36127109410529
"350",0.447641232701956,2.36623332722465
"351",0.435412615502789,2.33310346566734
"352",0.42671065428253,2.30942913482436
"353",0.420388065014566,2.29217110838359
"354",0.43489683774624,2.33170265723016
"355",0.440328559137099,2.346440300661
"356",0.436445424127501,2.3359076077229
"357",0.438772183137784,2.34222067862274
"358",0.438772183137784,2.34222067862274
"359",0.432584144519331,2.32541793592836
"360",0.420639921040348,2.29285953461021
"361",0.415627438335373,2.27914273180775
"362",0.43489683774624,2.33170265723016
"363",0.433610790874824,2.328208577714
"364",0.449745896345239,2.37192032348915
"365",0.432070664965535,2.32402174192644
"366",0.434639891193369,2.33100470253568
"367",0.415628199913316,2.27914481842619
"368",0.415877288641093,2.27982724511701
"369",0.443191350587811,2.35419530952751
"370",0.442670127495925,2.35278399146579
"371",0.435670661052964,2.33380418543879
"372",0.434639891193369,2.33100470253568
"373",0.430278346488125,2.31914590757308
"374",0.442149318269496,2.35137351947605
"375",0.444758299000258,2.35843650443331
"376",0.423920557072443,2.30181948386298
"377",0.418379312660322,2.28667741504499
"378",0.426455497148283,2.30873361990059
"379",0.418880677130916,2.28804907906041
"380",0.427727678253011,2.31220058908428
"381",0.435155460640353,2.33240509166519
"382",0.447903353698411,2.36694183015352
"383",0.423414983452615,2.30043956461871
"384",0.424932964038699,2.30458180608276
"385",0.432583361457429,2.32541580694563
"386",0.422404326341234,2.29768010379035
"387",0.416876984464098,2.28256526507373
"388",0.431045743747584,2.3212339934197
"389",0.445543169008504,2.36055996629442
"390",0.456629427331795,2.39049215557303
"391",0.445543169008504,2.36055996629442
"392",0.421143180975098,2.29423490697159
"393",0.427981807446868,2.31289291340864
"394",0.424680091448754,2.30389196954405
"395",0.417377083974967,2.28393446241498
"396",0.442149318269496,2.35137351947605
"397",0.430535081638469,2.31984455923874
"398",0.404504326994259,2.24858023690972
"399",0.408681405847562,2.26007819911184
"400",0.407695674703443,2.25736715320765
"401",0.418880677130916,2.28804907906041
"402",0.426456272541621,2.30873573361031
"403",0.424933737509811,2.30458391599139
"404",0.427727678253011,2.31220058908428
"405",0.438513677692118,2.34151957554123
"406",0.436187065387431,2.33520625640335
"407",0.443192146664561,2.35419746485867
"408",0.448692740412757,2.36907511889376
"409",0.44685388475556,2.3641047618433
"410",0.433610790874824,2.328208577714
"411",0.450009643718298,2.37263270144042
"412",0.453973347771525,2.38333098917089
"413",0.462509182274437,2.40632387462745
"414",0.453178600072729,2.38118704344184
"415",0.441628923108218,2.34996389305107
"416",0.447641232701956,2.36623332722465
"417",0.458761153977471,2.3962352615943
"418",0.467895723269556,2.42080388867507
"419",0.478515480390583,2.4492924681425
"420",0.50444396848865,2.51859168497447
"421",0.540862744027088,2.61561504202705
"422",0.52711057653338,2.57899356297316
"423",0.580775535196357,2.72208949006324
"424",0.579554800788109,2.71882424483156
"425",0.560492153496438,2.66792062654798
"426",0.538508745380221,2.60934614400274
"427",0.568623968381746,2.68961765507473
"428",0.562896191546736,2.67433269693115
"429",0.555700416164177,2.65514500116705
"430",0.567718531280615,2.68720064676627
"431",0.562896191546736,2.67433269693115
"432",0.546476428322538,2.63056681194886
"433",0.523920633937478,2.57049804101431
"434",0.547959314938335,2.63451707021774
"435",0.586588761878879,2.73764990515036
"436",0.62292147704413,2.83544887037258
"437",0.598600211018447,2.76986720174417
"438",0.621978401186341,2.83289562455084
"439",0.631107012115435,2.85765007156026
"440",0.630476356791674,2.85593693707914
"441",0.623549517927407,2.8371497150818
"442",0.654272917117941,2.92092387965388
"443",0.690857868750638,3.0225458933775
"444",0.692148162810736,3.02617590130636
"445",0.681837269824996,2.99726295510209
"446",0.703123939238976,3.05720051789728
"447",0.719610137416582,3.10433625726407
"448",0.71928647251306,3.10340418686747
"449",0.71605282617317,3.09410735912283
"450",0.720580143331317,3.10713130374249
"451",0.733832987250983,3.14558249007247
"452",0.80133321351396,3.35113656203656
"453",0.80948449307399,3.37737862382665
"454",0.815716114927135,3.39770194373912
"455",0.836618948379997,3.46772930223668
"456",0.824379968770462,3.42636272185858
"457",0.816648817988231,3.40076424092232
"458",0.841160676872134,3.48336542063971
"459",0.845376354109635,3.49802785896615
"460",0.849566981203275,3.51275201550807
"461",0.880358037507922,3.62625235915842
"462",0.920798035893573,3.79543632330436
"463",0.95719658816894,3.98444978406683
"464",0.976990749005784,4.1206012388439
"465",0.968072055450185,4.05438796861692
"466",0.984760075492944,4.1891574751113
"467",0.99699707794511,4.35314946107008
"468",0.988394043012947,4.2270285154106
"469",0.998944163400798,4.40570113213329
"470",0.997126877738063,4.60572338232784
"471",0.999978604481963,4.49245458681147
"472",0.999311425948931,4.54260211069606
"473",0.999987973858192,4.48976140231903
"474",0.996863222016619,4.61125474991851
"475",0.999994678740308,4.47631558039984
"476",0.995607942284319,4.634829844333
"477",0.98692904332747,4.74456791221174
"478",0.969849324906177,4.87880418843907
"479",0.961896122485348,4.92733773063743
"480",0.980873016104247,4.79896616630163
"481",0.990966977552103,4.70064401560487
"482",0.987910575588677,4.73461373372845
"483",0.970965768121963,4.87148879207835
"484",0.976201372385879,4.83508929487476
"485",0.982420908124832,4.78601819649144
"486",0.990490379472548,4.70628938068757
"487",0.984686742751994,4.7659657060316
"488",0.998928529785851,4.55761545650144
"489",0.984997088159803,4.76310419342808
"490",0.966361416353953,4.90080738199501
"491",0.98949830635711,4.71759613976524
"492",0.964166943136963,4.91405690158282
"493",0.922382938841421,5.11409455536882
"494",0.931623066378778,5.07587767409445
"495",0.923147293586375,5.11102402424702
"496",0.956843094915861,4.95550865245875
"497",0.984530762222238,4.76739274225109
"498",0.985150976621832,4.7616740814664
"499",0.986350046333399,4.7502616798851
"500",0.990000712991302,4.7119415257236
"501",0.990369468622982,4.70769854848689
"502",0.995607942284319,4.634829844333
"503",0.999536171716391,4.53171061447719
"504",0.998767793441509,4.56308904758238
"505",0.99335690226913,4.6697217492533
"506",0.990247370300446,4.70911244954165
"507",0.998849538780712,4.56035351839158
"508",0.982754890644436,4.78314902336161
"509",0.975401749179229,4.84089612563806
"510",0.97679146782076,4.83073984904019
"511",0.978885966349545,4.81482679789718
"512",0.966361416353953,4.90080738199501
"513",0.949956051968852,4.99131560806899
"514",0.968939567453619,4.8846635197816
"515",0.933039227584466,5.06979361595991
"516",0.930908691641312,5.0789224405781
"517",0.934439713178872,5.06371221434158
"518",0.904918161090882,5.18048784784271
"519",0.900122804877814,5.19761417100059
"520",0.912474901197428,5.15258974136452
"521",0.949656369811686,4.99281469012154
"522",0.980697125291922,4.80040308359346
"523",0.960337749486558,4.93621908333355
"524",0.953183082643331,4.9748736006283
"525",0.949956051968852,4.99131560806899
"526",0.924660838368861,5.10489783892756
"527",0.916919010959798,5.13561177530023
"528",0.925785369209904,5.1003056845148
"529",0.943136723158994,5.02436742549305
"530",0.96086053592965,4.93325986617737
"531",0.937530067353825,5.05005456334446
"532",0.938875440663618,5.04400145735595
"533",0.970074607804201,4.87733933779855
"534",0.982754890644436,4.78314902336161
"535",0.973967663331648,4.85107375506333
"536",0.974175441978192,4.8496172304268
"537",0.970965768121963,4.87148879207835
"538",0.978885966349545,4.81482679789718
"539",0.972703726337596,4.85980874604613
"540",0.977756807177751,4.82350093755116
"541",0.978513333273849,4.81771497294793
"542",0.976002669956648,4.8365414562193
"543",0.96824762321256,4.88906151678896
"544",0.974588262083794,4.84670549297775
"545",0.979802867401715,4.80760733077486
"546",0.979255611131686,4.81193594881941
"547",0.969849324906177,4.87880418843907
"548",0.982251841994142,4.78746000296594
"549",0.993155429914114,4.67252716082898
"550",0.997499801859375,4.59744087376339
"551",0.996657840095248,4.61540235276178
"552",0.993941723282885,4.66132415192254
"553",0.9987679204367,4.56308486995149
"554",0.998364122439691,4.57542134385321
"555",0.998505108896222,4.57130966969688
"556",0.998928529785851,4.55761545650144
"557",0.999759849911138,4.44552978171569
"558",0.999004532924907,4.55488320867725
"559",0.998639706632153,4.56719750907503
"560",0.999631643455042,4.52627880689681
"561",0.99930899104597,4.42026606569594
"562",0.998234112370084,4.38329150251569
"563",0.996494132665143,4.34271617879515
"564",0.993169213388144,4.28705194410763
"565",0.99955104438258,4.43221236570228
"566",0.999825428918771,4.45086876048551
"567",0.998186833900307,4.38197542851128
"568",0.982507599274038,4.16784548054117
"569",0.984501969308432,4.18664228141236
"570",0.979099264408665,4.1379459771175
"571",0.983849138149679,4.18036855650511
"572",0.975904617294532,4.11195991691516
"573",0.971011086782799,4.0751198059117
"574",0.985270128431903,4.19418855665192
"575",0.984242344724547,4.18413242853577
"576",0.977904907376639,4.12802469810926
"577",0.983049940529248,4.17285096686769
"578",0.988279969821039,4.22575935903762
"579",0.981819490960742,4.16159992282612
"580",0.988844947664261,4.23210507919744
"581",0.982370740336376,4.16659409374926
"582",0.975747512438623,4.11072530964554
"583",0.968071517419189,4.05438425671556
"584",0.969122072390021,4.06168842293583
"585",0.948770334003888,3.93574079106873
"586",0.949407039901025,3.93928801449735
"587",0.94855743000363,3.93455909321901
"588",0.939332002032298,3.88529665827356
"589",0.948131274430553,3.93220036185519
"590",0.932644135018248,3.85164372983566
"591",0.931938150581432,3.84817895085118
"592",0.937968902717001,3.87830969875031
"593",0.938197077871903,3.87947450276595
"594",0.943134238455398,3.90516385864628
"595",0.920051828656959,3.79202210617203
"596",0.922283404965219,3.80227398249708
"597",0.941132745941416,3.89463456562526
"598",0.929566059327047,3.83665101098824
"599",0.929566059327047,3.83665101098824
"600",0.910144758719408,3.74791576749705
"601",0.913233011449028,3.7614320289332
"602",0.895024069473937,3.68437045225554
"603",0.90280736256364,3.71656526816512
"604",0.905185285486837,3.72661314405202
"605",0.9020098909328,3.71321860060877
"606",0.890654435034828,3.66672744736469
"607",0.889554606714637,3.66233242755026
"608",0.892572703981071,3.67443647317194
"609",0.88344577405152,3.63823715979008
"610",0.872398996765399,3.59591625558534
"611",0.843572899043255,3.49173732796906
"612",0.847774399342709,3.50643500594453
"613",0.858161373963919,3.54344394874225
"614",0.861683373599786,3.55622607094274
"615",0.829909247415126,3.44491752394356
"616",0.851056826418591,3.51802380901498
"617",0.837225863679043,3.46980942052003
"618",0.815405981536902,3.39668490067202
"619",0.819439121346964,3.40995833669298
"620",0.822221773791098,3.41917728905207
"621",0.81198108741239,3.38549270337524
"622",0.798184422683366,3.34109760562287
"623",0.796291942351688,3.335089283534
"624",0.806669139953915,3.36827237106483
"625",0.805728286017321,3.36523933194084
"626",0.777562077957105,3.27657791953507
"627",0.776924142241185,3.27461364172864
"628",0.794713315245469,3.33009161922461
"629",0.798815331428479,3.34310482455402
"630",0.79534477547629,3.3320891755096
"631",0.782661181924301,3.29234366190056
"632",0.774688389993772,3.26774345054228
"633",0.779793772861886,3.28346367844307
"634",0.75866028154518,3.21909308868891
"635",0.753512674857401,3.20367811458578
"636",0.736418014038154,3.15314257117897
"637",0.74771370851058,3.18642557857223
"638",0.783298226151082,3.29432159110409
"639",0.736418014038154,3.15314257117897
"640",0.712173184105236,3.08298905001722
"641",0.695696745737499,3.03617744319073
"642",0.693760711893446,3.03071746142699
"643",0.687956609204124,3.01439635790784
"644",0.677012827214458,2.98380611997295
"645",0.6837686711497,3.00266266698032
"646",0.666101510068491,2.95352631323083
"647",0.653953648544106,2.92004687843581
"648",0.645040200000348,2.89562132210245
"649",0.645040200000348,2.89562132210245
"650",0.64186512633685,2.88694694679574
"651",0.637427823100493,2.87484593352035
"652",0.633632687111629,2.86451551443336
"653",0.622292703084584,2.83374645093029
"654",0.621036795145704,2.83034726911775
"655",0.606043649466588,2.78988395003878
"656",0.603868741286881,2.78403072940831
"657",0.604800324549672,2.78653738288952
"658",0.606665219953665,2.79155746261923
"659",0.602316764038402,2.77985628676226
