"","fgT","frT"
"350",0.471962260583038,2.43172160835926
"351",0.456363115933653,2.38977441535843
"352",0.453178600072729,2.38118704344184
"353",0.439550695393919,2.34433168656438
"354",0.462240630279684,2.40560138097268
"355",0.464390245301619,2.41138299426927
"356",0.462240630279684,2.40560138097268
"357",0.470876196658704,2.42880689358831
"358",0.461167438412071,2.40271357497428
"359",0.459029198631031,2.39695713672573
"360",0.450536642632028,2.37405592575576
"361",0.445806064599023,2.36127109410529
"362",0.442670922940978,2.35278614550486
"363",0.433353580816592,2.32750953801194
"364",0.447903353698411,2.36694183015352
"365",0.453708868552912,2.38261758043189
"366",0.453708868552912,2.38261758043189
"367",0.428746377819526,2.31497536925648
"368",0.446328968608832,2.36268534005361
"369",0.458494840479012,2.39551799018547
"370",0.453708868552912,2.38261758043189
"371",0.462777835811105,2.40704658527457
"372",0.463851823764926,2.40993518636304
"373",0.483467866288002,2.46255388143221
"374",0.480162722477331,2.45370498510601
"375",0.4768718040715,2.44488788624294
"376",0.457960890519504,2.39407970771688
"377",0.459562333708186,2.39839275626445
"378",0.450008839453864,2.37263052923131
"379",0.453178600072729,2.38118704344184
"380",0.486234090949295,2.46995534923127
"381",0.4768718040715,2.44488788624294
"382",0.495148461027206,2.49378164916191
"383",0.477968306769887,2.44782638127491
"384",0.481813520962923,2.45812545142886
"385",0.489008405674632,2.47737452671722
"386",0.481263980199154,2.45665407735242
"387",0.468707223758053,2.42298350416233
"388",0.476325818665781,2.44342443585087
"389",0.477419856576785,2.44635669255424
"390",0.490122217107677,2.48035206723351
"391",0.495707721540452,2.49527526020985
"392",0.477968306769887,2.44782638127491
"393",0.48071315353393,2.45517908843339
"394",0.485125748701088,2.46699028946297
"395",0.474685243092643,2.43902594048593
"396",0.487342307879921,2.47291944463096
"397",0.48789784869638,2.47440509135858
"398",0.474140847053105,2.43756599891195
"399",0.471418199534352,2.43026158903479
"400",0.472506722599863,2.43318250481417
"401",0.476325818665781,2.44342443585087
"402",0.449483055667372,2.37121033033476
"403",0.459029198631031,2.39695713672573
"404",0.493469568297155,2.48929706201838
"405",0.48236513657423,2.45960221042356
"406",0.485679723660266,2.46847237415383
"407",0.491794150011337,2.48482053954318
"408",0.491794150011337,2.48482053954318
"409",0.516709611584303,2.55128908478835
"410",0.503594644183279,2.51632606433231
"411",0.499078180904038,2.50427407311397
"412",0.524209617219044,2.57126770534528
"413",0.513842259207692,2.54364854988582
"414",0.499641836084836,2.50577855664653
"415",0.519587896462822,2.55895725568588
"416",0.502462386115488,2.51330533880397
"417",0.504726688974673,2.51934580738707
"418",0.511553979313102,2.53754981222665
"419",0.591195164651367,2.74999406881832
"420",0.607910069783329,2.79491005876851
"421",0.606043649466588,2.78988395003878
"422",0.585668269028844,2.73518472467938
"423",0.616024321392722,2.81679642511085
"424",0.672515053805732,2.9712991088867
"425",0.629214719284345,2.85251113697233
"426",0.577727308823652,2.71393744650197
"427",0.580775535196357,2.72208949006324
"428",0.596128141756871,2.76322860441634
"429",0.609778753701101,2.79994522227234
"430",0.615398104265365,2.81510520470156
"431",0.612897545316452,2.80835561340002
"432",0.573470824892571,2.70256162502898
"433",0.58016455528185,2.72045513223018
"434",0.625435940718055,2.84226097533702
"435",0.648218879432657,2.90431910221717
"436",0.668023312170135,2.95884452256264
"437",0.670589532894678,2.96595579834153
"438",0.651403914610181,2.91304834240775
"439",0.661620239112627,2.9411489165903
"440",0.660979940410815,2.93938303424604
"441",0.677656389078545,2.98559869021119
"442",0.721550141222394,3.10992886679266
"443",0.709263921158202,3.07467654476437
"444",0.717022806711404,3.09689319582392
"445",0.729956140405628,3.13428208068722
"446",0.767327279685638,3.24527256115166
"447",0.744810434013667,3.17783127331983
"448",0.746745485233456,3.18355628761806
"449",0.7338339732923,3.14558536994056
"450",0.715082867366789,3.09132402844491
"451",0.762835864238016,3.23166957950061
"452",0.788381600894967,3.31017270978639
"453",0.794081588749634,3.32809526045592
"454",0.801647980434441,3.35214303589441
"455",0.827149285291308,3.43562916950932
"456",0.819749002592895,3.41098247696858
"457",0.824071550298479,3.42533396369697
"458",0.807921538047336,3.37231758852216
"459",0.79597693021623,3.33409098247929
"460",0.787110935831462,3.30619901045172
"461",0.838135823186116,3.47293352751036
"462",0.892572703981071,3.67443647317194
"463",0.878664381787668,3.61973124103464
"464",0.901212056193477,3.70988173962711
"465",0.929087810111795,3.8343474641521
"466",0.917296188774516,3.77953071901467
"467",0.94202498468953,3.89930836201716
"468",0.945979415314792,3.92042072013908
"469",0.978206856536396,4.1305084579298
"470",0.997734640580333,4.37015653190987
"471",0.988956155515903,4.23337226566186
"472",0.993521729543992,4.29220059464844
"473",0.996686909162891,4.34662224405234
"474",0.997406523778242,4.36229764506434
"475",0.987113149325477,4.21310416364447
"476",0.999526714272465,4.43088565990725
"477",0.99957488603456,4.43354758680318
"478",0.996930314358559,4.60987023043113
"479",0.985757533517838,4.7559622804231
"480",0.98692904332747,4.74456791221174
"481",0.999342008582021,4.54123820401843
"482",0.999308900302473,4.42026201882336
"483",0.996161077310615,4.33620857560751
"484",0.999987973858192,4.48976140231903
"485",0.998041386906531,4.37802957691413
"486",0.995152469191728,4.31803279388886
"487",0.993346421772487,4.28962353328124
"488",0.992624655987911,4.27934642275252
"489",0.999978726897736,4.47094198397358
"490",0.996930314358559,4.60987023043113
"491",0.993256563344277,4.6711242444298
"492",0.971405457432555,4.86856838012618
"493",0.945359842959213,5.01382622320772
"494",0.95489372425514,4.96592269988424
"495",0.944729200109724,5.01683836116375
"496",0.949054915849382,4.99580963125363
"497",0.97907123325566,4.81338115633288
"498",0.987213923963923,4.74171924696392
"499",0.993256563344277,4.6711242444298
"500",0.987213923963923,4.74171924696392
"501",0.987213923963923,4.74171924696392
"502",0.985455727139105,4.75881950240579
"503",0.97907123325566,4.81338115633288
"504",0.985150508749395,4.76167844091123
"505",0.980873016104247,4.79896616630163
"506",0.988586355421846,4.72751886817488
"507",0.994407348356807,4.65433911153288
"508",0.99458834118161,4.65154462016425
"509",0.993053501039509,4.67393049857736
"510",0.989876533124623,4.71335238590093
"511",0.996076136282275,4.62649499338915
"512",0.992425824008635,4.68235080684169
"513",0.979802314725637,4.80761173227286
"514",0.970074607804201,4.87733933779855
"515",0.957664092375843,4.95105088236349
"516",0.956568035499188,4.95699244205547
"517",0.949657285001166,4.99281011906525
"518",0.930549379135698,5.08044783429688
"519",0.931978136777583,5.07435829826824
"520",0.889191560686302,5.23517050536554
"521",0.914511740873321,5.14486382435979
"522",0.959279773275417,4.94214736864107
"523",0.940863589856702,5.03493078988383
"524",0.96086053592965,4.93325986617737
"525",0.959279773275417,4.94214736864107
"526",0.941518746878526,5.03190778913188
"527",0.957664092375843,4.95105088236349
"528",0.970965094016611,4.8714932520616
"529",0.978699809464366,4.81627287364266
"530",0.971842120849017,4.86564526430031
"531",0.959811102048617,4.93918007557685
"532",0.934090893961428,5.0652330398505
"533",0.947839975239867,5.00180490414402
"534",0.931978136777583,5.07435829826824
"535",0.938203792604776,5.04703172357652
"536",0.952023137973758,4.98084830911985
"537",0.969169276366209,4.88319243919098
"538",0.973550644980493,4.85397922890759
"539",0.963419111441204,4.91847686046217
"540",0.957117180008917,4.95402530700869
"541",0.96539532602645,4.90669313866569
"542",0.966362147490698,4.90080289517389
"543",0.951438547766273,4.98383150937923
"544",0.971842120849017,4.86564526430031
"545",0.974382307913212,4.8481611431087
"546",0.976398569896089,4.833641994868
"547",0.989624947231995,4.71618400929386
"548",0.991315798432444,4.69641551116854
"549",0.995767231875735,4.63204706643807
"550",0.98421527275672,4.77025683127033
"551",0.989112664563487,4.72184371457169
"552",0.993053501039509,4.67393049857736
"553",0.987772750190287,4.73603571843775
"554",0.990849320685451,4.7020514930562
"555",0.978699809464366,4.81627287364266
"556",0.9866416725109,4.74740959606716
"557",0.987213923963923,4.74171924696392
"558",0.988047564075633,4.73319217596705
"559",0.979802314725637,4.80761173227286
"560",0.989112664563487,4.72184371457169
"561",0.996516860216482,4.61817513107323
"562",0.999608785604826,4.52763822069811
"563",0.999966542906891,4.4951493868113
"564",0.999772058777414,4.51678260240722
"565",0.997559227387956,4.59606470968412
"566",0.996516860216482,4.61817513107323
"567",0.996657840095248,4.61540235276178
"568",0.999935047634449,4.46290185385731
"569",0.998590290501977,4.39382628879999
"570",0.998234112370084,4.38329150251569
"571",0.99957488603456,4.43354758680318
"572",0.996559098837634,4.34402046175262
"573",0.999308900302473,4.42026201882336
"574",0.99974183122573,4.44419502079956
"575",0.999526714272465,4.43088565990725
"576",0.998673072273881,4.39645790151148
"577",0.99974183122573,4.44419502079956
"578",0.999837146661379,4.51136042731376
"579",0.997839378129262,4.37278197479073
"580",0.999476004685616,4.4282253312472
"581",0.999696035052978,4.52220301396946
"582",0.999966542906891,4.4951493868113
"583",0.999935047634449,4.46290185385731
"584",0.999663460659862,4.4388681113262
"585",0.994686526769863,4.31026764157115
"586",0.994686526769863,4.31026764157115
"587",0.989614094633359,4.24099888729977
"588",0.988956155515903,4.23337226566186
"589",0.994843752202088,4.31284920815345
"590",0.989397263649317,4.23846032857105
"591",0.986143628436666,4.20300268283021
"592",0.983049940529248,4.17285096686769
"593",0.986143628436666,4.20300268283021
"594",0.983318498584532,4.17535787520927
"595",0.97284924694668,4.0885881179834
"596",0.981400982068527,4.15785632010327
"597",0.989829541309149,4.24354673661709
"598",0.987819362743206,4.22069427133187
"599",0.986632690252589,4.20805424473305
"600",0.975747512438623,4.11072530964554
"601",0.974154721125574,4.09841461526353
"602",0.969122072390021,4.06168842293583
"603",0.972186923215808,4.08368744673103
"604",0.970159137289699,4.06901319853808
"605",0.958771315347296,3.99402233902919
"606",0.95679944605533,3.98206114370063
"607",0.955195366866329,3.97251361943304
"608",0.951088823102526,3.94875568447121
"609",0.945110067241191,3.91572161801238
"610",0.937968902717001,3.87830969875031
"611",0.941580170745604,3.89697433092182
"612",0.94202498468953,3.89930836201716
"613",0.950670087662769,3.94638482935887
"614",0.951088823102526,3.94875568447121
"615",0.946412803600572,3.92277597688892
"616",0.952747556889433,3.95823886124894
"617",0.945110067241191,3.91572161801238
"618",0.93099258137212,3.84356292040257
"619",0.937511643194598,3.87598113980384
"620",0.934281532730257,3.85974152857853
"621",0.914254937292681,3.76594942207478
"622",0.892025156256903,3.67223032085625
"623",0.908067158958598,3.73893306118414
"624",0.910143968920889,3.74791233617926
"625",0.906498967280788,3.73220930846812
"626",0.901212056193477,3.70988173962711
"627",0.87979363125252,3.62407513685567
"628",0.897997892309899,3.69655071806293
"629",0.902275936624238,3.71433382148408
"630",0.900677985818826,3.70765430577418
"631",0.890929314665749,3.66782870517717
"632",0.894753070590375,3.68326759994913
"633",0.896379258276374,3.68990318184771
"634",0.880358037507922,3.62625235915842
"635",0.876964306629872,3.61322184988887
"636",0.868947549405451,3.58299475551859
"637",0.878664381787668,3.61973124103464
"638",0.899608862070899,3.70321023013102
"639",0.866054024028271,3.57226449502073
"640",0.848373063562981,3.50854155401812
"641",0.838742489868672,3.47501994902385
"642",0.844775097774554,3.49592762337419
"643",0.84417516808538,3.49383504617265
"644",0.748036405312605,3.18738258345265
"645",0.763478499118631,3.23361105775862
"646",0.788381600894967,3.31017270978639
"647",0.788381600894967,3.31017270978639
"648",0.787110935831462,3.30619901045172
"649",0.788381600894967,3.31017270978639
"650",0.782660210653587,3.29234064767128
"651",0.753190399051804,3.2027162170066
"652",0.722197456673746,3.11179720733004
"653",0.720902819321496,3.10806164801743
"654",0.738356736143791,3.15882599959544
"655",0.695697730649593,3.03618022289548
"656",0.705385844155853,3.06362805799367
"657",0.712495806798906,3.083912165564
"658",0.711203374845961,3.08021572090914
"659",0.7338339732923,3.14558536994056
