"","fgT","frT"
"169",0.867579700197852,3.51054780368651
"170",0.898228368359354,3.44735762650337
"171",0.865098373628868,3.5153506632185
"172",0.891849628976454,3.46117234889308
"173",0.92250185474988,3.39057785717997
"174",0.93966566169545,3.34502259932062
"175",0.925058626122779,3.38412733416683
"176",0.915695053403544,3.40726747993843
"177",0.925741102815154,3.38238759152177
"178",0.926333745910077,3.38087056434246
"179",0.896434002348582,3.45128400750256
"180",0.857046063413599,3.53066596301874
"181",0.813226249547107,3.60801792146962
"182",0.754941236165955,3.69972790347164
"183",0.728096815403295,3.73898920037105
"184",0.714587562862643,3.75819657857935
"185",0.697609439479159,3.7818800452022
"186",0.745295478267319,3.71401554137852
"187",0.73438129648446,3.72993454794954
"188",0.718210133778271,3.75307911020148
"189",0.719414189240005,3.75137292835564
"190",0.706148847054431,3.77002834323546
"191",0.600678112324694,3.90976104111062
"192",0.589484719519069,3.92393162296445
"193",0.712872233232846,3.76061160095996
"194",0.648762204158567,3.84765427765153
"195",0.546262909008364,3.97788076565728
"196",0.569007153758735,3.94962969403131
"197",0.551619159258144,3.9712520424019
"198",0.547313206061079,3.97658204813787
"199",0.490632026939093,4.0460697250523
"200",0.511533578173215,4.02056616384687
"201",0.583347175991418,3.93166303305532
"202",0.611322507544138,3.89619449081923
"203",0.591494788684012,3.92139376754945
"204",0.601987662616222,3.90809693104798
"205",0.572786106580458,3.94490762027316
"206",0.592919551948406,3.9195931259071
"207",0.58051006117074,3.93522819805729
"208",0.527642969422415,4.00082361686439
"209",0.52729006990157,4.00125707918195
"210",0.457533524061137,4.08629940899253
"211",0.462772860004176,4.07993822815974
"212",0.529192830289274,3.99891938120136
"213",0.562992538455543,3.95712793682069
"214",0.561599817910679,3.95886125046544
"215",0.597173378491718,3.91420810561456
"216",0.583204052251458,3.9318430144254
"217",0.542546407486334,3.98247215523006
"218",0.551345224850185,3.97159139728498
"219",0.593118210531358,3.91934193932827
"220",0.660494001333121,3.83213909120914
"221",0.615589980769627,3.89072881678777
"222",0.655508304654785,3.83875233061888
"223",0.600584175547385,3.90988035936928
"224",0.603562598993476,3.90609378161718
"225",0.641241314734696,3.85751853005318
"226",0.540433254666384,3.98507994310858
"227",0.5757183843477,3.94123746329557
"228",0.592626228788826,3.91996395456512
"229",0.572511748460331,3.94525074392006
"230",0.629317164153253,3.87303600263207
"231",0.673318578636205,3.81498629661132
"232",0.671538677166233,3.81737956311029
"233",0.622949284491097,3.88126524227312
"234",0.589816819044427,3.92351252423261
"235",0.511087047306258,4.02111220676517
"236",0.597465484279082,3.91383782145997
"237",0.64846764578203,3.8480417867609
"238",0.641290832775731,3.85745378342884
"239",0.683119279201299,3.80173120392955
"240",0.636420163778516,3.86381001645963
"241",0.609549877869235,3.89846024045988
"242",0.568591930378389,3.95014802051026
"243",0.664276286611063,3.82710196288518
"244",0.615728828609356,3.89055071743324
"245",0.651430798460098,3.84413912267866
"246",0.674282541343237,3.81368838825691
"247",0.713948439187116,3.75909701123312
"248",0.646912809385483,3.85008566210365
"249",0.652826266708468,3.84229773693056
"250",0.682854636058616,3.80209088179285
"251",0.721127195370532,3.74894095715689
"252",0.684394158994634,3.79999710608617
"253",0.73008581481535,3.73613196501835
"254",0.789028597235362,3.6473465804404
"255",0.69151452678658,3.79026837757853
"256",0.725166294889172,3.74318490761052
"257",0.71982172637799,3.75079483467998
"258",0.755470530032862,3.69893764073646
"259",0.799326285670147,3.63085471273028
"260",0.79791340647439,3.63313801114921
"261",0.82117520395732,3.59463166491522
"262",0.80249359679178,3.62571147172038
"263",0.834590417376867,3.57143955068514
"264",0.776027905948648,3.66770020805816
"265",0.82306395934337,3.59141342746769
"266",0.836397765319687,3.56825296633065
"267",0.910524093429359,3.41951767941718
"268",0.977204557557055,3.21394771727381
"269",0.967948980611176,3.25274583426202
"270",0.961763617817521,3.27559733276756
"271",0.963138248395235,3.27068781960051
"272",0.963138248395235,3.27068781960051
"273",0.962683973400646,3.27232017706093
"274",0.969953992305892,3.24487366117377
"275",0.968715971958185,3.24976426055208
"276",0.957885405863431,3.28899474749726
"277",0.968303723465543,3.2513712917075
"278",0.977887344031077,3.21079593059611
"279",0.980486571245166,3.19832702578098
"280",0.973939892150405,3.22840307148572
"281",0.97079625721493,3.24148874945645
"282",0.980877662281972,3.19638039478276
"283",0.99265657486787,3.12354192508699
"284",0.994444049150251,3.10806183771845
"285",0.996764010396859,3.0835359226223
"286",0.997601755692306,3.07252686211764
"287",0.999273116360513,3.04185537924437
"288",0.999209147123867,3.04347569517361
"289",0.995628163192239,2.91100810982473
"290",0.996155032828928,2.91683719815093
"291",0.999999999999572,3.00416510714786
"292",0.999771769793593,2.98297960507326
"293",0.998775341637462,2.9550050688721
"294",0.998464607174929,2.94909970481486
"295",0.998023431920106,2.94165716317144
"296",0.99847284818219,2.94924820753173
"297",0.998859213629754,2.95672348967698
"298",0.996901829252617,2.92582370563814
"299",0.997010135682378,2.92721247991452
"300",0.99723216774487,2.9301395469145
"301",0.998026257993491,2.94170204964003
"302",0.99665383766797,2.92273147513687
"303",0.996992501888127,2.92698469361715
"304",0.998291837237283,2.94607278012179
"305",0.996148407761234,2.91676153654624
"306",0.998305243313802,2.94630205190849
"307",0.997751452627066,2.93747674944227
"308",0.995061692383821,2.90511531101192
"309",0.993848096963315,2.89352000240368
"310",0.990084073030535,2.86337248894639
"311",0.99028219614487,2.86480156065915
"312",0.988642486849313,2.85336715801382
"313",0.987812559201655,2.84788652338113
"314",0.980980516945368,2.80829407845009
"315",0.984339623657899,2.82670733616982
"316",0.983537833202769,2.82215194450315
"317",0.983340169621814,2.82104545210787
"318",0.97246881672318,2.76765104542043
"319",0.948912471067197,2.67914916287737
"320",0.946035864456432,2.66979162753795
"321",0.944454840074565,2.66474491783425
"322",0.972290651622179,2.76686988211721
"323",0.964545989273449,2.73493532406453
"324",0.971816375562548,2.76480192019028
"325",0.958297738819411,2.71149543892678
"326",0.950904919708411,2.68577181128972
"327",0.942650015248319,2.65906254188226
"328",0.940098978730744,2.65116640191071
"329",0.947686818231792,2.67513361494659
"330",0.935715668956741,2.63794284928113
"331",0.923794787418399,2.60387423738802
"332",0.916103262385541,2.5831258727264
"333",0.905628026667359,2.55614214053701
"334",0.90762913450314,2.56119419671153
"335",0.906644275496537,2.55870205990601
"336",0.898422361872536,2.53831363920693
"337",0.888994388996384,2.51576416192565
"338",0.88202166286796,2.4995899764031
"339",0.880214881327515,2.49546274795659
"340",0.91761386716087,2.58713358036209
"341",0.898943285271065,2.53958435339975
"342",0.866889260694024,2.46575755413429
"343",0.857200302869514,2.44488952770874
"344",0.857651303564153,2.44584848130082
"345",0.861782149910764,2.4546870229959
"346",0.858349005140475,2.44733429572755
"347",0.856047432765705,2.44244347501855
"348",0.841457247360051,2.41210295488945
"349",0.835528923524834,2.40007547099038
"350",0.839061977916562,2.40722377063976
"351",0.825305088190628,2.37969795931092
"352",0.823585163306064,2.37631252456361
"353",0.823487355036435,2.37612035618092
"354",0.81751863290229,2.36446350270888
"355",0.810734279463977,2.3513743805749
"356",0.775880615757998,2.2864493727731
"357",0.773357265281404,2.28188006895467
"358",0.775249643398499,2.28530531797325
"359",0.763198315555413,2.26363872032085
"360",0.758150512422601,2.25466224918657
"361",0.758785009647226,2.25578752158987
"362",0.74731648354184,2.23557733852028
"363",0.746677309287741,2.23445873820705
"364",0.726187146111837,2.19899443990776
"365",0.730676268319201,2.20670184597285
"366",0.730676268319201,2.20670184597285
"367",0.722014220670841,2.19185904128549
"368",0.714946715130726,2.17983517812524
"369",0.709483959496767,2.1705914647714
"370",0.687308192124656,2.1334697261552
"371",0.704341749475927,2.16192789200338
"372",0.704341749475927,2.16192789200338
"373",0.701769546609669,2.15760743536448
"374",0.695984004879721,2.14792040824473
"375",0.691484560782815,2.14041504364956
"376",0.679924896242975,2.12123851241025
"377",0.684417149167211,2.12867338640509
"378",0.68634571305212,2.13187191529705
"379",0.682491001579658,2.12548289961528
"380",0.672229027111038,2.10854970216141
"381",0.677036771395288,2.11646967014743
"382",0.645400458223421,2.06473046986066
"383",0.660705964709814,2.08965547218357
"384",0.683133650486197,2.12654694514749
"385",0.682491001579658,2.12548289961528
"386",0.677999983565212,2.11805916911828
"387",0.669024399938581,2.10328298602228
"388",0.670306777167997,2.10538937704374
"389",0.658151475601199,2.08548262894372
"390",0.670946139956786,2.1064401493113
"391",0.671266830616044,2.10696733957663
"392",0.669344961378738,2.10380938612713
"393",0.667103458613104,2.10013055473574
"394",0.664542866153453,2.09593359560897
"395",0.670946139956786,2.1064401493113
"396",0.683133650486197,2.12654694514749
"397",0.673510282689667,2.11065814707046
"398",0.667103458613104,2.10013055473574
"399",0.661985815425811,2.09174821555373
"400",0.654958018969486,2.08027352952886
"401",0.650812452533341,2.07352336199449
"402",0.647309557308902,2.06782976333876
"403",0.670626447992598,2.10591469764053
"404",0.68859328149153,2.13560471918622
"405",0.681207831367051,2.12335964549893
"406",0.683133650486197,2.12654694514749
"407",0.677999983565212,2.11805916911828
"408",0.662623948186426,2.09279217969623
"409",0.643174474676605,2.06111997391109
"410",0.634606215676297,2.04725326387051
"411",0.656554379006648,2.0828764507968
"412",0.66326413630985,2.0938398598112
"413",0.650493487215686,2.07300453984151
"414",0.659748310986733,2.08809047495755
"415",0.665183357138547,2.0969828483593
"416",0.667744332437996,2.10118190854066
"417",0.660705964709814,2.08965547218357
"418",0.656872960683873,2.08339615414105
"419",0.652724979022295,2.07663585417026
"420",0.645718877036492,2.06524722121701
"421",0.656554379006648,2.0828764507968
"422",0.666462678297933,2.09907972698942
"423",0.673189450059838,2.11013003331774
"424",0.632706344675335,2.04418481075061
"425",0.64031653730648,2.05648942452242
"426",0.653682644451827,2.078195437376
"427",0.680245117631571,2.12176778756165
"428",0.670946139956786,2.1064401493113
"429",0.660068151685895,2.08861307274979
"430",0.66038704462709,2.08913420745192
"431",0.684417149167211,2.12867338640509
"432",0.682491001579658,2.12548289961528
"433",0.66038704462709,2.08913420745192
"434",0.661665812708828,2.09122483330852
"435",0.661665812708828,2.09122483330852
"436",0.654639616262766,2.07975460512357
"437",0.688272728851759,2.13507199241107
"438",0.671908274387411,2.10802211596866
"439",0.690841338586435,2.13934405903319
"440",0.691484560782815,2.14041504364956
"441",0.694697200850425,2.14577146595782
"442",0.689556958987119,2.13720695829224
"443",0.683454995317456,2.12707916765028
"444",0.674792828023779,2.11277031223486
"445",0.700161705156327,2.1549111245587
"446",0.692126834798267,2.14148493059139
"447",0.709162225613624,2.17004835493351
"448",0.711412304095412,2.17384966242411
"449",0.68762969381,2.13400368126015
"450",0.695340591789632,2.14684566822117
"451",0.689235396738328,2.13667220168626
"452",0.666463655025262,2.09908132846077
"453",0.683776353461143,2.1276115233553
"454",0.689235396738328,2.13667220168626
"455",0.675433724442667,2.11382638095145
"456",0.671587542157618,2.10749466178474
"457",0.676715735103241,2.11594010227706
"458",0.689235396738328,2.13667220168626
"459",0.659748310986733,2.08809047495755
"460",0.666462678297933,2.09907972698942
"461",0.701769546609669,2.15760743536448
"462",0.693734121152092,2.14416444200741
"463",0.697268928820739,2.15006822190317
"464",0.709162225613624,2.17004835493351
"465",0.712055697050879,2.17493792101298
"466",0.7232977096468,2.19405079139328
"467",0.709483959496767,2.1705914647714
"468",0.703055645839748,2.15976658333912
"469",0.728432154195177,2.20284477206826
"470",0.715911556725978,2.1814722654982
"471",0.691162945526798,2.13987948433947
"472",0.728112050906455,2.20229527225632
"473",0.705948627709988,2.16463133098535
"474",0.708840487718354,2.16950538098867
"475",0.721692824468935,2.19131061002705
"476",0.799018103400408,2.32914181020417
"477",0.811959290478892,2.3537256380942
"478",0.810427323083089,2.35078603653164
"479",0.798707815993573,2.32855902903531
"480",0.830749515201271,2.39049412527868
"481",0.865477007364371,2.46267991318683
"482",0.853448306232802,2.43695623735975
"483",0.835825984391526,2.40067431939939
"484",0.864342209285271,2.46021606164734
"485",0.853448306232802,2.43695623735975
"486",0.837609386759585,2.4042778862425
"487",0.833441539695389,2.39587857319032
"488",0.830748600720053,2.39049230147709
"489",0.829549699023969,2.38810431584798
"490",0.822314622699528,2.37381916953325
"491",0.83194745968287,2.39288632622514
"492",0.832843535946022,2.39467976406113
"493",0.875559904352906,2.48494316081853
"494",0.865476143413801,2.46267803431189
"495",0.858349005140475,2.44733429572755
"496",0.873894824171155,2.48121869168267
"497",0.871665249264255,2.47626204469463
"498",0.888911848240908,2.51557031244534
"499",0.909917874775273,2.56702972426644
"500",0.905628026667359,2.55614214053701
"501",0.90714948781245,2.55997907459735
"502",0.920461405576351,2.59477565746087
"503",0.941605411532065,2.65581049137512
"504",0.945410670567415,2.66778808056144
"505",0.950328757225414,2.6838443177898
"506",0.935937789975102,2.63860306162615
"507",0.92070064925407,2.59542308596594
"508",0.95409045370247,2.69662101064321
"509",0.966891885808243,2.74422805516913
"510",0.971676341282235,2.76419448650547
"511",0.984529607235344,2.82780310462837
"512",0.999206684421258,2.96462255845112
"513",0.992605735648682,2.88276483969439
"514",0.989681047776115,2.86050775420062
"515",0.986197083036918,2.83771446520481
"516",0.991711837988789,2.87556648995611
"517",0.983537833202769,2.82215194450315
"518",0.995961292132388,2.91465047935579
"519",0.999958446376902,3.01319076692001
"520",0.996526980370099,3.0863814691913
"521",0.973742307560887,3.2292480171304
"522",0.974492639444793,3.22602215530561
"523",0.972400312275516,3.23490474116082
"524",0.962911484778433,3.2715038965201
"525",0.966024281161018,3.2600749408509
"526",0.918032080645426,3.4016129811301
"527",0.857959961044658,3.52894781059158
"528",0.887105510233822,3.4712002490381
"529",0.89121296087488,3.46252991684007
"530",0.834019809351378,3.57244241496816
"531",0.864896527374479,3.51573957468831
"532",0.850359286422101,3.54308949231218
"533",0.869419178914872,3.50696066816814
"534",0.814107846288267,3.60654552790278
"535",0.786141302633036,3.6519102860546
"536",0.799815498731134,3.63006254417894
"537",0.723689453378483,3.74529309876605
"538",0.841058938447682,3.55996213455802
"539",0.811401905060942,3.6110554265939
"540",0.880795256583857,3.48423849746888
"541",0.826821407288889,3.58496644792207
"542",0.884604193055145,3.47640809199204
"543",0.905320574217336,3.43150821695325
"544",0.907569719922662,3.42636502227377
"545",0.906073141072411,3.42979383373269
"546",0.813569256227084,3.60744540545977
"547",0.771416654324587,3.67480339689074
"548",0.745584476976368,3.7135905303504
"549",0.696162080488593,3.78387723144863
"550",0.697532131389987,3.78198680449231
"551",0.640574797418463,3.85838977213682
"552",0.626438457246647,3.87676095663318
"553",0.623436067584408,3.88063752491814
"554",0.778546273785557,3.66379595403182
"555",0.736032636440189,3.72754206991441
"556",0.737954593832471,3.72475041689937
"557",0.720396243866713,3.74997935897321
"558",0.773806311368315,3.67112964604524
"559",0.802050224167291,3.62643352137131
"560",0.788454128190434,3.64825663836282
"561",0.799256103900468,3.63096828952131
"562",0.748728080369562,3.70895540381125
"563",0.794175424986895,3.6391468327844
"564",0.783819366404876,3.65556201484386
"565",0.767205203909043,3.68124060721709
"566",0.73021856428472,3.73594099025339
"567",0.772613956002262,3.67296466102596
"568",0.781483041182191,3.6592201869428
"569",0.744319418584513,3.7154496040757
"570",0.724346288760526,3.74435597837249
"571",0.671011691655803,3.81808734908073
"572",0.648655104005276,3.84779518553963
"573",0.649386681891639,3.84683241780864
"574",0.589778869776641,3.92356041896493
"575",0.521935137134458,4.00782886415423
"576",0.56384587629185,3.95606537424869
"577",0.522752806890018,4.00682605394327
"578",0.599065947831374,3.91180785360272
"579",0.696162080488593,3.78387723144863
"580",0.621928986224464,3.88258022463181
"581",0.682299419744154,3.80284515553674
"582",0.648657335398172,3.84779224990601
"583",0.605212330880844,3.90399336684252
"584",0.620421822423276,3.88452093323186
"585",0.664587006404364,3.82668736705854
"586",0.713092519314292,3.76030174887817
"587",0.636134945173384,3.86418146380375
"588",0.663869099533319,3.8276450929778
"589",0.622682825703168,3.88160875323767
"590",0.670301955964124,3.81904000892918
"591",0.64131334004214,3.85742435350431
"592",0.639835627854832,3.85935543238991
"593",0.716423862939672,3.75560545432379
"594",0.684394158994634,3.79999710608617
"595",0.737956547586242,3.7247475751414
"596",0.672433487939759,3.81617691921949
"597",0.663871289280674,3.82764217271747
"598",0.69272150140693,3.78861176966258
"599",0.73021856428472,3.73594099025339
"600",0.678087175202803,3.80855347115509
"601",0.694787117754315,3.78577149164864
"602",0.739873703839835,3.72195517536851
"603",0.678085026404459,3.80855637685191
"604",0.725000386823217,3.74342194846168
"605",0.736673384099901,3.72661223423446
"606",0.785562886409701,3.65282148267783
"607",0.73151667876498,3.73407166339544
"608",0.738595050073727,3.72381843654842
"609",0.795309461947938,3.63732871320759
