"","fgT","frT"
"187",0.901894643999793,3.71273589543743
"188",0.90017568492941,3.70556390860361
"189",0.893211037441186,3.67701423700245
"190",0.896542618214544,3.69057212751449
"191",0.873904714110908,3.6015964203546
"192",0.890668686754566,3.66678451662587
"193",0.895218696567553,3.68516322587965
"194",0.886928456111572,3.65190950592248
"195",0.85730566736305,3.54035689217472
"196",0.833689125923662,3.45772725744264
"197",0.826202080239595,3.43245377128121
"198",0.83312052097798,3.45579358993428
"199",0.83283560740911,3.4548255802363
"200",0.852271292066929,3.5223359428819
"201",0.824144902817155,3.4255785794096
"202",0.794862768914363,3.33056421519596
"203",0.796689704452686,3.33635056189551
"204",0.788605224089669,3.31087284170627
"205",0.788697181651301,3.31116081771819
"206",0.797546495258211,3.33907019269822
"207",0.786779555026639,3.30516396736704
"208",0.790707348939302,3.31746618396956
"209",0.800558457885884,3.34866155433057
"210",0.790703481898071,3.31745403506778
"211",0.786528554683352,3.30438033457002
"212",0.786480094828998,3.30422907550457
"213",0.773948155150937,3.26547353256254
"214",0.772476713006281,3.26096828078129
"215",0.768597559614839,3.24913436242092
"216",0.764172891662525,3.23571070480848
"217",0.757367962090974,3.21521400783891
"218",0.777527994745392,3.27647292833344
"219",0.758731898704126,3.21930823912381
"220",0.740346163360805,3.16467033040068
"221",0.73223251240268,3.14091193713449
"222",0.730660402329947,3.13633158843883
"223",0.728018739453275,3.12865140530921
"224",0.733566752372576,3.14480502213744
"225",0.734926442531203,3.14877788423237
"226",0.731637818755833,3.1391784344499
"227",0.724782668625572,3.11927037745541
"228",0.716270897442805,3.09473345797655
"229",0.717657299153323,3.09871682426991
"230",0.695952828013375,3.03690025211712
"231",0.684305217543417,3.00416400698994
"232",0.676745036566666,2.98306044375069
"233",0.673184252452898,2.97315765861811
"234",0.68230972276237,2.99858314641445
"235",0.672532688372653,2.97134807479061
"236",0.650155813511498,2.90962595794393
"237",0.632647461628195,2.86183652973997
"238",0.62832410086861,2.85009386467226
"239",0.6340300038045,2.86559620565682
"240",0.623240743034697,2.83631344717179
"241",0.616572456809464,2.81827707640881
"242",0.613434143549237,2.80980353066447
"243",0.603560868317275,2.78320247435252
"244",0.590444165975658,2.74798065043203
"245",0.591557669795326,2.75096607073715
"246",0.58044579301516,2.72120741284457
"247",0.585006362212882,2.7334123705803
"248",0.578792789636227,2.71678638858453
"249",0.584377487515841,2.73172869756586
"250",0.588216158863039,2.7420094843173
"251",0.577343549450892,2.71291146601453
"252",0.607235769339618,2.79309388933638
"253",0.56109405885427,2.6695258674419
"254",0.549040908138715,2.63739853991914
"255",0.526056979565631,2.57618769600921
"256",0.522403842821183,2.56645814435886
"257",0.529608798789781,2.58564637459388
"258",0.532708220247268,2.59389984679371
"259",0.536527277678353,2.60406956706736
"260",0.535354245458739,2.60094589102074
"261",0.519599329457646,2.55898771220653
"262",0.515431470128229,2.54788346422431
"263",0.528687403760251,2.58319272206369
"264",0.511874783229532,2.53840489247887
"265",0.50756338997418,2.52691102898644
"266",0.48734315444331,2.47292170865737
"267",0.482595653829025,2.4602192900824
"268",0.482434957527843,2.45978911967048
"269",0.486649277837577,2.47106590284787
"270",0.47719173151551,2.44574532909981
"271",0.470514255101955,2.42783535765288
"272",0.484573853599646,2.46551360911021
"273",0.482917146722744,2.46107985660532
"274",0.464658786649084,2.41210501601346
"275",0.461704649036793,2.4041592454521
"276",0.45556560653516,2.38762467339037
"277",0.455300514760351,2.38690997941158
"278",0.453179408096327,2.38118922348469
"279",0.450272689542458,2.3733431204844
"280",0.46438942422865,2.41138078658321
"281",0.44685388475556,2.3641047618433
"282",0.442670127495925,2.35278399146579
"283",0.452120909019582,2.37833290050702
"284",0.447641232701956,2.36623332722465
"285",0.451591872129055,2.37690493606289
"286",0.451591872129055,2.37690493606289
"287",0.451328313784553,2.37619345085129
"288",0.450800698693728,2.37476894510967
"289",0.453443682989408,2.38190220454181
"290",0.44816718145088,2.36765488052555
"291",0.451064857698588,2.37548217861044
"292",0.451328313784553,2.37619345085129
"293",0.44685388475556,2.3641047618433
"294",0.438254485721063,2.34081653924021
"295",0.445543967925486,2.36056212745259
"296",0.450536642632028,2.37405592575576
"297",0.44921871080218,2.37049620919231
"298",0.449482252030377,2.37120815942786
"299",0.450536642632028,2.37405592575576
"300",0.449745896345239,2.37192032348915
"301",0.44685388475556,2.3641047618433
"302",0.439549903747349,2.34432954026561
"303",0.443713784051668,2.35560963079276
"304",0.434124739769097,2.32960515420768
"305",0.422909059014174,2.29905836777135
"306",0.421647630874559,2.29561320604613
"307",0.429767531341837,2.3177556012999
"308",0.434125524742683,2.32960728702587
"309",0.44162812892845,2.34996174159585
"310",0.442149318269496,2.35137351947605
"311",0.435155460640353,2.33240509166519
"312",0.412641279778048,2.27095498089099
"313",0.408188704226335,2.25872330337724
"314",0.410162804420308,2.26414983756342
"315",0.418128406015408,2.28599084498669
"316",0.423414983452615,2.30043956461871
"317",0.423667331825999,2.30112836743054
"318",0.441888671670206,2.3506675245492
"319",0.447378413237074,2.36552287067195
"320",0.432583361457429,2.32541580694563
"321",0.424680091448754,2.30389196954405
"322",0.416626711392157,2.28187992967977
"323",0.423414983452615,2.30043956461871
"324",0.432327352395119,2.32471973411059
"325",0.412641279778048,2.27095498089099
"326",0.413386583117618,2.2729996771468
"327",0.42417311511891,2.30250869985336
"328",0.425186715020112,2.30527395971427
"329",0.415877288641093,2.27982724511701
"330",0.417377083974967,2.28393446241498
"331",0.433353580816592,2.32750953801194
"332",0.433610790874824,2.328208577714
"333",0.446591374986552,2.36339494438786
"334",0.422151732656172,2.29699023019802
"335",0.426201995936476,2.30804254058851
"336",0.408188704226335,2.25872330337724
"337",0.397692602867478,2.22977339424662
"338",0.429767531341837,2.3177556012999
"339",0.420388065014566,2.29217110838359
"340",0.423920557072443,2.30181948386298
"341",0.424680091448754,2.30389196954405
"342",0.426201995936476,2.30804254058851
"343",0.433868105523896,2.32890782736429
"344",0.435670661052964,2.33380418543879
"345",0.419382462810222,2.28942156586884
"346",0.409421628623195,2.26211310225632
"347",0.411152772707498,2.26686902931513
"348",0.40254973294924,2.24319101870361
"349",0.440069431702448,2.34573793450891
"350",0.421899244395423,2.29630056373879
"351",0.431814864356237,2.32332608638055
"352",0.410410326351732,2.26482984793589
"353",0.411896928124518,2.26891212395913
"354",0.417126599763296,2.2832487159224
"355",0.395279609891918,2.22309369095703
"356",0.407203820499014,2.25601388271969
"357",0.411648770309194,2.26823088789191
"358",0.421143180975098,2.29423490697159
"359",0.443453311859456,2.35490451996094
"360",0.436445424127501,2.3359076077229
"361",0.414381294088765,2.27572741386019
"362",0.421395353188836,2.29492395303548
"363",0.416127244739294,2.28051196401167
"364",0.406466458475293,2.2539844661802
"365",0.43284025793662,2.32611421782057
"366",0.423667331825999,2.30112836743054
"367",0.392877254382275,2.21643399796813
"368",0.402793965135039,2.24386473434507
"369",0.403771211350381,2.24655956415553
"370",0.411896171384726,2.268910046709
"371",0.415628199913316,2.27914481842619
"372",0.420388065014566,2.29217110838359
"373",0.426709878568684,2.30942702047981
"374",0.434639891193369,2.33100470253568
"375",0.431302793982291,2.3219332741293
"376",0.439031583107842,2.34292413664025
"377",0.442931085201591,2.3534906220482
"378",0.440328559137099,2.346440300661
"379",0.425694532637289,2.30665889067996
"380",0.439031583107842,2.34292413664025
"381",0.44685388475556,2.3641047618433
"382",0.455300514760351,2.38690997941158
"383",0.450536642632028,2.37405592575576
"384",0.440328559137099,2.346440300661
"385",0.443975156317727,2.35631711002221
"386",0.455034714582913,2.38619331473779
"387",0.469248451121648,2.42443693141917
"388",0.475777727405402,2.44195515440524
"389",0.503028325397681,2.51481524801683
"390",0.53733426492621,2.60621852457364
"391",0.52827364350227,2.58209087477992
"392",0.589351268597401,2.74505124603474
"393",0.585975028427744,2.7360062047566
"394",0.588122468642546,2.7417584573426
"395",0.548552513723974,2.63609738593674
"396",0.568624890770513,2.68962011749437
"397",0.565002742779749,2.67995283191438
"398",0.564401526947068,2.67834867736619
"399",0.589657940993866,2.74587317548072
"400",0.571650492406632,2.69769911739517
"401",0.539980135260429,2.61326453571015
"402",0.518723801916703,2.55665532385011
"403",0.542927559585255,2.62111418101413
"404",0.571044942291931,2.69608187201454
"405",0.601077490177918,2.77652429014212
"406",0.591504133180415,2.75082251515733
"407",0.618215081797208,2.82271594894106
"408",0.627009159427087,2.84652652351364
"409",0.634897244850192,2.8679557315207
"410",0.650766173363919,2.9112993318062
"411",0.677977230575027,2.9864926449164
"412",0.69537370285955,3.03526583733392
"413",0.689568871532658,3.01892300368033
"414",0.6837686711497,3.00266266698032
"415",0.712820407707387,3.08484120601988
"416",0.717992802660652,3.09968154080454
"417",0.705062401585403,3.06270821014782
"418",0.710557193185434,3.07836916040361
"419",0.718316465898134,3.10061249314883
"420",0.723812744279898,3.11646441116964
"421",0.802590875523723,3.35516119978233
"422",0.806355601317349,3.3672610544082
"423",0.795659923082737,3.33308687717874
"424",0.827149285291308,3.43562916950932
"425",0.814161709596258,3.39261045373855
"426",0.805101612682168,3.36322190244721
"427",0.83783323781683,3.47189396517524
"428",0.8468763331107,3.50328076241338
"429",0.853137624856093,3.52542019631772
"430",0.87153837201996,3.59268151843252
"431",0.910402904294686,3.74903797690385
"432",0.934978081314064,3.86321318126449
"433",0.956200742053701,3.97847904661859
"434",0.966828064126242,4.04588179856583
"435",0.985143240786487,4.19292926040711
"436",0.985896917315308,4.20048686770487
"437",0.978055875028586,4.12926450104367
"438",0.990358826230892,4.24991916764968
"439",0.998595520102202,4.56856921232001
"440",0.999772058777414,4.51678260240722
"441",0.999536171716391,4.53171061447719
"442",0.999999666681349,4.48303345040816
"443",0.998595655919835,4.5685650296719
"444",0.999983708363495,4.47228477802077
"445",0.996516860216482,4.61817513107323
"446",0.988318622816377,4.73035467154227
"447",0.974382307913212,4.8481611431087
"448",0.954610079548654,4.96741870328556
"449",0.976201372385879,4.83508929487476
"450",0.986785777588413,4.74598854145545
"451",0.98692904332747,4.74456791221174
"452",0.973340128103576,4.85543706361829
"453",0.984530762222238,4.76739274225109
"454",0.985757533517838,4.7559622804231
"455",0.996445451721206,4.61955791550483
"456",0.997901114310415,4.58779537013257
"457",0.998411795923244,4.57405177093776
"458",0.980163103717275,4.80472521516105
"459",0.967076607697636,4.89639433610942
"460",0.965638453269566,4.90521991442685
"461",0.956013292754294,4.95997043618964
"462",0.961895339038931,4.92734224175193
"463",0.948752223963911,4.99731006303239
"464",0.930549379135698,5.08044783429688
"465",0.956843094915861,4.95550865245875
"466",0.980873552655384,4.79896177271889
"467",0.983736564649331,4.77454744887213
"468",0.985906704689219,4.75453866571387
"469",0.990247370300446,4.70911244954165
"470",0.990124828069013,4.7105224626306
"471",0.994223505539479,4.65713101800508
"472",0.998266293971621,4.57817010292086
"473",0.998889514402051,4.55898010801846
"474",0.997439450589608,4.59882166024189
"475",0.993846126873302,4.66272412498094
"476",0.999280231313732,4.54396226688318
"477",0.995112077582236,4.64317971090759
"478",0.988719582297506,4.72609511376055
"479",0.987213923963923,4.74171924696392
"480",0.988982332245207,4.7232618639582
"481",0.987213923963923,4.74171924696392
"482",0.968710322424169,4.88612609676863
"483",0.977756807177751,4.82350093755116
"484",0.940204317708827,5.03795560675284
"485",0.930549379135698,5.08044783429688
"486",0.931978136777583,5.07435829826824
"487",0.934090893961428,5.0652330398505
"488",0.940205325832252,5.03795099436885
"489",0.891059045300435,5.22889072816055
"490",0.943136723158994,5.02436742549305
"491",0.97943910092664,4.81049117522644
"492",0.973340128103576,4.85543706361829
"493",0.981223238495531,4.79608484003624
"494",0.963669086194173,4.91700459983588
"495",0.961380258136222,4.9302979092196
"496",0.938875440663618,5.04400145735595
"497",0.941517751291645,5.03191239598317
"498",0.937529034035667,5.05005918680963
"499",0.942814778217169,5.02587643426436
"500",0.929102675792422,5.08654933500893
"501",0.945985469264179,5.01082048129732
"502",0.968710322424169,4.88612609676863
"503",0.984842343852705,4.76453473490682
"504",0.977565295956515,4.82494961847093
"505",0.975199427059672,4.84235003099489
"506",0.978325970639305,4.81915750404981
"507",0.976595469533956,4.8321907040806
"508",0.98191263852807,4.79033176203796
"509",0.980873016104247,4.79896616630163
"510",0.987213923963923,4.74171924696392
"511",0.971185738697082,4.87003059651427
"512",0.953756670121681,4.97189121045066
"513",0.970965768121963,4.87148879207835
"514",0.97907123325566,4.81338115633288
"515",0.983897318541469,4.7731139010972
"516",0.97029896004017,4.87587492697635
"517",0.988183716597796,4.73177104502535
"518",0.990490379472548,4.70628938068757
"519",0.994223222471615,4.65713528173783
"520",0.995767231875735,4.63204706643807
"521",0.996587514297631,4.61679276055414
"522",0.999041518131042,4.55351561462592
"523",0.998809088036364,4.56171898974527
"524",0.998889393992741,4.55898428189133
"525",0.998550745778313,4.56993714363537
"526",0.999952249800794,4.46558301500443
"527",0.999401052049693,4.5385116190705
"528",0.998216281826168,4.57954510165341
"529",0.999999666681349,4.48303345040816
"530",0.998280646099617,4.38460395756056
"531",0.994843990911074,4.31285315668665
"532",0.993258223221439,4.28833950897678
"533",0.992899214839514,4.28319548994852
"534",0.999991675031851,4.47496747915581
"535",0.999663460659862,4.4388681113262
"536",0.99981003793476,4.44953647022274
"537",0.98552206875265,4.19670444169949
"538",0.982643990604495,4.16909724317217
"539",0.977753958381919,4.12678904560956
"540",0.983849138149679,4.18036855650511
"541",0.979099264408665,4.1379459771175
"542",0.98318445526207,4.17410423283674
"543",0.990042607385944,4.24609222918118
"544",0.985143240786487,4.19292926040711
"545",0.978654840305578,4.13422365250337
"546",0.987586065149077,4.21816400460591
"547",0.99014853053943,4.24736749228895
"548",0.980978327598708,4.15411608497021
"549",0.985270128431903,4.19418855665192
"550",0.982643990604495,4.16909724317217
"551",0.979099264408665,4.1379459771175
"552",0.974315630004597,4.09964177182719
"553",0.973830643021014,4.09595390408779
"554",0.950249993361455,3.94401539772128
"555",0.95679944605533,3.98206114370063
"556",0.954588140424221,3.96894011090795
"557",0.942469903388708,3.9016509351732
"558",0.951713098757217,3.95230740112806
"559",0.936364624189726,3.87017294369289
"560",0.933347520159348,3.85511162839791
"561",0.944672790297763,3.91337059673926
"562",0.937968902717001,3.87830969875031
"563",0.947274996461043,3.92748714039197
"564",0.924981581190419,3.81484053636972
"565",0.930755294613813,3.84240889876359
"566",0.943795722029954,3.90867994504486
"567",0.919053775738269,3.78747690543578
"568",0.928609170416425,3.83204880872228
"569",0.906760377048248,3.73332681501148
"570",0.912976723682482,3.7603026669207
"571",0.90280736256364,3.71656526816512
"572",0.915272152181174,3.77046878853252
"573",0.922530297341461,3.80341595009312
"574",0.904131215109424,3.72214634393012
"575",0.89311943912834,3.67664395086964
"576",0.893118606311062,3.67664058480312
"577",0.891203157030031,3.66892693473481
"578",0.882886259551738,3.63605607065287
"579",0.872398996765399,3.59591625558534
"580",0.852246807471543,3.52224887449658
"581",0.856688297165582,3.53813406290428
"582",0.87153837201996,3.59268151843252
"583",0.873545305648801,3.6002381642143
"584",0.844174250376179,3.49383184747261
"585",0.860218255108724,3.55089378002629
"586",0.848969376243635,3.51064293944973
"587",0.822838760806035,3.42122828339823
"588",0.839952545633425,3.4791901825659
"589",0.828990212228598,3.4418186189883
"590",0.816648817988231,3.40076424092232
"591",0.802590875523723,3.35516119978233
"592",0.811357683675552,3.38346313217494
"593",0.829296040594604,3.44284917609532
"594",0.813538567510618,3.39057351134933
"595",0.783297255213921,3.29431857506397
"596",0.783297255213921,3.29431857506397
"597",0.789015605936651,3.31215831770862
"598",0.787429659892495,3.30719501567854
"599",0.787428691216424,3.30719198785245
"600",0.784569711275001,3.29827497571741
"601",0.791866072415435,3.32110982341974
"602",0.781706180251208,3.28938200606485
"603",0.756086930295543,3.21137488239453
"604",0.749324996781683,3.19120763480655
"605",0.727693184440258,3.1277063073343
"606",0.742875652684672,3.17211945852058
"607",0.774048623118513,3.26578147900376
"608",0.727369596222895,3.1267672201296
"609",0.710879787697644,3.07929089265258
"610",0.69247102977539,3.0270847771094
"611",0.688600861132049,3.01620454431193
"612",0.686023389732421,3.00897554524099
"613",0.672194708703815,2.97040970210262
"614",0.675084784713948,2.97844031797143
"615",0.664179970110679,2.94821496364381
"616",0.650129575468949,2.90955403509551
"617",0.643134790036584,2.89041410351617
"618",0.643134790036584,2.89041410351617
"619",0.641548554504206,2.88608278936642
"620",0.641866094518856,2.88694958987583
"621",0.630476356791674,2.85593693707914
"622",0.620409662726462,2.82865050241124
"623",0.617588036863725,2.82102117441639
"624",0.604489416535808,2.78570073093291
"625",0.603247376928437,2.78235918170692
"626",0.603248323932827,2.78236172903401
"627",0.604489416535808,2.78570073093291
