"","fgT","frT"
"179",0.999777224510713,4.44686494351132
"180",0.975112827192564,4.10577555050984
"181",0.981957787692138,4.16284599847735
"182",0.984973436055446,4.19125206595334
"183",0.988429414307184,4.22742326978137
"184",0.981691782808675,4.16045325321394
"185",0.982217894264159,4.16520198611033
"186",0.976061288071363,4.11319489498432
"187",0.975817496818034,4.11127481465793
"188",0.982537995142864,4.16812404153432
"189",0.977732688632153,4.12661525261136
"190",0.973540705189646,4.09376451408431
"191",0.970928320110422,4.07452290825304
"192",0.968907371961698,4.06018639166094
"193",0.966427581257131,4.04317499606209
"194",0.961194619443521,4.00908676733359
"195",0.950649626742093,3.94626921430942
"196",0.940309688255788,3.89035101838665
"197",0.941206493260368,3.89501967426351
"198",0.94276491350051,3.9032086677515
"199",0.925791963520413,3.81865285659036
"200",0.928767866277028,3.83281019531824
"201",0.896410616128177,3.69003155595661
"202",0.897996249558833,3.69654394948259
"203",0.926672442922962,3.82281546022692
"204",0.919304055954827,3.78861442890639
"205",0.915375980221219,3.77093138052229
"206",0.922302232294133,3.80236101063803
"207",0.927190158176668,3.82527317417188
"208",0.911118469263219,3.75215584354052
"209",0.924192104220755,3.81114367511148
"210",0.913147869710231,3.76105668502948
"211",0.908582208972263,3.74115188514489
"212",0.912710019878857,3.75912890312162
"213",0.924130856688522,3.81085757093887
"214",0.915770766530636,3.7726925109459
"215",0.909596899579552,3.74553861735918
"216",0.908586973685957,3.74117243596243
"217",0.895837478553151,3.68768774323319
"218",0.904306069943144,3.72288589409661
"219",0.895896983142081,3.68793083613061
"220",0.872944530185143,3.59797115012532
"221",0.875827986270813,3.60889096305527
"222",0.875224870411609,3.60659868874044
"223",0.860155597962765,3.5506662214936
"224",0.859107325241617,3.54686490132468
"225",0.859929975968389,3.54984713151695
"226",0.84314292437453,3.49024155492805
"227",0.852809716642659,3.52425199198325
"228",0.848506231037617,3.50901056155932
"229",0.842368697689476,3.48755205514376
"230",0.827149285291308,3.43562916950932
"231",0.788381600894967,3.31017270978639
"232",0.787110935831462,3.30619901045172
"233",0.793381077130993,3.32588390088563
"234",0.835544827128552,3.46405483082818
"235",0.810348098437001,3.38018121272171
"236",0.81567723461005,3.39757440788233
"237",0.796111806103871,3.33451835307212
"238",0.77883735636468,3.28051001067226
"239",0.76793169478178,3.24710924260049
"240",0.768672837270857,3.24936342018873
"241",0.771810935962262,3.2589328014751
"242",0.748036405312605,3.18738258345265
"243",0.747422475150611,3.18556218668061
"244",0.736848774218467,3.15440435003386
"245",0.742614676457494,3.17134994891452
"246",0.734435439144257,3.14734258091631
"247",0.739968818650555,3.16356084286045
"248",0.718956886974172,3.10245535397998
"249",0.711818995734455,3.08197591720321
"250",0.697805783062143,3.04213462487912
"251",0.691934569051891,3.02557475237102
"252",0.747816029438936,3.18672898803013
"253",0.708149294021918,3.07149729557913
"254",0.676375262722192,2.98203100674453
"255",0.656613189443444,2.92735702174575
"256",0.655229994572907,2.92355378741097
"257",0.657784617926576,2.93058024556995
"258",0.657281676906877,2.92919613093643
"259",0.661261028822074,2.94015816906816
"260",0.645812138610299,2.89773230352423
"261",0.637428789211623,2.87484856552161
"262",0.64377038753084,2.89215056697586
"263",0.629214719284345,2.85251113697233
"264",0.626273283334709,2.8445309715136
"265",0.633768652870057,2.8648853167631
"266",0.63313808356079,2.86317046612981
"267",0.623518829797739,2.8370665966788
"268",0.590581192251592,2.74834798929016
"269",0.593072589641046,2.75502902658703
"270",0.59236003076191,2.75311778309604
"271",0.578779767819469,2.71675156671652
"272",0.567889976017561,2.68765828398491
"273",0.555999577127328,2.6559424422689
"274",0.542927559585255,2.62111418101413
"275",0.54115771789245,2.61640061077761
"276",0.528856155932189,2.58364210802647
"277",0.548255419691909,2.63530590327109
"278",0.546476428322538,2.63056681194886
"279",0.540567856115506,2.61482970914184
"280",0.527691487972563,2.58054057290253
"281",0.516136456479465,2.54976194522812
"282",0.499641836084836,2.50577855664653
"283",0.507565992781659,2.52691796936438
"284",0.512698250301288,2.54059967703172
"285",0.500768571168216,2.50878564205588
"286",0.496269076921675,2.49677433755865
"287",0.489008405674632,2.47737452671722
"288",0.479614363716267,2.45223625701313
"289",0.48071315353393,2.45517908843339
"290",0.493469568297155,2.48929706201838
"291",0.489008405674632,2.47737452671722
"292",0.483467866288002,2.46255388143221
"293",0.483467866288002,2.46255388143221
"294",0.46492742863972,2.41282725394703
"295",0.475231702699912,2.44049122513762
"296",0.490122217107677,2.48035206723351
"297",0.487342307879921,2.47291944463096
"298",0.481813520962923,2.45812545142886
"299",0.473595185268243,2.43610247058253
"300",0.472506722599863,2.43318250481417
"301",0.466544686226419,2.41717407709149
"302",0.48071315353393,2.45517908843339
"303",0.472506722599863,2.43318250481417
"304",0.474685243092643,2.43902594048593
"305",0.474140847053105,2.43756599891195
"306",0.470876196658704,2.42880689358831
"307",0.471962260583038,2.43172160835926
"308",0.476325818665781,2.44342443585087
"309",0.466544686226419,2.41717407709149
"310",0.468165572613431,2.42152873124474
"311",0.466006294002528,2.41572721551116
"312",0.458494840479012,2.39551799018547
"313",0.457960890519504,2.39407970771688
"314",0.44162812892845,2.34996174159585
"315",0.472506722599863,2.43318250481417
"316",0.474140847053105,2.43756599891195
"317",0.473049923491561,2.43463982096375
"318",0.474685243092643,2.43902594048593
"319",0.471962260583038,2.43172160835926
"320",0.455832422379044,2.38834395454884
"321",0.452650357096313,2.3797617228241
"322",0.440068639422375,2.34573578692267
"323",0.461703831054642,2.40415704437958
"324",0.462777835811105,2.40704658527457
"325",0.461167438412071,2.40271357497428
"326",0.469249277729847,2.4244391510585
"327",0.460633086110326,2.40127536909862
"328",0.459029198631031,2.39695713672573
"329",0.450536642632028,2.37405592575576
"330",0.445806064599023,2.36127109410529
"331",0.442670922940978,2.35278614550486
"332",0.433353580816592,2.32750953801194
"333",0.44685388475556,2.3641047618433
"334",0.453178600072729,2.38118704344184
"335",0.453708868552912,2.38261758043189
"336",0.429257134492196,2.31636612850233
"337",0.446328968608832,2.36268534005361
"338",0.459029198631031,2.39695713672573
"339",0.451591872129055,2.37690493606289
"340",0.461703831054642,2.40415704437958
"341",0.463313807694253,2.40848824772881
"342",0.481813520962923,2.45812545142886
"343",0.475231702699912,2.44049122513762
"344",0.474685243092643,2.43902594048593
"345",0.457960890519504,2.39407970771688
"346",0.460097506210727,2.39983362986737
"347",0.450536642632028,2.37405592575576
"348",0.453178600072729,2.38118704344184
"349",0.485125748701088,2.46699028946297
"350",0.477419856576785,2.44635669255424
"351",0.494587875246242,2.49228436864005
"352",0.4768718040715,2.44488788624294
"353",0.481813520962923,2.45812545142886
"354",0.489008405674632,2.47737452671722
"355",0.480162722477331,2.45370498510601
"356",0.467625974131735,2.42007926307441
"357",0.475778561334877,2.44195739008298
"358",0.476325818665781,2.44342443585087
"359",0.48789784869638,2.47440509135858
"360",0.495148461027206,2.49378164916191
"361",0.477968306769887,2.44782638127491
"362",0.48071315353393,2.45517908843339
"363",0.484573853599646,2.46551360911021
"364",0.472506722599863,2.43318250481417
"365",0.489008405674632,2.47737452671722
"366",0.488452084815332,2.47588709712391
"367",0.474140847053105,2.43756599891195
"368",0.471418199534352,2.43026158903479
"369",0.472506722599863,2.43318250481417
"370",0.475778561334877,2.44195739008298
"371",0.449483055667372,2.37121033033476
"372",0.459029198631031,2.39695713672573
"373",0.493469568297155,2.48929706201838
"374",0.481813520962923,2.45812545142886
"375",0.485679723660266,2.46847237415383
"376",0.491794150011337,2.48482053954318
"377",0.492910140613976,2.48780247406785
"378",0.516709611584303,2.55128908478835
"379",0.503028325397681,2.51481524801683
"380",0.496830817060158,2.49827431550264
"381",0.523052457221457,2.56818572756662
"382",0.514415692242352,2.5451766882781
"383",0.498516625049646,2.50277507559563
"384",0.519011156270448,2.55742084336345
"385",0.500205873442609,2.50728394402214
"386",0.504161342017046,2.51783778829535
"387",0.510984144220123,2.53603089666063
"388",0.591195164651367,2.74999406881832
"389",0.607910069783329,2.79491005876851
"390",0.606043649466588,2.78988395003878
"391",0.586895735705783,2.7384721256151
"392",0.617902485829056,2.82187101794541
"393",0.669307140087031,2.9624007387715
"394",0.627954899207217,2.84909205465769
"395",0.578335246910614,2.71556291638016
"396",0.574076666538125,2.70418028153895
"397",0.594894196378158,2.75991653810039
"398",0.608533347833129,2.79658914661418
"399",0.612274439826033,2.80667460007151
"400",0.610402780813065,2.8016273350747
"401",0.573470824892571,2.70256162502898
"402",0.58016455528185,2.72045513223018
"403",0.625435940718055,2.84226097533702
"404",0.648855926912667,2.90606391933184
"405",0.669947293109231,2.964175021806
"406",0.671231900500254,2.96773764470764
"407",0.652677960847844,2.91654417612534
"408",0.663540064810465,2.94644753635723
"409",0.664820017427575,2.94998345112211
"410",0.683447364784051,3.00176387205984
"411",0.723490087064667,3.11553155167349
"412",0.71055620666743,3.07836634207375
"413",0.717022806711404,3.09689319582392
"414",0.729956140405628,3.13428208068722
"415",0.767968854825909,3.24722221162297
"416",0.743520655592483,3.17402225516573
"417",0.745456189589559,3.17974040733647
"418",0.7338339732923,3.14558536994056
"419",0.715082867366789,3.09132402844491
"420",0.762195047108047,3.22973518073341
"421",0.787746387405154,3.30818526348208
"422",0.792183872401291,3.32211032058658
"423",0.807295022138822,3.37029283008329
"424",0.82098568678044,3.41507586168161
"425",0.817890195537351,3.40484848036622
"426",0.823456295039105,3.42328364214222
"427",0.808545820437372,3.37433738476577
"428",0.798498950712214,3.3420980046165
"429",0.789649368427637,3.31414511669824
"430",0.838742489868672,3.47501994902385
"431",0.89311943912834,3.67664395086964
"432",0.880921717600026,3.628430889463
"433",0.902275936624238,3.71433382148408
"434",0.928609902014315,3.83205231706937
"435",0.917800066276711,3.78180133379626
"436",0.943354601704173,3.90633315163178
"437",0.946412803600572,3.92277597688892
"438",0.977905368318461,4.12802847743049
"439",0.997839378129262,4.37278197479073
"440",0.988507612266996,4.22829805295954
"441",0.993346421772487,4.28962353328124
"442",0.995451755591019,4.32321469369286
"443",0.997057219276407,4.35445289091683
"444",0.984631262313869,4.18789968943809
"445",0.999367173815709,4.42291756339347
"446",0.999248305963267,4.41761615754649
"447",0.996795375275654,4.61263968522978
"448",0.986055030875579,4.75311547713895
"449",0.987772750190287,4.73603571843775
"450",0.999401052049693,4.5385116190705
"451",0.999367173815709,4.42291756339347
"452",0.996295774831868,4.33880567910166
"453",0.999915287715703,4.46023046941287
"454",0.997734640580333,4.37015653190987
"455",0.994526598620506,4.30767973264741
"456",0.992438562387939,4.27677707910238
"457",0.992989845306263,4.2844818965777
"458",0.999892856248239,4.45755252196422
"459",0.996795375275654,4.61263968522978
"460",0.993652566473473,4.6655253326196
"461",0.970074607804201,4.87733933779855
"462",0.946607050713993,5.00781654130105
"463",0.95489372425514,4.96592269988424
"464",0.942814778217169,5.02587643426436
"465",0.950253822608977,4.98982154442864
"466",0.97907123325566,4.81338115633288
"467",0.988851170579364,4.72468043926895
"468",0.993652566473473,4.6655253326196
"469",0.988319034101685,4.73035034077522
"470",0.987772750190287,4.73603571843775
"471",0.985757533517838,4.7559622804231
"472",0.979802314725637,4.80761173227286
"473",0.985150508749395,4.76167844091123
"474",0.980163103717275,4.80472521516105
"475",0.988586355421846,4.72751886817488
"476",0.994766208433744,4.64875180662394
"477",0.994940429556199,4.64596917692043
"478",0.993652566473473,4.6655253326196
"479",0.991315798432444,4.69641551116854
"480",0.996076136282275,4.62649499338915
"481",0.992638455705929,4.67953949709371
"482",0.980520359343672,4.80184043113035
"483",0.970965094016611,4.8714932520616
"484",0.958744556795492,4.94511644435505
"485",0.956013292754294,4.95997043618964
"486",0.949054915849382,4.99580963125363
"487",0.931978136777583,5.07435829826824
"488",0.934090893961428,5.0652330398505
"489",0.891985280349731,5.22575605709159
"490",0.9120652571395,5.15413254142614
"491",0.95820709471524,4.94807824357957
"492",0.940204317708827,5.03795560675284
"493",0.96086053592965,4.93325986617737
"494",0.959811102048617,4.93918007557685
"495",0.940863589856702,5.03493078988383
"496",0.957664092375843,4.95105088236349
"497",0.969169276366209,4.88319243919098
"498",0.977565295956515,4.82494961847093
"499",0.970074607804201,4.87733933779855
"500",0.957664092375843,4.95105088236349
"501",0.931266949574797,5.07739750485557
"502",0.947225534296421,5.00480982009637
"503",0.930549379135698,5.08044783429688
"504",0.937530067353825,5.05005456334446
"505",0.951438547766273,4.98383150937923
"506",0.969169276366209,4.88319243919098
"507",0.974382307913212,4.8481611431087
"508",0.963419111441204,4.91847686046217
"509",0.95820709471524,4.94807824357957
"510",0.964414821379153,4.91258146638973
"511",0.96539532602645,4.90669313866569
"512",0.949054915849382,4.99580963125363
"513",0.972703074729972,4.85981319533594
"514",0.973967663331648,4.85107375506333
"515",0.977565295956515,4.82494961847093
"516",0.991315798432444,4.69641551116854
"517",0.993256563344277,4.6711242444298
"518",0.996516860216482,4.61817513107323
"519",0.985455727139105,4.75881950240579
"520",0.990369097617092,4.7077028585156
"521",0.993053501039509,4.67393049857736
"522",0.988319034101685,4.73035034077522
"523",0.990610843306597,4.70487632725327
"524",0.977947422732832,4.82205269159478
"525",0.98692904332747,4.74456791221174
"526",0.9866416725109,4.74740959606716
"527",0.988047564075633,4.73319217596705
"528",0.97943910092664,4.81049117522644
"529",0.989370844939683,4.71900869305989
"530",0.996657840095248,4.61540235276178
"531",0.999735370809397,4.51949613329365
"532",0.999951757398958,4.49784992119029
"533",0.999772058777414,4.51678260240722
"534",0.997559227387956,4.59606470968412
"535",0.996930314358559,4.60987023043113
"536",0.996516860216482,4.61817513107323
"537",0.999915287715703,4.46023046941287
"538",0.997839378129262,4.37278197479073
"539",0.998138952929995,4.3806597496553
"540",0.99957488603456,4.43354758680318
"541",0.996559098837634,4.34402046175262
"542",0.999367173815709,4.42291756339347
"543",0.999777224510713,4.44686494351132
"544",0.999526714272465,4.43088565990725
"545",0.998590290501977,4.39382628879999
"546",0.999703984765427,4.44153483381013
"547",0.999891157793202,4.50595301191332
"548",0.997941729545798,4.37540899494926
"549",0.99957488603456,4.43354758680318
"550",0.999696035052978,4.52220301396946
"551",0.999951757398958,4.49784992119029
"552",0.999892856248239,4.45755252196422
"553",0.999620377746051,4.43620298995743
"554",0.994686526769863,4.31026764157115
"555",0.994686526769863,4.31026764157115
"556",0.989177728507077,4.23591553316172
"557",0.988733235808563,4.23083827204329
"558",0.994526598620506,4.30767973264741
"559",0.988956155515903,4.23337226566186
"560",0.985896917315308,4.20048686770487
"561",0.983049940529248,4.17285096686769
"562",0.985647504526688,4.19796487177492
"563",0.983049940529248,4.17285096686769
"564",0.972186923215808,4.08368744673103
"565",0.97909971446607,4.13794976552194
"566",0.990042931106688,4.24609611659648
"567",0.987585707448305,4.21816014276318
"568",0.986873537531691,4.21057459221911
"569",0.975747512438623,4.11072530964554
"570",0.974154721125574,4.09841461526353
"571",0.967006577653885,4.04709322563483
"572",0.972186923215808,4.08368744673103
"573",0.969469386690766,4.06412854856438
"574",0.958771315347296,3.99402233902919
"575",0.956400261195727,3.97967029180334
"576",0.955598828087651,3.97490017184257
"577",0.951504924105542,3.9511207291887
"578",0.945110067241191,3.91572161801238
"579",0.938424949141063,3.88063965661658
"580",0.94202498468953,3.89930836201716
"581",0.94202498468953,3.89930836201716
"582",0.950670087662769,3.94638482935887
"583",0.951088823102526,3.94875568447121
"584",0.945110067241191,3.91572161801238
"585",0.952335562391342,3.95586955579084
"586",0.942913559662504,3.9039949156683
"587",0.93099258137212,3.84356292040257
"588",0.937968902717001,3.87830969875031
"589",0.934745719265549,3.86205325967624
"590",0.914254937292681,3.76594942207478
"591",0.892025156256903,3.67223032085625
"592",0.908067158958598,3.73893306118414
"593",0.908586973685957,3.74117243596243
"594",0.905973859837213,3.72996846901734
"595",0.901212056193477,3.70988173962711
"596",0.87979363125252,3.62407513685567
"597",0.897997892309899,3.69655071806293
"598",0.90280736256364,3.71656526816512
"599",0.901212056193477,3.70988173962711
"600",0.890379355770328,3.66562652020254
"601",0.894753070590375,3.68326759994913
"602",0.896918549081333,3.6921131909558
"603",0.880358037507922,3.62625235915842
"604",0.876395627753429,3.61105245117715
"605",0.869525023566488,3.58514729811159
"606",0.878664381787668,3.61973124103464
"607",0.899608862070899,3.70321023013102
"608",0.866054024028271,3.57226449502073
"609",0.848373063562981,3.50854155401812
"610",0.838742489868672,3.47501994902385
"611",0.844775097774554,3.49592762337419
"612",0.844775097774554,3.49592762337419
"613",0.748679763533296,3.18929161580207
"614",0.764120989518208,3.23555370239138
"615",0.789014638174229,3.31215528533849
"616",0.788381600894967,3.31017270978639
"617",0.787110935831462,3.30619901045172
"618",0.788381600894967,3.31017270978639
"619",0.783297255213921,3.29431857506397
"620",0.753190399051804,3.2027162170066
"621",0.722197456673746,3.11179720733004
"622",0.720902819321496,3.10806164801743
"623",0.738356736143791,3.15882599959544
