"","fgT","frT"
"57",0.792510298829472,3.32313850086172
"58",0.759518601807941,3.22167289365097
"59",0.743482252920579,3.17390892692656
"60",0.758727974517076,3.21929644968653
"61",0.803881820110813,3.35930138836266
"62",0.781185244147694,3.28776822778058
"63",0.739882114956038,3.16330597639936
"64",0.737983223864179,3.15773012492479
"65",0.722184628851067,3.11176017138983
"66",0.708604997834995,3.07279673274288
"67",0.694367256352562,3.03242716158665
"68",0.748230209315292,3.18795750807178
"69",0.811933511376025,3.3853377313652
"70",0.766696308019459,3.24335674429662
"71",0.78229497711763,3.29120749303423
"72",0.792843414984816,3.32418830298343
"73",0.778725436476775,3.28016463824311
"74",0.810913003575817,3.38201683742199
"75",0.815202971254078,3.39601947766834
"76",0.81423388008702,3.39284652005162
"77",0.827561621102093,3.43701342977976
"78",0.824415693680101,3.42648192722507
"79",0.8091716847191,3.37636457303689
"80",0.872972489774181,3.59807656098045
"81",0.884765990266694,3.64340039282778
"82",0.855890904825145,3.53526848021316
"83",0.867467457449982,3.57749458824148
"84",0.913022842211636,3.76050578934143
"85",0.926019456891933,3.8197263043383
"86",0.907475479642666,3.73639056610927
"87",0.93509839667731,3.86381449719894
"88",0.945388024123052,3.91722041397005
"89",0.959221794428723,3.9967913724173
"90",0.95982686315909,4.00053279607937
"91",0.968477740508445,4.05719513868419
"92",0.982176337853868,4.16482448094385
"93",0.973933583662892,4.09673396958122
"94",0.979872481330872,4.14451269559987
"95",0.977768749591975,4.12690994940343
"96",0.998388532672578,4.38771608574127
"97",0.993985387644869,4.29918528915282
"98",0.982685065516948,4.16947513562743
"99",0.997450110987919,4.3633121889278
"100",0.997580669570881,4.59556400603294
"101",0.999987035559786,4.47330032906006
"102",0.998107092945354,4.37979354272858
"103",0.999745201138523,4.51878863816451
"104",0.998220733163986,4.57942351500336
"105",0.999952712244601,4.49768932577835
"106",0.999998623432551,4.48442093189483
"107",0.998319734627188,4.38572005408556
"108",0.995956465452417,4.33234756582608
"109",0.998843261203729,4.40213692539905
"110",0.999220544108916,4.41643937983065
"111",0.999341722637171,4.42174342169853
"112",0.998411795923244,4.57405177093776
"113",0.997439635720748,4.59881744989683
"114",0.997790227948376,4.59054736032498
"115",0.992989845306263,4.2844818965777
"116",0.985396147757363,4.19544439006552
"117",0.977602105546809,4.12554998592542
"118",0.979953883331339,4.14521092671387
"119",0.980972710385083,4.15406664357516
"120",0.981438189533696,4.15818751020314
"121",0.982014748050764,4.16336054218533
"122",0.982877834289611,4.1712543622603
"123",0.998532837990228,4.39204460815699
"124",0.999812814753588,4.44977274948968
"125",0.999795931881457,4.51489732744924
"126",0.992714807900208,4.67851995753924
"127",0.96191022299085,4.92725653128286
"128",0.970582846113346,4.87401379559148
"129",0.989139580973542,4.72154976128364
"130",0.994392867443519,4.65456069789304
"131",0.997423503365757,4.59918376433709
"132",0.998090588009036,4.58291727240662
"133",0.988624505637145,4.72711203743852
"134",0.959492446673552,4.94096204699137
"135",0.963356277513551,4.91884612032732
"136",0.993607863191185,4.66616608901807
"137",0.984385948750277,4.76871105737366
"138",0.953306013756394,4.97423599289764
"139",0.972891682962109,4.8585230719682
"140",0.981569950279524,4.79320524373534
"141",0.981945415554456,4.790055472184
"142",0.980280035421975,4.80378395190642
"143",0.98172210521826,4.79193280262644
"144",0.995912121737234,4.62946939834793
"145",0.986055030875579,4.75311547713895
"146",0.962366912272661,4.92461828056851
"147",0.973735372129042,4.85269509704245
"148",0.96645712042552,4.90021964340609
"149",0.959286276295886,4.94211117140521
"150",0.956568035499188,4.95699244205547
"151",0.938256157609859,5.0467960736051
"152",0.925584733856187,5.10112757732953
"153",0.888829077783046,5.2363832600763
"154",0.883628574431831,5.25356931354474
"155",0.920154328747932,5.12296075278714
"156",0.925095542646014,5.10312682392432
"157",0.93117202655545,5.077801940136
"158",0.928051607049347,5.09094266433597
"159",0.927817468413059,5.09191688505711
"160",0.908018171849772,5.16918369143723
"161",0.913786634821228,5.1476247793359
"162",0.921151735558493,5.11900843058574
"163",0.956475288701706,4.95749167602706
"164",0.930313281562531,5.08144795984103
"165",0.929911425614987,5.08314629825183
"166",0.9209192900521,5.11993177251134
"167",0.925900367827026,5.09983408991802
"168",0.922484556126719,5.11368722946483
"169",0.922610596573203,5.11318162864891
"170",0.922551091985947,5.11342037836
"171",0.934499163141945,5.063452606845
"172",0.961101070453575,4.93189154608213
"173",0.943825248974207,5.02112551008454
"174",0.936667009672976,5.05390275002579
"175",0.95237163606377,4.97906106954106
"176",0.950952868857959,4.9862960489171
"177",0.918742618756843,5.12851227778544
"178",0.893683060844915,5.2199750111449
"179",0.912143010356751,5.15383998727424
"180",0.955593802391213,4.9622096488509
"181",0.988634235167267,4.72700817137178
"182",0.990174017810314,4.70995754432031
"183",0.964921190054169,4.90955101728512
"184",0.965939556159911,4.90338798450609
"185",0.956198925771111,4.9589760593852
"186",0.970508105906336,4.8745046725281
"187",0.950880686157779,4.98666126952186
"188",0.956033657475903,4.95986145366156
"189",0.972718710954584,4.8597064135043
"190",0.988860795916861,4.72457662663029
"191",0.969683203253283,4.87988077675711
"192",0.980451470979007,4.80239878304935
"193",0.987397975963331,4.73986158863307
"194",0.990342736740081,4.70800888064082
"195",0.992946687932523,4.67538990328524
"196",0.997623972696864,4.59454593660682
"197",0.997064624796966,4.60705182356766
"198",0.987245848446738,4.74139801099737
"199",0.998015551434732,4.58487712344315
"200",0.998365297422747,4.57538783258914
"201",0.999880959115071,4.50706286051138
"202",0.999997983469521,4.47838154442152
"203",0.998968802725363,4.55618030068728
"204",0.999616309758018,4.43595930874203
"205",0.999989318484716,4.48929693992045
"206",0.99997245763188,4.49390258380397
"207",0.998539959001664,4.57026349967627
"208",0.999571263947907,4.52978593140191
"209",0.998131601132827,4.3804592235558
"210",0.996549035314621,4.34381763594257
"211",0.941580170745604,3.89697433092182
"212",0.925711876482126,3.81827529849705
"213",0.924504801773608,3.81260593297584
"214",0.91980764866246,3.79090785423428
"215",0.926120159276067,3.82020193463577
"216",0.919710973199995,3.79046710352387
"217",0.885399456350243,3.6458862868551
"218",0.90117138047416,3.70971191860531
"219",0.898411612422545,3.69825679544971
"220",0.887310009694147,3.65341770104739
"221",0.890326497611018,3.66541509947716
"222",0.867771229431542,3.578621466859
"223",0.885379064658194,3.6458061779291
"224",0.89147847302538,3.67003221315038
"225",0.884841717513537,3.64369727623179
"226",0.846577327200431,3.50223211616056
"227",0.829555023195284,3.44372239706496
"228",0.819700826067184,3.41082321545268
"229",0.824688286590439,3.42739178899542
"230",0.828874212940834,3.44142790736339
"231",0.8421837553701,3.48691033138779
"232",0.817484140201409,3.40351145047146
"233",0.790234534362979,3.31598131041735
"234",0.793142675608779,3.32513188631695
"235",0.784262112873918,3.29731788209501
"236",0.785484431734628,3.3011237455268
"237",0.795123071849651,3.33138760706433
"238",0.789513928253744,3.31372035725378
"239",0.776672810247543,3.27384024950327
"240",0.783974844434218,3.29642444289385
"241",0.782045295238493,3.29043319418375
"242",0.780701113409608,3.28626956867753
"243",0.780442471890376,3.28546935999236
"244",0.766045613195381,3.2413827063931
"245",0.770481746613228,3.25487459344405
"246",0.768610268987473,3.24917303337862
"247",0.759624527098673,3.22199145859978
"248",0.74997013527515,3.19312480489073
"249",0.770459277830444,3.25480605585176
"250",0.753500884758197,3.20364291812014
"251",0.736418999786099,3.15314545796854
"252",0.730601222175725,3.13615930933095
"253",0.726064332955299,3.12298223896344
"254",0.726683924845008,3.12477831754075
"255",0.734373322352092,3.14716105302532
"256",0.727883585580017,3.1282590117884
"257",0.727322241340615,3.12662981638614
"258",0.722167854001084,3.11171174044081
"259",0.717679994939278,3.09878207503651
"260",0.720257466453497,3.10620123794998
"261",0.698925088281739,3.04530020960291
"262",0.685389319466398,3.00719922415936
"263",0.674392670334562,2.9765157884618
"264",0.664151635410393,2.94813668871191
"265",0.667325845746154,2.9569137049358
"266",0.665431858174135,2.9516746305615
"267",0.645686049880498,2.89738744013656
"268",0.630475394120378,2.85593432239197
"269",0.628583740118232,2.85079847324926
"270",0.632368951985943,2.86107942401138
"271",0.614148296316042,2.81173095795648
"272",0.60915497548498,2.79826411941997
"273",0.607608972322234,2.7940990316067
"274",0.603558026709073,2.78319483006911
"275",0.587508024121999,2.74011229015101
"276",0.590581192251592,2.74834798929016
"277",0.573984010665582,2.70393271777269
"278",0.58115195568015,2.72309650381895
"279",0.581604925735194,2.72430840509858
"280",0.578768606369799,2.71672171975634
"281",0.558992001298465,2.66392028218319
"282",0.562013568444639,2.67197834929291
"283",0.585661723115382,2.73516719578069
"284",0.547590885250954,2.63353558031725
"285",0.53460516677411,2.59895117962635
"286",0.509020452834063,2.5307959917756
"287",0.512698250301288,2.54059967703172
"288",0.523374727155021,2.56904407512851
"289",0.532897302827577,2.59440335033727
"290",0.543677471341805,2.62311149343028
"291",0.535520586177558,2.60138883883146
"292",0.512698250301288,2.54059967703172
"293",0.505294142376355,2.52085934551004
"294",0.502758249074815,2.51409470565626
"295",0.482164962116628,2.45906633253571
"296",0.490409411735771,2.48111972659001
"297",0.47624153510499,2.44319850708643
"298",0.475736865996168,2.44184560870333
"299",0.477925653862334,2.44771209029193
"300",0.482332331319249,2.45951439050134
"301",0.472787409752107,2.43393556537384
"302",0.464390245301619,2.41138299426927
"303",0.48236513657423,2.45960221042356
"304",0.48236513657423,2.45960221042356
"305",0.467625974131735,2.42007926307441
"306",0.467085128315787,2.4186262338795
"307",0.463313807694253,2.40848824772881
"308",0.460097506210727,2.39983362986737
"309",0.455832422379044,2.38834395454884
"310",0.455832422379044,2.38834395454884
"311",0.46492742863972,2.41282725394703
"312",0.446328968608832,2.36268534005361
"313",0.442670922940978,2.35278614550486
"314",0.455300514760351,2.38690997941158
"315",0.451064857698588,2.37548217861044
"316",0.455300514760351,2.38690997941158
"317",0.454239547498774,2.38404897684038
"318",0.451591872129055,2.37690493606289
"319",0.45476901686832,2.38547686524105
"320",0.458494840479012,2.39551799018547
"321",0.457960890519504,2.39407970771688
"322",0.448956075697233,2.3697866423218
"323",0.453178600072729,2.38118704344184
"324",0.449483055667372,2.37121033033476
"325",0.440588582856058,2.34714502599161
"326",0.445806064599023,2.36127109410529
"327",0.444758299000258,2.35843650443331
"328",0.448429508299506,2.36836380909913
"329",0.450536642632028,2.37405592575576
"330",0.453178600072729,2.38118704344184
"331",0.452650357096313,2.3797617228241
"332",0.450536642632028,2.37405592575576
"333",0.449483055667372,2.37121033033476
"334",0.447903353698411,2.36694183015352
"335",0.445281974750214,2.35985337366564
"336",0.445806064599023,2.36127109410529
"337",0.432327352395119,2.32471973411059
"338",0.43489683774624,2.33170265723016
"339",0.438512887314369,2.341517431817
"340",0.444758299000258,2.35843650443331
"341",0.445806064599023,2.36127109410529
"342",0.438512887314369,2.341517431817
"343",0.415628199913316,2.27914481842619
"344",0.405730050571519,2.25195687521968
"345",0.396484408861919,2.22643001838166
"346",0.41363472299394,2.27368026384552
"347",0.42417311511891,2.30250869985336
"348",0.42671065428253,2.30942913482436
"349",0.445806064599023,2.36127109410529
"350",0.448429508299506,2.36836380909913
"351",0.434383048509942,2.33030695676181
"352",0.425693758204821,2.30665677887163
"353",0.422150962714661,2.29698812724162
"354",0.440588582856058,2.34714502599161
"355",0.44162812892845,2.34996174159585
"356",0.433353580816592,2.32750953801194
"357",0.439550695393919,2.34433168656438
"358",0.437478324166837,2.3387108377474
"359",0.43079036060438,2.32053917233791
"360",0.418128406015408,2.28599084498669
"361",0.414132837813423,2.27504621438264
"362",0.43489683774624,2.33170265723016
"363",0.435412615502789,2.33310346566734
"364",0.452650357096313,2.3797617228241
"365",0.431814082251022,2.32332395931296
"366",0.427218180391216,2.31081233085171
"367",0.411648013892573,2.26822881126547
"368",0.409668078790797,2.2627904292722
"369",0.437996187686541,2.34011585646344
"370",0.431302793982291,2.3219332741293
"371",0.43079036060438,2.32053917233791
"372",0.430278346488125,2.31914590757308
"373",0.422150962714661,2.29698812724162
"374",0.427218180391216,2.31081233085171
"375",0.435928811021862,2.33450511566306
"376",0.419131134284417,2.28873417188506
"377",0.414132837813423,2.27504621438264
"378",0.421143180975098,2.29423490697159
"379",0.416626711392157,2.28187992967977
"380",0.415628199913316,2.27914481842619
"381",0.419131134284417,2.28873417188506
"382",0.442670922940978,2.35278614550486
"383",0.403770465282497,2.24655750736976
"384",0.412641279778048,2.27095498089099
"385",0.419633896930477,2.29010916630319
"386",0.408187952333754,2.25872123545523
"387",0.406711639848088,2.2546593593015
"388",0.425693758204821,2.30665677887163
"389",0.43489683774624,2.33170265723016
"390",0.436960877695169,2.3373066626125
"391",0.435412615502789,2.33310346566734
"392",0.412641279778048,2.27095498089099
"393",0.418128406015408,2.28599084498669
"394",0.411648013892573,2.26822881126547
"395",0.40084457082178,2.23848476848536
"396",0.437478324166837,2.3387108377474
"397",0.425187488812055,2.30527607025658
"398",0.397933970211122,2.23044103803406
"399",0.403770465282497,2.24655750736976
"400",0.402793965135039,2.24386473434507
"401",0.411153528478663,2.26687110469667
"402",0.417127363274008,2.2832508063
"403",0.419633896930477,2.29010916630319
"404",0.424680091448754,2.30389196954405
"405",0.437478324166837,2.3387108377474
"406",0.433868105523896,2.32890782736429
"407",0.440588582856058,2.34714502599161
"408",0.447379214358937,2.36552503637381
"409",0.44162812892845,2.34996174159585
"410",0.424680091448754,2.30389196954405
"411",0.436445424127501,2.3359076077229
"412",0.447903353698411,2.36694183015352
"413",0.469790079782064,2.42589123051473
"414",0.45476901686832,2.38547686524105
"415",0.447379214358937,2.36552503637381
"416",0.447903353698411,2.36694183015352
"417",0.455832422379044,2.38834395454884
"418",0.462777835811105,2.40704658527457
"419",0.46492742863972,2.41282725394703
"420",0.481263980199154,2.45665407735242
"421",0.52827364350227,2.58209087477992
"422",0.500768571168216,2.50878564205588
"423",0.560791691775548,2.66871946136962
"424",0.568020880789793,2.68800771539857
"425",0.556598143777097,2.65753804305027
"426",0.523631740391193,2.56972860706897
"427",0.539980135260429,2.61326453571015
"428",0.531186201395051,2.58984688158013
"429",0.547069692531975,2.63214716790605
"430",0.565002742779749,2.67995283191438
"431",0.563798788009171,2.67674058176298
"432",0.541747923162836,2.61797245615818
"433",0.510412938837054,2.53450824945305
"434",0.518436538508964,2.55589003348175
"435",0.565606111896717,2.68156285732931
"436",0.588122468642546,2.7417584573426
"437",0.582608368732222,2.72699346384642
"438",0.614772126421278,2.81341499971052
"439",0.60728704375945,2.79323197905661
"440",0.621665114175466,2.83204764644607
"441",0.614148296316042,2.81173095795648
"442",0.641866094518856,2.88694958987583
"443",0.684090001426505,3.00356173101999
"444",0.682802859770694,2.99996159615554
"445",0.663540064810465,2.94644753635723
"446",0.716375493081193,3.09503380373883
"447",0.721550141222394,3.10992886679266
"448",0.713790291417373,3.08761869976891
"449",0.720902819321496,3.10806164801743
"450",0.73124824277532,3.13804340823492
"451",0.7338339732923,3.14558536994056
"452",0.809797218429855,3.37839297917446
"453",0.827149285291308,3.43562916950932
"454",0.834489721599409,3.46045395134172
"455",0.835706315379934,3.46460670480797
"456",0.814783548993063,3.39464551196195
"457",0.791550140761278,3.32011570687364
"458",0.836922927459026,3.46877079333207
"459",0.830214755564577,3.4459490089317
"460",0.845376354109635,3.49802785896615
"461",0.869525023566488,3.58514729811159
"462",0.902275936624238,3.71433382148408
"463",0.933346805936088,3.85510809893941
"464",0.950670087662769,3.94638482935887
"465",0.962605977681387,4.01805998092345
"466",0.986873537531691,4.21057459221911
"467",0.98514362837335,4.19293309915026
"468",0.984372197245596,4.18538525092074
"469",0.999988028084968,4.47362797536012
"470",0.995280622451645,4.64039191970583
"471",0.999401052049693,4.5385116190705
"472",0.999401052049693,4.5385116190705
"473",0.999119252222766,4.41231302688682
"474",0.997439635720748,4.59881744989683
"475",0.999185027127433,4.41496379597026
"476",0.996372844196081,4.62094957517653
"477",0.988586355421846,4.72751886817488
"478",0.967782599010518,4.89198974280184
"479",0.96824762321256,4.88906151678896
"480",0.981223238495531,4.79608484003624
"481",0.989370844939683,4.71900869305989
"482",0.984842816935751,4.764530372847
"483",0.96539532602645,4.90669313866569
"484",0.968710322424169,4.88612609676863
"485",0.974793305437144,4.84525027990267
"486",0.989112664563487,4.72184371457169
"487",0.984842816935751,4.764530372847
"488",0.993053501039509,4.67393049857736
"489",0.959811102048617,4.93918007557685
"490",0.944094485505668,5.01985230871084
"491",0.977947422732832,4.82205269159478
"492",0.957664092375843,4.95105088236349
"493",0.944729200109724,5.01683836116375
"494",0.942167817314584,5.02889581158142
"495",0.920843691097665,5.12023177730275
"496",0.953756670121681,4.97189121045066
"497",0.981223238495531,4.79608484003624
"498",0.978325970639305,4.81915750404981
"499",0.981913159050113,4.79032737636024
"500",0.979802314725637,4.80761173227286
"501",0.976003277130393,4.83653702823539
"502",0.98421527275672,4.77025683127033
"503",0.976003277130393,4.83653702823539
"504",0.995112077582236,4.64317971090759
"505",0.990124828069013,4.7105224626306
"506",0.98421527275672,4.77025683127033
"507",0.986350046333399,4.7502616798851
"508",0.96731239811432,4.89492868550325
"509",0.950253822608977,4.98982154442864
"510",0.981913159050113,4.79032737636024
"511",0.97679146782076,4.83073984904019
"512",0.960338550574734,4.93621456409207
"513",0.959279773275417,4.94214736864107
"514",0.97679146782076,4.83073984904019
"515",0.934787486644611,5.06219184545731
"516",0.934090893961428,5.0652330398505
"517",0.920066434423324,5.12330784013252
"518",0.896550161793664,5.21010609731859
"519",0.907053931579376,5.17272009974606
"520",0.869512161938083,5.29837487661374
"521",0.933392257617228,5.0682667810087
"522",0.97718076413432,4.82783944567706
"523",0.951438547766273,4.98383150937923
"524",0.93954295205136,5.04097301052426
"525",0.942167817314584,5.02889581158142
"526",0.938203792604776,5.04703172357652
"527",0.870540958966165,5.29519370255107
"528",0.915316875364945,5.14178423407543
"529",0.929103785743834,5.08654467813605
"530",0.911240176598314,5.15722897069339
"531",0.89834681161721,5.20385162151095
"532",0.900122804877814,5.19761417100059
"533",0.957117180008917,4.95402530700869
"534",0.973550644980493,4.85397922890759
"535",0.93954295205136,5.04097301052426
"536",0.949054915849382,4.99580963125363
"537",0.947225534296421,5.00480982009637
"538",0.956568035499188,4.95699244205547
"539",0.936850137129533,5.05308846606727
"540",0.928373541778118,5.08960050289104
"541",0.927639055014311,5.09265816348264
"542",0.927639055014311,5.09265816348264
"543",0.925412352933205,5.10183282956602
"544",0.900122804877814,5.19761417100059
"545",0.953756670121681,4.97189121045066
"546",0.927639055014311,5.09265816348264
"547",0.922382938841421,5.11409455536882
"548",0.937530067353825,5.05005456334446
"549",0.97718076413432,4.82783944567706
"550",0.97943910092664,4.81049117522644
"551",0.980520359343672,4.80184043113035
"552",0.983574947330899,4.77598142719602
"553",0.987213923963923,4.74171924696392
"554",0.986350046333399,4.7502616798851
"555",0.985455727139105,4.75881950240579
"556",0.995607942284319,4.634829844333
"557",0.999280134836372,4.54396642700677
"558",0.991991601608394,4.68796991023585
"559",0.982920834032803,4.78171289298213
"560",0.997676212423323,4.59330520659396
"561",0.999994678740308,4.47631558039984
"562",0.999805981655403,4.51407070073999
"563",0.99942293041761,4.42557470332533
"564",0.999914100755794,4.50324761239311
"565",0.997190769797793,4.60434473902345
"566",0.997062239554993,4.6071024384287
"567",0.999608785604826,4.52763822069811
"568",0.989614094633359,4.24099888729977
"569",0.986632690252589,4.20805424473305
"570",0.981957787692138,4.16284599847735
"571",0.990670067011642,4.25374566085748
"572",0.984888408076094,4.19041563854543
"573",0.989829541309149,4.24354673661709
"574",0.995598246422101,4.32581193549806
"575",0.992624655987911,4.27934642275252
"576",0.990670067011642,4.25374566085748
"577",0.991077572178355,4.25885041222423
"578",0.995883996978003,4.33100317074119
"579",0.986389140636034,4.20552770530739
"580",0.993521729543992,4.29220059464844
"581",0.98805101799314,4.22322992231966
"582",0.976061288071363,4.11319489498432
"583",0.97284924694668,4.0885881179834
"584",0.971852750897718,4.08123557783007
"585",0.947703794887416,3.92984304452873
"586",0.942913559662504,3.9039949156683
"587",0.932879125000117,3.8528005250459
"588",0.933814754106984,3.85742411806582
"589",0.950670087662769,3.94638482935887
"590",0.930043181754472,3.83895594171774
"591",0.931466298581125,3.8458720035745
"592",0.947274340801228,3.92748354467174
"593",0.936594907637433,3.8713353039313
"594",0.955598828087651,3.97490017184257
"595",0.927647818745876,3.82745212696516
"596",0.927165112725364,3.82515410319071
"597",0.948131926060163,3.93220396189377
"598",0.936134041725862,3.86901093245069
"599",0.925226274913042,3.81598977182156
"600",0.910143968920889,3.74791233617926
"601",0.920301077004187,3.79316099473942
"602",0.892572703981071,3.67443647317194
"603",0.896918549081333,3.6921131909558
"604",0.903865924556204,3.72102537065946
"605",0.91220718479523,3.75692005456879
"606",0.898534645870543,3.69876470860759
"607",0.906498967280788,3.73220930846812
"608",0.900677985818826,3.70765430577418
"609",0.886510952545756,3.65026157030871
"610",0.873545305648801,3.6002381642143
"611",0.839952545633425,3.4791901825659
"612",0.84717520971353,3.50432972265426
"613",0.858455912298949,3.54450817982777
"614",0.871826581862734,3.5937638276218
"615",0.841764933458169,3.4854581092833
"616",0.859044548281063,3.54663760098212
"617",0.84717520971353,3.50432972265426
"618",0.827149285291308,3.43562916950932
"619",0.831439442522372,3.45009067289107
"620",0.825304618753714,3.42945085056602
"621",0.809797218429855,3.37839297917446
"622",0.791550140761278,3.32011570687364
"623",0.787110935831462,3.30619901045172
"624",0.804787680497545,3.36221210218311
"625",0.801647980434441,3.35214303589441
"626",0.773729646101937,3.26480392403662
"627",0.769249565002165,3.25111907414003
"628",0.785841267937902,3.30223612791684
"629",0.785205118353591,3.30025344678091
"630",0.786477187194695,3.30422000018083
"631",0.775007228734351,3.26872188566906
"632",0.760267848735974,3.22392712256865
"633",0.769890650550689,3.25307223699946
"634",0.74997013527515,3.19312480489073
"635",0.745456189589559,3.17974040733647
"636",0.728661937668501,3.13051952939137
"637",0.741584445065624,3.16831438599298
"638",0.776923168144296,3.2746106437317
"639",0.728016766412138,3.12864567658264
"640",0.704738969183478,3.06178863848434
"641",0.68924618070943,3.01801657843251
"642",0.687312442769344,3.01258925549461
"643",0.682802859770694,2.99996159615554
"644",0.669947293109231,2.964175021806
"645",0.676369378031475,2.98201462600396
"646",0.659701744144044,2.93585982537296
"647",0.646947257312252,2.90083792174087
"648",0.638060724540693,2.87657041056769
"649",0.638694789465355,2.87829855720284
"650",0.635530311762103,2.86967870274678
"651",0.634897244850192,2.8679557315207
"652",0.628583740118232,2.85079847324926
"653",0.61664886642774,2.81848350074626
"654",0.614148296316042,2.81173095795648
"655",0.601076544567234,2.77652174815938
"656",0.5986011550141,2.76986973763449
"657",0.59921866096803,2.77152870727318
"658",0.601696996408866,2.77818978892727
"659",0.591195164651367,2.74999406881832
