"","fgT","frT"
"186",0.980533362769799,4.80173492310034
"187",0.978532192171232,4.81756942040354
"188",0.993069090401335,4.67371654791563
"189",0.988339588482989,4.73013380747717
"190",0.974126113954079,4.84996355945266
"191",0.931120715456094,5.07802044156354
"192",0.934603127241011,5.06299832575181
"193",0.985768510613969,4.75585778044685
"194",0.961462298640362,4.92982849402253
"195",0.946056847635435,5.01047642737221
"196",0.967420245567071,4.89425651549996
"197",0.982266264741752,4.78733727912385
"198",0.975247622498649,4.84200424564031
"199",0.972373576446035,4.86205615587644
"200",0.978007674945336,4.82159358245854
"201",0.986974432195402,4.74411618042544
"202",0.9866416725109,4.74740959606716
"203",0.964414821379153,4.91258146638973
"204",0.972309254976044,4.86249240729178
"205",0.957055239884802,4.95436094875488
"206",0.948402142128979,4.99903977809081
"207",0.946731826917681,5.0072113851954
"208",0.931978136777583,5.07435829826824
"209",0.91057036413155,5.15973201751489
"210",0.872931620023529,5.28775256967967
"211",0.877757712877781,5.27251547475003
"212",0.918501360828862,5.12945611856389
"213",0.918501360828862,5.12945611856389
"214",0.918210351435808,5.13059271454508
"215",0.900970547765767,5.19461714392528
"216",0.91780291286924,5.13218061311551
"217",0.879696049324343,5.26631143582115
"218",0.90184889464447,5.19149826658863
"219",0.883127447916741,5.25520489545495
"220",0.937478389629273,5.05028574178767
"221",0.9217340845539,5.11668909303655
"222",0.930604220544551,5.08021527517424
"223",0.931430435871458,5.07670027829379
"224",0.937633350461944,5.04959223820431
"225",0.926846097535908,5.09594159883925
"226",0.916144540171893,5.13860298642257
"227",0.90585327659183,5.1770977995608
"228",0.916887430328076,5.13573402337338
"229",0.930884624416646,5.0790247392405
"230",0.923386433922675,5.11006018299623
"231",0.938090763204204,5.0475400256814
"232",0.953779356925767,4.97177286239805
"233",0.952176225467811,4.9800640331863
"234",0.917042838287615,5.13513221480542
"235",0.896693235697083,5.20961004149693
"236",0.913828801110221,5.14746454692755
"237",0.962445449923926,4.92416293072951
"238",0.976217688738909,4.83496977662757
"239",0.990337162629855,4.70807353574773
"240",0.96167797978625,4.92859197949819
"241",0.956579831719739,4.95692890679294
"242",0.953382315615008,4.97383980640744
"243",0.967499208545778,4.89376364949477
"244",0.95136138007534,4.98422392855365
"245",0.949196686561671,4.99510531565643
"246",0.963975851992544,4.9151907686491
"247",0.989624947231995,4.71618400929386
"248",0.976853425565978,4.830279912797
"249",0.987110957414001,4.74275255886007
"250",0.989224844078986,4.72061614869061
"251",0.989665052620528,4.71573497994779
"252",0.994223222471615,4.65713528173783
"253",0.99901305307672,4.55457046040535
"254",0.999220857727873,4.54647151283803
"255",0.994934090812322,4.64607126232564
"256",0.99915080908992,4.54931116902129
"257",0.998220119527074,4.57944028538386
"258",0.999353568626436,4.5407143731361
"259",0.999998225662388,4.47858655315174
"260",0.999560468857655,4.43273585431267
"261",0.99976670692242,4.44605077276321
"262",0.999740487520862,4.44409737110288
"263",0.999987412375321,4.47342319361038
"264",0.999463437593988,4.53547938647126
"265",0.999807170397803,4.51397151570587
"266",0.997734640580333,4.37015653190987
"267",0.996274917150667,4.3384005239051
"268",0.941132745941416,3.89463456562526
"269",0.924268266731692,3.81149959076665
"270",0.920836686801344,3.79561354355419
"271",0.912305945301581,3.75735346450944
"272",0.919781009687844,3.79078638238754
"273",0.919224726667209,3.7882537137485
"274",0.883659132952472,3.63906998149602
"275",0.893663694522005,3.67884601857119
"276",0.884821298054748,3.64361721540363
"277",0.876896726093736,3.61296383483615
"278",0.880290966190799,3.62599341361549
"279",0.860263006047659,3.55105633076427
"280",0.881482952493684,3.63060408071453
"281",0.889278735110316,3.66123281998351
"282",0.883725678680105,3.63932986088482
"283",0.844703573021519,3.49567798413598
"284",0.828376366499495,3.43975213174001
"285",0.818486212618606,3.40681290292137
"286",0.825729049899943,3.4308703139703
"287",0.816483000720963,3.40021942335395
"288",0.831413324119544,3.45000223175886
"289",0.812750589466101,3.3880011367246
"290",0.787697961945121,3.3080338302448
"291",0.790916155331142,3.31812229073799
"292",0.782024891756226,3.29036993267909
"293",0.781286332394598,3.28808128702238
"294",0.785841267937902,3.30223612791684
"295",0.78645198749339,3.30414134841916
"296",0.770453416374424,3.25478817671722
"297",0.760112914429123,3.22346080453396
"298",0.771734779242747,3.25870008570135
"299",0.776210008246957,3.27241684615025
"300",0.778738088601637,3.28020367852087
"301",0.765943836035347,3.24107409333768
"302",0.770531567949578,3.25502657325337
"303",0.767327279685638,3.24527256115166
"304",0.756433493795362,3.21241290595541
"305",0.741584445065624,3.16831438599298
"306",0.753190399051804,3.2027162170066
"307",0.745456189589559,3.17974040733647
"308",0.73318710852899,3.14369674280038
"309",0.730577550034436,3.13609040033757
"310",0.727967440305355,3.12850246182731
"311",0.725429922905174,3.12114433005783
"312",0.731869585441395,3.13985389797793
"313",0.729285379538745,3.1323314137079
"314",0.727369596222895,3.1267672201296
"315",0.721550141222394,3.10992886679266
"316",0.718291796413873,3.10054152657298
"317",0.720902819321496,3.10806164801743
"318",0.699571526443626,3.04712972341941
"319",0.685379489617374,3.00717169255421
"320",0.672515053805732,2.9712991088867
"321",0.658470957150238,2.93246970496125
"322",0.655865001845773,2.92529944729062
"323",0.660365160189094,2.93768813919448
"324",0.64377038753084,2.89215056697586
"325",0.629845912794267,2.85422482960609
"326",0.628583740118232,2.85079847324926
"327",0.632368951985943,2.86107942401138
"328",0.613423657677647,2.80977523383536
"329",0.607932868203569,2.79497147104117
"330",0.606567459996786,2.79129423307017
"331",0.604179520535484,2.78486687979989
"332",0.586895735705783,2.7384721256151
"333",0.590581192251592,2.74834798929016
"334",0.574076666538125,2.70418028153895
"335",0.57945894252169,2.71856787365186
"336",0.573958068284146,2.70386340397962
"337",0.573982157620007,2.70392776672853
"338",0.557723160769869,2.66053725023412
"339",0.563727141933016,2.67654943951071
"340",0.590530509686286,2.74821211851115
"341",0.549371767368214,2.63828002001701
"342",0.542270036582864,2.61936298402862
"343",0.514392957670437,2.545116104349
"344",0.514987745213489,2.54670108157125
"345",0.521318543952476,2.56356733898399
"346",0.52827364350227,2.58209087477992
"347",0.532262416578138,2.59271272540663
"348",0.529927984560533,2.58649634982338
"349",0.510433830017656,2.53456393994341
"350",0.504749172312426,2.51940577788017
"351",0.503071476584562,2.51493036975794
"352",0.493469568297155,2.48929706201838
"353",0.49512623534704,2.4937222886109
"354",0.484997444673959,2.46664700659502
"355",0.47906472372404,2.45076392057828
"356",0.479614363716267,2.45223625701313
"357",0.485679723660266,2.46847237415383
"358",0.479592571659635,2.45217788538486
"359",0.464324562439658,2.41120638577154
"360",0.482277658993309,2.45936803093226
"361",0.481813520962923,2.45812545142886
"362",0.468165572613431,2.42152873124474
"363",0.468707223758053,2.42298350416233
"364",0.465466659018054,2.41427679931007
"365",0.460097506210727,2.39983362986737
"366",0.45476901686832,2.38547686524105
"367",0.448956075697233,2.3697866423218
"368",0.462777835811105,2.40704658527457
"369",0.451064857698588,2.37548217861044
"370",0.447903353698411,2.36694183015352
"371",0.458494840479012,2.39551799018547
"372",0.454239547498774,2.38404897684038
"373",0.457428975043629,2.39264666986407
"374",0.455300514760351,2.38690997941158
"375",0.45476901686832,2.38547686524105
"376",0.455300514760351,2.38690997941158
"377",0.458494840479012,2.39551799018547
"378",0.462240630279684,2.40560138097268
"379",0.462240630279684,2.40560138097268
"380",0.458494840479012,2.39551799018547
"381",0.451064857698588,2.37548217861044
"382",0.440068639422375,2.34573578692267
"383",0.448956075697233,2.3697866423218
"384",0.450536642632028,2.37405592575576
"385",0.451064857698588,2.37548217861044
"386",0.452120909019582,2.37833290050702
"387",0.454239547498774,2.38404897684038
"388",0.45476901686832,2.38547686524105
"389",0.45476901686832,2.38547686524105
"390",0.458494840479012,2.39551799018547
"391",0.451064857698588,2.37548217861044
"392",0.451591872129055,2.37690493606289
"393",0.442149318269496,2.35137351947605
"394",0.431302793982291,2.3219332741293
"395",0.43489683774624,2.33170265723016
"396",0.440588582856058,2.34714502599161
"397",0.448429508299506,2.36836380909913
"398",0.447903353698411,2.36694183015352
"399",0.440068639422375,2.34573578692267
"400",0.416626711392157,2.28187992967977
"401",0.408187952333754,2.25872123545523
"402",0.403770465282497,2.24655750736976
"403",0.414132837813423,2.27504621438264
"404",0.424680091448754,2.30389196954405
"405",0.427218180391216,2.31081233085171
"406",0.44685388475556,2.3641047618433
"407",0.448956075697233,2.3697866423218
"408",0.435412615502789,2.33310346566734
"409",0.427218180391216,2.31081233085171
"410",0.419633896930477,2.29010916630319
"411",0.430278346488125,2.31914590757308
"412",0.442149318269496,2.35137351947605
"413",0.429257134492196,2.31636612850233
"414",0.436960877695169,2.3373066626125
"415",0.437478324166837,2.3387108377474
"416",0.43079036060438,2.32053917233791
"417",0.418630324958332,2.2873641913064
"418",0.414132837813423,2.27504621438264
"419",0.43489683774624,2.33170265723016
"420",0.435928811021862,2.33450511566306
"421",0.453708868552912,2.38261758043189
"422",0.43079036060438,2.32053917233791
"423",0.429768310893508,2.3177577232695
"424",0.411153528478663,2.26687110469667
"425",0.408681405847562,2.26007819911184
"426",0.440068639422375,2.34573578692267
"427",0.447379214358937,2.36552503637381
"428",0.43489683774624,2.33170265723016
"429",0.440588582856058,2.34714502599161
"430",0.455300514760351,2.38690997941158
"431",0.462240630279684,2.40560138097268
"432",0.451591872129055,2.37690493606289
"433",0.425187488812055,2.30527607025658
"434",0.41363472299394,2.27368026384552
"435",0.41762690974245,2.28461832323182
"436",0.414629855590666,2.276408817304
"437",0.436445424127501,2.3359076077229
"438",0.428746377819526,2.31497536925648
"439",0.450536642632028,2.37405592575576
"440",0.427727678253011,2.31220058908428
"441",0.42417311511891,2.30250869985336
"442",0.43489683774624,2.33170265723016
"443",0.433353580816592,2.32750953801194
"444",0.414629855590666,2.276408817304
"445",0.447379214358937,2.36552503637381
"446",0.443713784051668,2.35560963079276
"447",0.439550695393919,2.34433168656438
"448",0.436445424127501,2.3359076077229
"449",0.414132837813423,2.27504621438264
"450",0.423161968553778,2.29974886250411
"451",0.419633896930477,2.29010916630319
"452",0.412144434870938,2.26959148675346
"453",0.44162812892845,2.34996174159585
"454",0.427218180391216,2.31081233085171
"455",0.395520651104037,2.22376137060603
"456",0.402793965135039,2.24386473434507
"457",0.402305607133924,2.24251750534386
"458",0.411153528478663,2.26687110469667
"459",0.417127363274008,2.2832508063
"460",0.420137081894434,2.29148498677167
"461",0.426201995936476,2.30804254058851
"462",0.443191350587811,2.35419530952751
"463",0.436960877695169,2.3373066626125
"464",0.442149318269496,2.35137351947605
"465",0.448429508299506,2.36836380909913
"466",0.441108942209862,2.34855511168393
"467",0.423668103694131,2.30113047417745
"468",0.435412615502789,2.33310346566734
"469",0.448956075697233,2.3697866423218
"470",0.466006294002528,2.41572721551116
"471",0.455300514760351,2.38690997941158
"472",0.444236632238922,2.3570248017346
"473",0.446328968608832,2.36268534005361
"474",0.455300514760351,2.38690997941158
"475",0.462777835811105,2.40704658527457
"476",0.466006294002528,2.41572721551116
"477",0.486234090949295,2.46995534923127
"478",0.54115771789245,2.61640061077761
"479",0.519587896462822,2.55895725568588
"480",0.597363167870739,2.76654464541165
"481",0.599838321067287,2.77319374839023
"482",0.557794426049724,2.66072724899697
"483",0.517284886741703,2.55282181335671
"484",0.538802132831691,2.61012744032048
"485",0.547069692531975,2.63214716790605
"486",0.551228304415752,2.64322659565911
"487",0.566811950643738,2.68478089450227
"488",0.549444298289867,2.6384732604935
"489",0.5376273071356,2.6069988844125
"490",0.514987745213489,2.54670108157125
"491",0.531186201395051,2.58984688158013
"492",0.574076666538125,2.70418028153895
"493",0.596746462970059,2.7648886591111
"494",0.583220517954612,2.72863174968893
"495",0.611649673106257,2.80498945686288
"496",0.606664270797749,2.79155490687321
"497",0.606043649466588,2.78988395003878
"498",0.621036795145704,2.83034726911775
"499",0.65842220555398,2.93233547022367
"500",0.691826298873822,3.02527006810755
"501",0.690535097618688,3.0216383803647
"502",0.682158453373021,2.99816040234783
"503",0.720257466453497,3.10620123794998
"504",0.717022806711404,3.09689319582392
"505",0.702153874153707,3.05444759065176
"506",0.711850566581938,3.08206621078906
"507",0.724782668625572,3.11927037745541
"508",0.730601222175725,3.13615930933095
"509",0.80666818416455,3.36826928732077
"510",0.82098568678044,3.41507586168161
"511",0.827149285291308,3.43562916950932
"512",0.839346832995793,3.47710125722074
"513",0.822838760806035,3.42122828339823
"514",0.799760199139946,3.34611485072145
"515",0.841160676872134,3.48336542063971
"516",0.853137624856093,3.52542019631772
"517",0.86663471462575,3.57441059123457
"518",0.878664381787668,3.61973124103464
"519",0.912720974770625,3.75917708562459
"520",0.945546051693084,3.91807405169991
"521",0.952335562391342,3.95586955579084
"522",0.961090928872493,4.00843348428231
"523",0.985396147757363,4.19544439006552
"524",0.98223383393568,4.16534689617083
"525",0.984631262313869,4.18789968943809
"526",0.999988028084968,4.47362797536012
"527",0.993456447627585,4.66831967517301
"528",0.992638455705929,4.67953949709371
"529",0.993456447627585,4.66831967517301
"530",0.991544526041707,4.69359575689301
"531",0.983249118619288,4.77885067600795
"532",0.993256563344277,4.6711242444298
"533",0.993456447627585,4.66831967517301
"534",0.993846126873302,4.66272412498094
"535",0.976398569896089,4.833641994868
"536",0.963918110721395,4.91553277990525
"537",0.981223238495531,4.79608484003624
"538",0.989370844939683,4.71900869305989
"539",0.981223238495531,4.79608484003624
"540",0.957664092375843,4.95105088236349
"541",0.963419111441204,4.91847686046217
"542",0.958744556795492,4.94511644435505
"543",0.974793305437144,4.84525027990267
"544",0.950253822608977,4.98982154442864
"545",0.981913159050113,4.79032737636024
"546",0.933392257617228,5.0682667810087
"547",0.931978136777583,5.07435829826824
"548",0.969623110402085,4.88026947902998
"549",0.924660838368861,5.10489783892756
"550",0.920066434423324,5.12330784013252
"551",0.905346483569213,5.17893715877785
"552",0.912883456265644,5.15104740311328
"553",0.95260553798798,4.97785777979339
"554",0.982251841994142,4.78746000296594
"555",0.982251841994142,4.78746000296594
"556",0.982588078141304,4.7845855850657
"557",0.98421527275672,4.77025683127033
"558",0.980520359343672,4.80184043113035
"559",0.992210647167658,4.68515522674661
"560",0.995767231875735,4.63204706643807
"561",0.996372844196081,4.62094957517653
"562",0.985757533517838,4.7559622804231
"563",0.983574947330899,4.77598142719602
"564",0.98692904332747,4.74456791221174
"565",0.959279773275417,4.94214736864107
"566",0.945986421324611,5.01081589375624
"567",0.976398569896089,4.833641994868
"568",0.974793305437144,4.84525027990267
"569",0.96086053592965,4.93325986617737
"570",0.950253822608977,4.98982154442864
"571",0.964414821379153,4.91258146638973
"572",0.936166048789127,5.05612419145668
"573",0.931978136777583,5.07435829826824
"574",0.900122804877814,5.19761417100059
"575",0.887307342245579,5.24145302574243
"576",0.883481312222371,5.25405031419877
"577",0.879581990613869,5.26667787893069
"578",0.933392257617228,5.0682667810087
"579",0.97907123325566,4.81338115633288
"580",0.965880631967941,4.90374713252047
"581",0.95432717443707,4.9689060590166
"582",0.945986421324611,5.01081589375624
"583",0.921616635915245,5.1171575613584
"584",0.858979699152156,5.33025287965582
"585",0.866400927278844,5.30792015114756
"586",0.90620242356616,5.17582769579243
"587",0.874606505734598,5.28249776731745
"588",0.900122804877814,5.19761417100059
"589",0.891985280349731,5.22575605709159
"590",0.95820709471524,4.94807824357957
"591",0.974793305437144,4.84525027990267
"592",0.953183961363671,4.97486904599756
"593",0.95260553798798,4.97785777979339
"594",0.950253822608977,4.98982154442864
"595",0.95820709471524,4.94807824357957
"596",0.947839975239867,5.00180490414402
"597",0.923147293586375,5.11102402424702
"598",0.928373541778118,5.08960050289104
"599",0.918501360828862,5.12945611856389
"600",0.896550161793664,5.21010609731859
"601",0.90100544534105,5.19449349423203
"602",0.952023137973758,4.98084830911985
"603",0.931266949574797,5.07739750485557
"604",0.925412352933205,5.10183282956602
"605",0.937530067353825,5.05005456334446
"606",0.975603164265693,4.83944265681324
"607",0.980873016104247,4.79896616630163
"608",0.975603164265693,4.83944265681324
"609",0.981913159050113,4.79032737636024
