"","fgT","frT"
"143",0.909483765092731,5.16377251247452
"144",0.911939766167468,5.15460443795503
"145",0.913981245782515,5.14688492428493
"146",0.873395568335548,5.28630044448847
"147",0.87666168838314,5.27600181624482
"148",0.910650133619412,5.15943442192522
"149",0.923070586310471,5.11133286620622
"150",0.920589425306281,5.12123973462453
"151",0.939061048697862,5.04316106570482
"152",0.914206532465447,5.1460273910038
"153",0.910801963308821,5.15886762066613
"154",0.911689735824752,5.15554364058958
"155",0.932097344366133,5.07384729548458
"156",0.920224367287202,5.12268403783237
"157",0.955718264457132,4.9615464095401
"158",0.980753699335659,4.79994164124332
"159",0.976399171570645,4.8336375695386
"160",0.968062487829019,4.89022991051932
"161",0.973955599387006,4.85115814031999
"162",0.970643919514573,4.87361220577537
"163",0.982037849498365,4.78927492982205
"164",0.994771044950959,4.6486751981861
"165",0.98538391812331,4.75949485887713
"166",0.98730612896547,4.74079032680908
"167",0.982632918077799,4.78420012372755
"168",0.993209795471135,4.67177432404106
"169",0.98071491542711,4.80025805407497
"170",0.984734272957792,4.76552938881261
"171",0.983498767897303,4.77665484607283
"172",0.992671871492126,4.67909395668304
"173",0.995331138829994,4.63954656398388
"174",0.994791171840043,4.64835600995047
"175",0.991444856602286,4.69482919101068
"176",0.982493096718058,4.7854004123627
"177",0.984172689304124,4.77064116920227
"178",0.996181026530291,4.62455969129751
"179",0.999153116791294,4.54921953953112
"180",0.997795542522487,4.59041707625322
"181",0.993261469398971,4.28838662234055
"182",0.995888074736301,4.33107850928119
"183",0.995974328076476,4.33268075478113
"184",0.994697899686178,4.31045311545218
"185",0.984894265439877,4.19047318554204
"186",0.976111826551431,4.11359408304784
"187",0.982191454186436,4.16496175159099
"188",0.991077264285791,4.258846513132
"189",0.993536859264039,4.29242458923249
"190",0.988251023937789,4.22543826098367
"191",0.988472003076334,4.22789934614276
"192",0.986055955537294,4.20210620286672
"193",0.979658567217171,4.14268419118948
"194",0.978935166085927,4.13656722828685
"195",0.967925034878256,4.05337474571218
"196",0.9828992862112,4.17145294965356
"197",0.980037348616147,4.14592825396968
"198",0.968582035362098,4.05791952559612
"199",0.963866818284453,4.02620907210604
"200",0.951284317949277,3.9498657049564
"201",0.938683019965873,3.88196153510265
"202",0.943272423610616,3.90589686071053
"203",0.944955567978682,3.9148899978854
"204",0.960764577976164,4.00638257390692
"205",0.962187993637882,4.01538649671311
"206",0.95126904574112,3.94977891686852
"207",0.935518874354741,3.86591984013274
"208",0.951734658230524,3.95243043018975
"209",0.94966951017334,3.94075614404544
"210",0.95111877166119,3.94892560223567
"211",0.949828545368285,3.94164738870376
"212",0.942469903388708,3.9016509351732
"213",0.933090940209648,3.85384476042365
"214",0.934557062812543,3.86111284730395
"215",0.921343110706938,3.79793902260753
"216",0.919304055954827,3.78861442890639
"217",0.913745633416415,3.76369521639555
"218",0.912390568719424,3.75772499853961
"219",0.908662404531863,3.74149783895116
"220",0.878777435491821,3.62016539621272
"221",0.891623162899993,3.67061354175432
"222",0.89687075595036,3.69191714278718
"223",0.898249960475701,3.69758984211858
"224",0.893293456275218,3.67734752640709
"225",0.889210577908105,3.66096132139105
"226",0.888726400966452,3.65903459521544
"227",0.865487772988823,3.57017525298485
"228",0.872899966260871,3.59780315795781
"229",0.878905125959749,3.62065595478739
"230",0.876084986353423,3.60986909093746
"231",0.848044593571831,3.5073853649001
"232",0.838482680083149,3.4741260693148
"233",0.831220209764141,3.44934846943395
"234",0.8338398200225,3.45824012977909
"235",0.839220274465638,3.47666516133538
"236",0.831378809292186,3.44988536659722
"237",0.832922209049447,3.4551197505772
"238",0.827117415170646,3.43552222715056
"239",0.816647870534788,3.40076112743111
"240",0.8091716847191,3.37636457303689
"241",0.821263022029333,3.41599520443124
"242",0.807606410416684,3.37129888425927
"243",0.782689348555002,3.29243107574976
"244",0.780080705174771,3.28435059793758
"245",0.761545269542855,3.22777534369135
"246",0.7749565296579,3.26856627395141
"247",0.775981005727144,3.27171286491421
"248",0.767049475261353,3.24442886828258
"249",0.757125535282487,3.21448701680514
"250",0.728868110486367,3.13111859663578
"251",0.739271215967588,3.16151090817893
"252",0.754844717596404,3.20765780684325
"253",0.746776975254693,3.18364955723492
"254",0.734865315069479,3.1485991561853
"255",0.739339205858912,3.16171063151546
"256",0.737449038620931,3.15616359798039
"257",0.729970936222442,3.13432512379698
"258",0.710524638122543,3.0782761568809
"259",0.71275627644331,3.08465763481115
"260",0.695632726779944,3.03599676784119
"261",0.697183148660886,3.0403749145268
"262",0.69406397639786,3.03157219098046
"263",0.674393650569587,2.97651851354465
"264",0.671932185851941,2.96968096783831
"265",0.679353134683629,2.9903284765487
"266",0.675373042486582,2.97924211787937
"267",0.667731785139469,2.95803737955915
"268",0.660050017249221,2.93681954820518
"269",0.652799565233715,2.91687796721747
"270",0.650478468165871,2.91051048795117
"271",0.64884135831184,2.90602401089114
"272",0.642347335471178,2.88826350017988
"273",0.651023776914847,2.91200574164365
"274",0.636161649978678,2.87139745138538
"275",0.629214719284345,2.85251113697233
"276",0.639329050516613,2.8800277420503
"277",0.637428789211623,2.87484856552161
"278",0.609778753701101,2.79994522227234
"279",0.604179520535484,2.78486687979989
"280",0.614148296316042,2.81173095795648
"281",0.587508024121999,2.74011229015101
"282",0.590581192251592,2.74834798929016
"283",0.59921866096803,2.77152870727318
"284",0.611649673106257,2.80498945686288
"285",0.594276690240466,2.75825946869504
"286",0.577117809290531,2.7123079832017
"287",0.578335246910614,2.71556291638016
"288",0.553015293364617,2.64798849418428
"289",0.5376273071356,2.6069988844125
"290",0.560791691775548,2.66871946136962
"291",0.554207659984596,2.65116624009636
"292",0.565002742779749,2.67995283191438
"293",0.553015293364617,2.64798849418428
"294",0.543518790411194,2.62268885814897
"295",0.547069692531975,2.63214716790605
"296",0.55182242531059,2.64480971439238
"297",0.544108558042724,2.62425967612942
"298",0.541747923162836,2.61797245615818
"299",0.543518790411194,2.62268885814897
"300",0.545292719465812,2.62741375696245
"301",0.537039517576707,2.6054336276261
"302",0.544108558042724,2.62425967612942
"303",0.54115771789245,2.61640061077761
"304",0.54115771789245,2.61640061077761
"305",0.541747923162836,2.61797245615818
"306",0.537039517576707,2.6054336276261
"307",0.5376273071356,2.6069988844125
"308",0.539980135260429,2.61326453571015
"309",0.539390961341702,2.61169551699148
"310",0.534695419241004,2.59919151123557
"311",0.532355126864064,2.59295960189663
"312",0.514987745213489,2.54670108157125
"313",0.537039517576707,2.6054336276261
"314",0.532940119086115,2.59451736470843
"315",0.514415692242352,2.5451766882781
"316",0.522473536019633,2.56664377441779
"317",0.521896740681769,2.56510744391401
"318",0.520740710828115,2.56202815874163
"319",0.516136456479465,2.54976194522812
"320",0.505294142376355,2.52085934551004
"321",0.500205873442609,2.50728394402214
"322",0.497391227154059,2.49977061736198
"323",0.514415692242352,2.5451766882781
"324",0.499078180904038,2.50427407311397
"325",0.495148461027206,2.49378164916191
"326",0.497391227154059,2.49977061736198
"327",0.502462386115488,2.51330533880397
"328",0.49402767547816,2.49078798709383
"329",0.493469568297155,2.48929706201838
"330",0.470876196658704,2.42880689358831
"331",0.491235884098159,2.48332863932191
"332",0.463851823764926,2.40993518636304
"333",0.500205873442609,2.50728394402214
"334",0.496830817060158,2.49827431550264
"335",0.477968306769887,2.44782638127491
"336",0.481813520962923,2.45812545142886
"337",0.473049923491561,2.43463982096375
"338",0.514987745213489,2.54670108157125
"339",0.509273387340116,2.53147033236319
"340",0.508133592342159,2.52843142688684
"341",0.510984144220123,2.53603089666063
"342",0.532940119086115,2.59451736470843
"343",0.516136456479465,2.54976194522812
"344",0.519011156270448,2.55742084336345
"345",0.50642844880274,2.52388452877563
"346",0.504726688974673,2.51934580738707
"347",0.503028325397681,2.51481524801683
"348",0.498516625049646,2.50277507559563
"349",0.503594644183279,2.51632606433231
"350",0.510412938837054,2.53450824945305
"351",0.476325818665781,2.44342443585087
"352",0.489008405674632,2.47737452671722
"353",0.523052457221457,2.56818572756662
"354",0.517284886741703,2.55282181335671
"355",0.539390961341702,2.61169551699148
"356",0.505861973446019,2.52237379291576
"357",0.514987745213489,2.54670108157125
"358",0.548255419691909,2.63530590327109
"359",0.532940119086115,2.59451736470843
"360",0.52827364350227,2.58209087477992
"361",0.507565992781659,2.52691796936438
"362",0.508703302423356,2.52995042334405
"363",0.510984144220123,2.53603089666063
"364",0.499641836084836,2.50577855664653
"365",0.531186201395051,2.58984688158013
"366",0.517860529224404,2.55435546273678
"367",0.514987745213489,2.54670108157125
"368",0.518436538508964,2.55589003348175
"369",0.523631740391193,2.56972860706897
"370",0.524789621566372,2.5728124363961
"371",0.516709611584303,2.55128908478835
"372",0.522473536019633,2.56664377441779
"373",0.519587896462822,2.55895725568588
"374",0.535866772226176,2.6023106978248
"375",0.536453866388732,2.60387407846014
"376",0.539390961341702,2.61169551699148
"377",0.563798788009171,2.67674058176298
"378",0.544700468965088,2.6258362429718
"379",0.538215443990586,2.60856508155247
"380",0.556598143777097,2.65753804305027
"381",0.560192694953208,2.66712203084365
"382",0.534695419241004,2.59919151123557
"383",0.538802132831691,2.61012744032048
"384",0.588122468642546,2.7417584573426
"385",0.585668269028844,2.73518472467938
"386",0.583831089901297,2.73026602048745
"387",0.570438774705231,2.69446312930157
"388",0.566811950643738,2.68478089450227
"389",0.560791691775548,2.66871946136962
"390",0.623549517927407,2.8371497150818
"391",0.58935033086849,2.7450487328664
"392",0.611025152115358,2.80330532542371
"393",0.611025152115358,2.80330532542371
"394",0.594276690240466,2.75825946869504
"395",0.575292963053272,2.7074304184338
"396",0.601696996408866,2.77818978892727
"397",0.595510091554061,2.76156954642774
"398",0.591195164651367,2.74999406881832
"399",0.597982027388374,2.76820669227217
"400",0.613522799553861,2.81004277888215
"401",0.591195164651367,2.74999406881832
"402",0.587508024121999,2.74011229015101
"403",0.595510091554061,2.76156954642774
"404",0.621036795145704,2.83034726911775
"405",0.669307140087031,2.9624007387715
"406",0.669947293109231,2.964175021806
"407",0.650128603695218,2.90955137132045
"408",0.650128603695218,2.90955137132045
"409",0.636161649978678,2.87139745138538
"410",0.644404232371556,2.89388277478186
"411",0.661620239112627,2.9411489165903
"412",0.707971751361527,3.07099117012686
"413",0.694405659777725,3.03253543804906
"414",0.681516111370672,2.99636577649159
"415",0.645040200000348,2.89562132210245
"416",0.688600861132049,3.01620454431193
"417",0.681516111370672,2.99636577649159
"418",0.684734698605536,3.00536616976408
"419",0.695051661458794,3.03435728322065
"420",0.720257466453497,3.10620123794998
"421",0.721550141222394,3.10992886679266
"422",0.766045613195381,3.2413827063931
"423",0.780113772649595,3.28445283456325
"424",0.811669904046616,3.38447931493219
"425",0.752547732222582,3.20079914901758
"426",0.738356736143791,3.15882599959544
"427",0.752547732222582,3.20079914901758
"428",0.744166567975113,3.17592910085253
"429",0.769249565002165,3.25111907414003
"430",0.816028054662646,3.39872551457816
"431",0.854915503611865,3.53177140860539
"432",0.844775097774554,3.49592762337419
"433",0.838742489868672,3.47501994902385
"434",0.894753070590375,3.68326759994913
"435",0.943795722029954,3.90867994504486
"436",0.933814754106984,3.85742411806582
"437",0.972518414652806,4.08613330669187
"438",0.991477325083859,4.26396909715397
"439",0.982508015812294,4.16784929631943
"440",0.975115736653087,4.10579810427049
"441",0.989829541309149,4.24354673661709
"442",0.999840264457926,4.45220960189745
"443",0.998753663215655,4.39909914536951
"444",0.994526598620506,4.30767973264741
"445",0.989397263649317,4.23846032857105
"446",0.976061288071363,4.11319489498432
"447",0.995598246422101,4.32581193549806
"448",0.997406523778242,4.36229764506434
"449",0.990462879757512,4.25119168804872
"450",0.999935047634449,4.46290185385731
"451",0.996226237583952,4.62371721978558
"452",0.999934257142127,4.5005520779594
"453",0.997676212423323,4.59330520659396
"454",0.970965094016611,4.8714932520616
"455",0.995767231875735,4.63204706643807
"456",0.991991601608394,4.68796991023585
"457",0.990610843306597,4.70487632725327
"458",0.98421527275672,4.77025683127033
"459",0.994223222471615,4.65713528173783
"460",0.992638455705929,4.67953949709371
"461",0.98421527275672,4.77025683127033
"462",0.970965094016611,4.8714932520616
"463",0.976003277130393,4.83653702823539
"464",0.977565295956515,4.82494961847093
"465",0.962406581284345,4.92438834617922
"466",0.97943910092664,4.81049117522644
"467",0.997439635720748,4.59881744989683
"468",0.997062239554993,4.6071024384287
"469",0.999999999999503,4.48168742909482
"470",0.999987973858192,4.48976140231903
"471",0.997292668637832,4.35968647985107
"472",0.998326858386141,4.38592483644457
"473",0.999119252222766,4.41231302688682
"474",0.999119252222766,4.41231302688682
"475",0.999772058777414,4.51678260240722
"476",0.999696035052978,4.52220301396946
"477",0.999280134836372,4.54396642700677
"478",0.989112664563487,4.72184371457169
"479",0.988851170579364,4.72468043926895
"480",0.97907123325566,4.81338115633288
"481",0.974382307913212,4.8481611431087
"482",0.970965094016611,4.8714932520616
"483",0.981223238495531,4.79608484003624
"484",0.972703074729972,4.85981319533594
"485",0.996930314358559,4.60987023043113
"486",0.97943910092664,4.81049117522644
"487",0.972275091828657,4.86272390352962
"488",0.982920834032803,4.78171289298213
"489",0.96086053592965,4.93325986617737
"490",0.981223238495531,4.79608484003624
"491",0.985150508749395,4.76167844091123
"492",0.975199427059672,4.84235003099489
"493",0.970074607804201,4.87733933779855
"494",0.976398569896089,4.833641994868
"495",0.972275091828657,4.86272390352962
"496",0.961896122485348,4.92733773063743
"497",0.899235687383406,5.20073672256666
"498",0.905346483569213,5.17893715877785
"499",0.89834681161721,5.20385162151095
"500",0.877606243128903,5.27299821005629
"501",0.945359842959213,5.01382622320772
"502",0.981913159050113,4.79032737636024
"503",0.995767231875735,4.63204706643807
"504",0.976003277130393,4.83653702823539
"505",0.96824762321256,4.88906151678896
"506",0.980163103717275,4.80472521516105
"507",0.972275091828657,4.86272390352962
"508",0.953756670121681,4.97189121045066
"509",0.910410703462871,5.16032726019108
"510",0.940863589856702,5.03493078988383
"511",0.938875440663618,5.04400145735595
"512",0.923147293586375,5.11102402424702
"513",0.89834681161721,5.20385162151095
"514",0.926159596893678,5.09876966045333
"515",0.944094485505668,5.01985230871084
"516",0.944094485505668,5.01985230871084
"517",0.964907719097178,4.90963192485943
"518",0.958744556795492,4.94511644435505
"519",0.940204317708827,5.03795560675284
"520",0.945986421324611,5.01081589375624
"521",0.972275091828657,4.86272390352962
"522",0.974793305437144,4.84525027990267
"523",0.953183961363671,4.97486904599756
"524",0.945986421324611,5.01081589375624
"525",0.958744556795492,4.94511644435505
"526",0.964414821379153,4.91258146638973
"527",0.950848184543606,4.98682562752126
"528",0.969623110402085,4.88026947902998
"529",0.980163103717275,4.80472521516105
"530",0.981569950279524,4.79320524373534
"531",0.984530762222238,4.76739274225109
"532",0.989624947231995,4.71618400929386
"533",0.989624947231995,4.71618400929386
"534",0.985455727139105,4.75881950240579
"535",0.979802314725637,4.80761173227286
"536",0.97679146782076,4.83073984904019
"537",0.994940429556199,4.64596917692043
"538",0.994940429556199,4.64596917692043
"539",0.995445571914573,4.63761429402718
"540",0.997559227387956,4.59606470968412
"541",0.999148077671217,4.54941946079818
"542",0.998683168253413,4.56582621768105
"543",0.997062239554993,4.6071024384287
"544",0.997790227948376,4.59054736032498
"545",0.999653803709659,4.52491980125663
"546",0.996795375275654,4.61263968522978
"547",0.997676212423323,4.59330520659396
"548",0.999966542906891,4.4951493868113
"549",0.997900947265362,4.58779957038661
"550",0.997190769797793,4.60434473902345
"551",0.99921562514093,4.54668796377769
"552",0.999951757398958,4.49784992119029
"553",0.999867816736307,4.45487618237027
"554",0.996161077310615,4.33620857560751
"555",0.994034039445303,4.29993319832113
"556",0.990670067011642,4.25374566085748
"557",0.988279969821039,4.22575935903762
"558",0.994526598620506,4.30767973264741
"559",0.993169485583056,4.28705586902272
"560",0.993694857967949,4.29477920422733
"561",0.991077572178355,4.25885041222423
"562",0.99436445176481,4.30509337751873
"563",0.992989845306263,4.2844818965777
"564",0.988733235808563,4.23083827204329
"565",0.989177728507077,4.23591553316172
"566",0.98805101799314,4.22322992231966
"567",0.981119384676863,4.15535991979377
"568",0.981400982068527,4.15785632010327
"569",0.985896917315308,4.20048686770487
"570",0.987113149325477,4.21310416364447
"571",0.97909971446607,4.13794976552194
"572",0.975432003415749,4.10825720705968
"573",0.970159137289699,4.06901319853808
"574",0.975432003415749,4.10825720705968
"575",0.981957787692138,4.16284599847735
"576",0.971852750897718,4.08123557783007
"577",0.968071517419189,4.05438425671556
"578",0.975747512438623,4.11072530964554
"579",0.962981540343691,4.0204738960532
"580",0.966649157515674,4.04467073411648
"581",0.961471362178347,4.01083427207344
"582",0.946844884228383,3.92513264859771
"583",0.962981540343691,4.0204738960532
"584",0.948982904081348,3.93692284382729
"585",0.949407039901025,3.93928801449735
"586",0.944672790297763,3.91337059673926
"587",0.93099258137212,3.84356292040257
"588",0.919304055954827,3.78861442890639
"589",0.931937431069684,3.84817542773973
"590",0.92277617332166,3.80455477748999
"591",0.915272152181174,3.77046878853252
"592",0.921789582569359,3.79999455481945
"593",0.916791299153643,3.77726146752296
"594",0.903337897742256,3.71879805542418
"595",0.884284925478771,3.64151624771206
"596",0.872972489774181,3.59807656098045
"597",0.877532282155926,3.61539255190229
"598",0.884841717513537,3.64369727623179
"599",0.889830280677561,3.66343236537101
"600",0.853731413564841,3.52753815005436
"601",0.861975231004033,3.55729088418752
"602",0.870101842718622,3.5873011338797
"603",0.87067624761035,3.58944969111509
"604",0.860218255108724,3.55089378002629
"605",0.860218255108724,3.55089378002629
"606",0.859044548281063,3.54663760098212
"607",0.851950197813099,3.52119455046881
"608",0.857278681903805,3.54025965470383
"609",0.846577327200431,3.50223211616056
"610",0.845376354109635,3.49802785896615
"611",0.842970127817677,3.48964086924726
"612",0.839346832995793,3.47710125722074
"613",0.836922927459026,3.46877079333207
"614",0.835706315379934,3.46460670480797
"615",0.82098568678044,3.41507586168161
"616",0.804161498756876,3.36019956383858
"617",0.807295022138822,3.37029283008329
"618",0.789014638174229,3.31215528533849
"619",0.769249565002165,3.25111907414003
"620",0.777562077957105,3.27657791953507
"621",0.779475666972816,3.28248083061663
"622",0.769249565002165,3.25111907414003
"623",0.730601222175725,3.13615930933095
