"","fgT","frT"
"128",0.801749257532836,3.62692326904814
"129",0.824210776388423,3.58945210102475
"130",0.810111288194557,3.61319670915048
"131",0.805460026796061,3.6208628048105
"132",0.807322087544158,3.61780324918068
"133",0.822000196676099,3.59322778613403
"134",0.780373754300485,3.66095148972102
"135",0.753573833508381,3.7017664314466
"136",0.791049623631358,3.64413675255087
"137",0.739630290347788,3.7223101456003
"138",0.702405654775684,3.77523804858784
"139",0.700548785909357,3.77781389551787
"140",0.623436067584408,3.88063752491814
"141",0.651230617446307,3.84440308782708
"142",0.661715801437465,3.83051386424254
"143",0.680194230855388,3.80570114659878
"144",0.745584476976368,3.7135905303504
"145",0.726364222107395,3.74147180567054
"146",0.6600936490114,3.83267123975269
"147",0.681350282277388,3.80413356897417
"148",0.693035006513164,3.78818111241381
"149",0.681919060887979,3.80336162923272
"150",0.650465034839954,3.84541218833665
"151",0.645390946814376,3.8520836002525
"152",0.645726886584279,3.85164278949307
"153",0.657188371560791,3.83652713674385
"154",0.627814955582754,3.87498080966767
"155",0.666649472544788,3.82393232224557
"156",0.686937027321665,3.7965312829802
"157",0.708708852421361,3.76645191930708
"158",0.741306642612922,3.71986295894529
"159",0.746542813511465,3.71217984248374
"160",0.754047731576842,3.70106044286286
"161",0.753232351131742,3.70227482661276
"162",0.752753888126249,3.70298669714888
"163",0.784510173980293,3.65447726552319
"164",0.751947835066071,3.7041847564861
"165",0.803666672369772,3.6237977676962
"166",0.802758358860245,3.62527997046014
"167",0.817523102581403,3.60081305282343
"168",0.81008799238489,3.61323530246107
"169",0.800225557894872,3.62939792072515
"170",0.807533257467158,3.61745548512742
"171",0.807687370094483,3.61720158328337
"172",0.821790912866002,3.59358418778955
"173",0.825987383498461,3.58640266951643
"174",0.840617113945334,3.5607525886504
"175",0.868896183360275,3.50798289580733
"176",0.855084712893662,3.53433666794332
"177",0.831257858110323,3.57727536860542
"178",0.773378878720078,3.67178790471979
"179",0.796278223971706,3.63577223677835
"180",0.847240888589779,3.54879775909263
"181",0.86231704347975,3.52068652413729
"182",0.861770698896506,3.52172887382085
"183",0.858408610050238,3.52810250656441
"184",0.858371489267093,3.52817249220206
"185",0.860226896556301,3.5246641539498
"186",0.874226345188019,3.4974751442067
"187",0.860467828716028,3.52420703568634
"188",0.843074615221151,3.5563434995358
"189",0.850397501086245,3.5430192107775
"190",0.873557772553967,3.49880424084514
"191",0.803429632883869,3.62418485172854
"192",0.842407745729534,3.55754296921254
"193",0.84617501360463,3.55073687143893
"194",0.849163226350312,3.54528514051233
"195",0.84526685527231,3.55238432383505
"196",0.864041435975258,3.51738420695132
"197",0.886268643695564,3.47294857748683
"198",0.835592691080212,3.56967432176702
"199",0.876050532109859,3.49383206071918
"200",0.865931897749515,3.51374183165139
"201",0.882655670926352,3.48042863278818
"202",0.907237505631405,3.42712842715008
"203",0.922031822106293,3.39175247034597
"204",0.944607911673473,3.33076160738869
"205",0.936471794489778,3.35393600333405
"206",0.950318581916954,3.31348089783353
"207",0.925285817259785,3.38354904150918
"208",0.93996863385691,3.3441652205154
"209",0.940672367100844,3.34216552449039
"210",0.962598899864012,3.27262477426074
"211",0.99013469939933,3.14243943884577
"212",0.999533853200299,3.03435932044851
"213",0.99988423423832,3.01922446880657
"214",0.999853969216568,3.02107703924885
"215",0.999568953378109,3.03320202497888
"216",0.999633990506255,2.97732724667806
"217",0.999115245213283,2.96240001552922
"218",0.99930599831697,2.96718631693398
"219",0.998930555088104,2.95823526270165
"220",0.998994767182407,2.95963942147868
"221",0.998204661568239,2.94460316724121
"222",0.994770245173519,2.9022132420074
"223",0.998023431920106,2.94165716317144
"224",0.995094557739209,2.90544779409939
"225",0.992864554838198,2.88492763626349
"226",0.993202738361454,2.88781242052134
"227",0.985254979885669,2.83204781930054
"228",0.98067013672459,2.80667477137735
"229",0.979350448804133,2.79992488582998
"230",0.975379309003926,2.7807694253941
"231",0.981713729751399,2.81217049688459
"232",0.97596459264429,2.78349484148118
"233",0.958364087378543,2.71173541954018
"234",0.977886756658514,2.79267557029866
"235",0.974041555366961,2.77465334277101
"236",0.967172218488317,2.74535887521479
"237",0.964008061404069,2.73284535977833
"238",0.959716983171704,2.71666799605432
"239",0.964802483641256,2.73593707070765
"240",0.975021701948069,2.77911934248759
"241",0.968999158849632,2.75284238427075
"242",0.982553133260601,2.81670118104122
"243",0.9706077439735,2.75960508804314
"244",0.967277860950831,2.74578619515806
"245",0.966891885808243,2.74422805516913
"246",0.971921206171664,2.76525758305115
"247",0.965501716238582,2.73868540848283
"248",0.957611161697831,2.70902239400554
"249",0.956074927797666,2.70355497914603
"250",0.956857412242249,2.70632860085565
"251",0.948784579978351,2.67872812607345
"252",0.944459968505827,2.66476118219612
"253",0.943057030248907,2.6603368730776
"254",0.937903826480615,2.64449188496012
"255",0.937542226648942,2.64340261227482
"256",0.933091278106767,2.6302177840651
"257",0.925655474126434,2.6090285951985
"258",0.927984873996402,2.61556172131663
"259",0.925207602546384,2.60778282040141
"260",0.928466141966295,2.61692301683013
"261",0.914140109702081,2.5779636823651
"262",0.900526147934439,2.54346240956485
"263",0.89264136473082,2.52438923290126
"264",0.884606545898499,2.50553936898695
"265",0.895833822781603,2.5320391427361
"266",0.896883221327761,2.53457492349013
"267",0.886251640858831,2.50935395003765
"268",0.880789657540936,2.49677296603992
"269",0.879145051421047,2.49303076621906
"270",0.870242347625404,2.47311657362988
"271",0.866866862178806,2.46570864280269
"272",0.874172210659221,2.48183778632526
"273",0.870264587481999,2.4731656319098
"274",0.842668780809425,2.41458125550905
"275",0.83194745968287,2.39288632622514
"276",0.833142597844377,2.39527909362699
"277",0.834335821092701,2.39767425367731
"278",0.828348951392782,2.38571871570044
"279",0.81452030221427,2.35865833802544
"280",0.815740526444318,2.36101687914019
"281",0.808532989063008,2.34716236031759
"282",0.802897239623214,2.33645315374927
"283",0.84757812349855,2.4246975309608
"284",0.797213899120474,2.32575732069456
"285",0.7891435561438,2.3107377214774
"286",0.775255415545549,2.28531577929472
"287",0.775886385765056,2.28645983933165
"288",0.777914271757101,2.29014355174536
"289",0.778405970705684,2.2910383138171
"290",0.775249643398499,2.28530531797325
"291",0.773357265281404,2.28188006895467
"292",0.753056939868295,2.24565969456263
"293",0.742810305022628,2.22770789159158
"294",0.746525291074769,2.23419281198292
"295",0.72781248846155,2.20178118557496
"296",0.743483407184315,2.22888092863037
"297",0.727422838324425,2.20111271642842
"298",0.722890152522163,2.19335454787604
"299",0.722976368432718,2.19350181173083
"300",0.724902236372998,2.19679439929058
"301",0.695984004879721,2.14792040824473
"302",0.689060894393024,2.13638205441743
"303",0.691604188048459,2.14061427978584
"304",0.682491001579658,2.12548289961528
"305",0.675433724442667,2.11382638095145
"306",0.67607567262919,2.11488459107251
"307",0.663904426986698,2.09488806440903
"308",0.672868637144657,2.10960205170585
"309",0.680886585348863,2.12282835366831
"310",0.659428497963103,2.08756800792598
"311",0.661665812708828,2.09122483330852
"312",0.651769544052626,2.07508060767412
"313",0.633340111972223,2.04520815735823
"314",0.640950294050455,2.05751579146403
"315",0.63524048247603,2.04827814658733
"316",0.642539223589218,2.0600902373418
"317",0.641586140816946,2.05854581174118
"318",0.63650757199669,2.05032632293626
"319",0.628911197768312,2.03806169474489
"320",0.619766675400518,2.02334029251143
"321",0.603784722159178,1.99770597895764
"322",0.603160225134409,1.99670640068526
"323",0.611601842981537,2.01023074043506
"324",0.624807610692701,2.03145004799251
"325",0.617250355594586,2.0192967931737
"326",0.614738182066088,2.01526291200016
"327",0.635874913346335,2.04930354237432
"328",0.637142326590318,2.05135274406807
"329",0.630807993861441,2.04112095667311
"330",0.62764819024715,2.03602577016345
"331",0.631124600402066,2.04163179914783
"332",0.613796834123711,2.01375209292202
"333",0.612229269906909,2.01123708917513
"334",0.613796834123711,2.01375209292202
"335",0.595071191337177,1.98377092743869
"336",0.59321101145863,1.9807991338019
"337",0.594450891377598,1.98277983449168
"338",0.613796834123711,2.01375209292202
"339",0.632074678077529,2.04316509380797
"340",0.610663008537874,2.00872522645233
"341",0.639363282929305,2.05494613060906
"342",0.635874913346335,2.04930354237432
"343",0.614738182066088,2.01526291200016
"344",0.604408490931089,1.99870453274133
"345",0.584861408072247,1.9674713016263
"346",0.613482835025261,2.01324822630756
"347",0.628595861488283,2.03755330008531
"348",0.630807993861441,2.04112095667311
"349",0.62197077029594,2.02688460920487
"350",0.617564962573455,2.01980217359598
"351",0.617879619299801,2.02030768050258
"352",0.592280317292575,1.97931264171964
"353",0.57686718579757,1.95472522519922
"354",0.603473397525671,1.99720765103474
"355",0.592590487846166,1.97980801509026
"356",0.576560283660459,1.95423612786451
"357",0.598178147176304,1.98873686266788
"358",0.623546003759894,2.0294191798003
"359",0.630807993861441,2.04112095667311
"360",0.627015990597383,2.03500701808316
"361",0.618194325624522,2.02081331392515
"362",0.619451723626596,2.0228340268064
"363",0.594450891377598,1.98277983449168
"364",0.589803992147023,1.97535863553839
"365",0.609097112983068,2.00621497020964
"366",0.627964357435282,2.03653533743804
"367",0.582705319928086,1.96403237659464
"368",0.570137586618486,1.94400368822491
"369",0.619451723626596,2.0228340268064
"370",0.590732271460568,1.97684064989519
"371",0.618193366078798,2.02081177216754
"372",0.62197077029594,2.02688460920487
"373",0.584245196002234,1.96648835198051
"374",0.602849012689811,1.99620832210724
"375",0.633973080742287,2.04623045511649
"376",0.63524048247603,2.04827814658733
"377",0.628911197768312,2.03806169474489
"378",0.630175875699011,2.04010121162283
"379",0.60847074717402,2.00521113435237
"380",0.633974047234182,2.04623201626702
"381",0.612543061804538,2.01174045245133
"382",0.602849012689811,1.99620832210724
"383",0.622915961374185,2.02840528096359
"384",0.662623948186426,2.09279217969623
"385",0.639363282929305,2.05494613060906
"386",0.608784857995619,2.00571451971815
"387",0.646037331343357,2.06576410190355
"388",0.651131450562996,2.07404231399592
"389",0.648582335691853,2.06989749033273
"390",0.662944029335532,2.09331595420976
"391",0.681207831367051,2.12335964549893
"392",0.667744332437996,2.10118190854066
"393",0.667423883932012,2.10065616586442
"394",0.637777241322596,2.05237967904021
"395",0.615051428176803,2.0157657449332
"396",0.643810842937834,2.0621517984908
"397",0.649856627624163,2.07196886573714
"398",0.616936757451568,2.01879307942039
"399",0.626069956622172,2.03348294850296
"400",0.631757942670219,2.04265386768326
"401",0.650493487215686,2.07300453984151
"402",0.639045608999556,2.05443195671776
"403",0.639680995734917,2.05546043318546
"404",0.644129081932707,2.062667904469
"405",0.632074678077529,2.04316509380797
"406",0.649857599828206,2.07197044652453
"407",0.660068151685895,2.08861307274979
"408",0.643175444638317,2.06112154642144
"409",0.677036771395288,2.11646967014743
"410",0.664542866153453,2.09593359560897
"411",0.626384934933122,2.03399032755966
"412",0.668063826858335,2.10170617932222
"413",0.65878993050357,2.08652505790568
"414",0.651450481128298,2.07456139587829
"415",0.679282541718224,2.12017712302168
"416",0.685381376754701,2.13027205054126
"417",0.695662295673764,2.1473829709961
"418",0.705626862241636,2.16408971244942
"419",0.773357265281404,2.28188006895467
"420",0.773357265281404,2.28188006895467
"421",0.760057364018723,2.25804664250387
"422",0.744123217795814,2.22999673661657
"423",0.792802964108842,2.31752445971013
"424",0.80180414416305,2.33438806562194
"425",0.789996474737103,2.31231610321122
"426",0.774934069779756,2.28473350525726
"427",0.791556056329117,2.31520759904474
"428",0.810427323083089,2.35078603653164
"429",0.792802964108842,2.31752445971013
"430",0.785306082033398,2.30366150750355
"431",0.799638432805357,2.33030781014586
"432",0.797777413688051,2.32681333551577
"433",0.788746933806213,2.31000444941054
"434",0.822616732679219,2.37441146667145
"435",0.840276009608201,2.40969338126786
"436",0.863490287078518,2.45837166638747
"437",0.856912310856683,2.44427778497567
"438",0.864058972879695,2.45960236054577
"439",0.860640827962148,2.45223490995989
"440",0.857200302869514,2.44488952770874
"441",0.854026820476818,2.43817435048407
"442",0.881610303870931,2.49864807822127
"443",0.899202632187708,2.54021801099425
"444",0.907907904943306,2.56190165546958
"445",0.911665563563615,2.57152839212234
"446",0.913646516515652,2.57667376457388
"447",0.937483224494466,2.64322514369177
"448",0.932127219665893,2.62741391732706
"449",0.928466846778744,2.61692501338471
"450",0.925909743764184,2.60973732042377
"451",0.968743776531724,2.75178406071802
"452",0.967739131384824,2.74765964654054
"453",0.968577607969759,2.75109762795478
"454",0.965862829401391,2.74011496604324
"455",0.987778402907235,2.84766490997555
"456",0.991894592106781,2.87700603749458
"457",0.988642486849313,2.85336715801382
"458",0.991803452636056,2.87628617366576
"459",0.990084073030535,2.86337248894639
"460",0.985492784247231,2.8334612572809
"461",0.994554169216013,2.90011271439964
"462",0.999743841549806,2.9817190601013
"463",0.999327037084365,3.04043309120252
"464",0.998872165047804,3.0510920409644
"465",0.998297556765894,3.06179069412925
"466",0.999533924789245,3.03435700541696
"467",0.992930929683626,3.12130025781949
"468",0.992153178329511,3.12754805520217
"469",0.9808898465388,3.19631942924642
"470",0.967526184431063,3.25437420288967
"471",0.983354273057509,3.18355939656128
"472",0.982451315387144,3.18833812435113
"473",0.987746661070699,3.15819194588593
"474",0.966672978642414,3.25762841535297
"475",0.950051517929354,3.31431018077056
"476",0.933246004713753,3.36271922209494
"477",0.92284048361915,3.38972949109163
"478",0.928145927404845,3.37619476990891
"479",0.860293529216923,3.52453776826472
"480",0.845010929828921,3.55284780752827
"481",0.90719764236161,3.42721994257401
"482",0.920112179585648,3.39651459386711
"483",0.923851570250619,3.38718566624665
"484",0.89121296087488,3.46252991684007
"485",0.904185083390203,3.43408270866907
"486",0.920112179585648,3.39651459386711
"487",0.923178312325731,3.38888133727537
"488",0.937241717111451,3.35180771560409
"489",0.920798790983901,3.39481769347813
"490",0.931990465361495,3.3660817741928
"491",0.934489862630332,3.3593574660359
"492",0.873860072258959,3.49820368283924
"493",0.857959961044658,3.52894781059158
"494",0.874300067787079,3.49732838738824
"495",0.809223348429262,3.61466630255416
"496",0.810314232442892,3.61286041346247
"497",0.855133846447092,3.53424498864633
"498",0.863065694497359,3.51925513953378
"499",0.866715676335777,3.51222484210535
"500",0.865807043876121,3.51398310943934
"501",0.87164916660964,3.50258077490738
"502",0.869867356637911,3.50608318160704
"503",0.862143970695518,3.52101692632989
"504",0.896825095023987,3.45043098182006
"505",0.887521440310063,3.47032906254078
"506",0.880367525543189,3.48511051684173
"507",0.91485779113447,3.40927491500343
"508",0.894038958432802,3.45647515549349
"509",0.897219003600312,3.44957027152412
"510",0.915923114536227,3.40671902140088
"511",0.901506874968234,3.44009824481791
"512",0.906073141072411,3.42979383373269
"513",0.88544122387243,3.47467127677148
"514",0.885859153705202,3.47380186943045
"515",0.859361986773687,3.52630219961633
"516",0.798131496943969,3.63278600143362
"517",0.807578492730582,3.61738096860816
"518",0.773806311368315,3.67112964604524
"519",0.782653670939718,3.6573892483406
"520",0.739873703839835,3.72195517536851
"521",0.774402226210929,3.67021108229924
"522",0.807580168006092,3.61737820876654
"523",0.786722462574218,3.65099374575086
"524",0.845990025053737,3.5510728029876
"525",0.822108008623115,3.59304411600718
"526",0.825778950434502,3.58676113068932
"527",0.835034717942853,3.57065762095184
"528",0.847454784022587,3.54840789794243
"529",0.857020234533305,3.53071444967012
"530",0.836046377593796,3.56887371861948
"531",0.84987527993227,3.54397894448484
"532",0.808129255117141,3.61647309431989
"533",0.824734843050288,3.58855397404861
"534",0.828893420504792,3.58138524067316
"535",0.826300584837136,3.58586367702848
"536",0.830952467986858,3.57780761087625
"537",0.855607388989845,3.53336067519814
"538",0.874300067787079,3.49732838738824
"539",0.862143970695518,3.52101692632989
"540",0.866715676335777,3.51222484210535
"541",0.853232945704389,3.53778175709829
"542",0.863982744231427,3.51749691790685
"543",0.851320435621368,3.54131936303069
"544",0.875176267278528,3.49558112037765
"545",0.872093254143736,3.50170438425177
"546",0.883341891417472,3.47901626987413
"547",0.900734883872578,3.44181777870065
"548",0.915568449396387,3.40757163955164
"549",0.931990465361495,3.3660817741928
"550",0.89839826837434,3.44698416896323
"551",0.913425739147328,3.41268662415267
"552",0.917332658584716,3.40331327814512
"553",0.918032080645426,3.4016129811301
"554",0.925518706458344,3.38295536169627
"555",0.912344627946746,3.41524438932816
"556",0.92847099811362,3.37535000265357
"557",0.951377512807623,3.31017089145471
"558",0.931990465361495,3.3660817741928
"559",0.928145927404845,3.37619476990891
"560",0.940518360323809,3.34260413089721
"561",0.944835282518274,3.33009080621405
"562",0.960126102309603,3.28133274415667
"563",0.963590909483717,3.26905128824171
"564",0.975778629646877,3.22038096383051
"565",0.957965691333043,3.28872375384577
"566",0.951377512807623,3.31017089145471
"567",0.955241130062828,3.29778149938629
"568",0.970219504464255,3.24381178448335
"569",0.981523011553851,3.19312402531934
"570",0.983796280289355,3.18117271924781
"571",0.977727466170206,3.21153825819109
"572",0.991748215948218,3.13067783633767
"573",0.983649495300278,3.18196888869534
"574",0.970016615806471,3.24462363095139
"575",0.972979749948321,3.23247957084194
"576",0.981679652327825,3.19232506471349
"577",0.97336219691999,3.23086462243248
"578",0.96426358804089,3.26660051865514
"579",0.967526831199783,3.25437172000015
"580",0.970622455906812,3.2421911744943
"581",0.977901034332578,3.21073224051264
"582",0.960362604160592,3.28051171259745
"583",0.966241259558253,3.25925922826686
"584",0.968368806365323,3.25111828040988
"585",0.976139303083621,3.21877205989117
"586",0.978243912618645,3.20913060545169
"587",0.989446889233561,3.14715644292949
"588",0.990689205892692,3.13851480135397
"589",0.982603720144699,3.18754036123912
"590",0.989907901630812,3.14401258659762
"591",0.992835918091252,3.12208144265953
"592",0.995168411420208,3.1010792098148
"593",0.996053409585156,3.0917879316653
"594",0.995322468852978,3.09952754433864
"595",0.999976777994799,2.9974136086711
"596",0.998680711393993,3.05490968910113
"597",0.994852764935214,3.10418250320604
"598",0.996526980370099,3.0863814691913
"599",0.995768698781645,3.09488192714439
"600",0.998474179432588,3.05872744678032
"601",0.99864068079619,3.05567192671786
"602",0.999298536088627,3.04119171672966
"603",0.999772471909403,3.02527025275539
"604",0.999935005255639,3.01545141564274
"605",0.999999712544606,3.00491697593485
"606",0.998464607174929,2.94909970481486
"607",0.997055030245418,2.9277954255697
"608",0.996406321328451,2.91975611798106
"609",0.995069150999877,2.90519067051027
"610",0.993776310869691,2.8928710465011
"611",0.992692312864692,2.88348412504965
"612",0.997055030245418,2.9277954255697
"613",0.998423331691276,2.94836180222536
"614",0.999523294515371,2.9735294172991
"615",0.997539499727439,2.93439011316931
"616",0.997641551193288,2.93585910861041
"617",0.996281788980731,2.91829740636498
"618",0.996406132751597,2.91975389038477
"619",0.992692312864692,2.88348412504965
"620",0.994015030744809,2.89504363400191
"621",0.995763007581947,2.91246539991821
"622",0.991434148768893,2.87340851909154
"623",0.990479064195793,2.86623571912819
"624",0.991894592106781,2.87700603749458
"625",0.99234260183115,2.88060366454863
"626",0.983537833202769,2.82215194450315
"627",0.979019648826404,2.79826557115649
"628",0.992605735648682,2.88276483969439
"629",0.99234260183115,2.88060366454863
"630",0.993202738361454,2.88781242052134
"631",0.992864554838198,2.88492763626349
"632",0.991985255822704,2.87772608148764
"633",0.991803452636056,2.87628617366576
"634",0.987111533906756,2.84339678817957
"635",0.983031973599466,2.81933275186968
"636",0.971835801261095,2.76488629653635
"637",0.979851736341847,2.80246380997664
"638",0.990084073030535,2.86337248894639
"639",0.974636801959012,2.77735581283443
"640",0.963765382043549,2.73190727282593
"641",0.946863838696783,2.67246128647915
"642",0.942245794640478,2.6578009875254
"643",0.940098978730744,2.65116640191071
"644",0.937922554557998,2.64454837800491
"645",0.942245794640478,2.6578009875254
"646",0.928004655803461,2.61561759633985
"647",0.919498965033793,2.59217964733221
"648",0.915368348664106,2.58118736412564
"649",0.913646516515652,2.57667376457388
"650",0.911665563563615,2.57152839212234
"651",0.879694545324718,2.49427881119224
"652",0.892112035035594,2.52312997177326
"653",0.89317149767408,2.52565297634765
"654",0.896856069095605,2.53450917761785
"655",0.899980969072435,2.542123811538
"656",0.881610303870931,2.49864807822127
"657",0.876113238845953,2.48618526021734
"658",0.874728154739654,2.48308022794108
"659",0.894227689286694,2.52817850380122
