"","fgT","frT"
"239",0.779632294298059,3.28296470363105
"240",0.773953032341293,3.2654884807483
"241",0.778671907378696,3.27999947297849
"242",0.762673223636787,3.2311784756302
"243",0.766895887592148,3.24396255475186
"244",0.792309429103817,3.32250573688592
"245",0.788699117545449,3.31116688064027
"246",0.7913955334688,3.31962939741863
"247",0.778960947620501,3.28089146421828
"248",0.768545743816689,3.24897670866419
"249",0.763470662973384,3.23358737417061
"250",0.763003394134471,3.23217555370511
"251",0.744934472576324,3.178197877784
"252",0.727792824687854,3.12799553427166
"253",0.718526650075333,3.10121719425322
"254",0.750390013408242,3.19437333776068
"255",0.748063951557533,3.18746429230543
"256",0.746910805554767,3.18404598359254
"257",0.740030889910026,3.16374331668947
"258",0.725872926576409,3.12242760814658
"259",0.718951953060682,3.10244115209894
"260",0.71220672873553,3.08308501857725
"261",0.706841455591529,3.06777079328144
"262",0.695278172021457,3.03499629902209
"263",0.682063176136352,2.99789415908059
"264",0.673398855157178,2.97375383794551
"265",0.675408340968811,2.97934031229198
"266",0.682582807394254,2.99934643273676
"267",0.671257362804466,2.96780828871746
"268",0.64647179579638,2.89953687333911
"269",0.670672759325712,2.96618661748143
"270",0.66539275910265,2.95156653898736
"271",0.657353798130959,2.92939458783631
"272",0.660777925916237,2.93882603232047
"273",0.653772618200779,2.91954967157742
"274",0.651639221966956,2.91369382196007
"275",0.653873837832894,2.91982766927776
"276",0.637428789211623,2.87484856552161
"277",0.627246509440089,2.84717029629892
"278",0.627324351602287,2.84738144377086
"279",0.625031813070875,2.84116567385859
"280",0.629815117911933,2.85414121096293
"281",0.612478303897987,2.80722454563426
"282",0.605127416071124,2.78741766905754
"283",0.626202209323048,2.84433826384608
"284",0.617852781753798,2.82173667913916
"285",0.601696996408866,2.77818978892727
"286",0.607817929605602,2.79466186458078
"287",0.609778753701101,2.79994522227234
"288",0.5986011550141,2.76986973763449
"289",0.595510091554061,2.76156954642774
"290",0.587277680621679,2.73949523229969
"291",0.585056834837165,2.73354750966423
"292",0.585056834837165,2.73354750966423
"293",0.601685644322732,2.77815926699031
"294",0.583968368183902,2.7306334912945
"295",0.576933903195471,2.71181635572237
"296",0.598786190142798,2.77036681696271
"297",0.594925267167143,2.75999992306889
"298",0.585408327867961,2.73448866334194
"299",0.570438774705231,2.69446312930157
"300",0.587964147129612,2.74133427399159
"301",0.576336860934638,2.71022042239672
"302",0.563642642061994,2.67632400721846
"303",0.578762095570005,2.716704309181
"304",0.576284877111118,2.71008147422801
"305",0.586281859415271,2.73682793155556
"306",0.567416259687417,2.68639382045462
"307",0.562596096280621,2.67353218188494
"308",0.563798788009171,2.67674058176298
"309",0.554207659984596,2.65116624009636
"310",0.550632698233504,2.64163958755121
"311",0.56199430884654,2.67192697813269
"312",0.545883501691224,2.62898740484627
"313",0.541747923162836,2.61797245615818
"314",0.542336670309377,2.6195404493243
"315",0.545883501691224,2.62898740484627
"316",0.542927559585255,2.62111418101413
"317",0.544700468965088,2.6258362429718
"318",0.544108558042724,2.62425967612942
"319",0.542927559585255,2.62111418101413
"320",0.540567856115506,2.61482970914184
"321",0.524209617219044,2.57126770534528
"322",0.535280027219405,2.60074825585199
"323",0.533523678380607,2.59607130981879
"324",0.5376273071356,2.6069988844125
"325",0.531770487434966,2.59140277437438
"326",0.517284886741703,2.55282181335671
"327",0.544108558042724,2.62425967612942
"328",0.532355126864064,2.59295960189663
"329",0.52536998621862,2.57435809546932
"330",0.535866772226176,2.6023106978248
"331",0.555999577127328,2.6559424422689
"332",0.560791691775548,2.66871946136962
"333",0.558992001298465,2.66392028218319
"334",0.558393966598175,2.6623257243291
"335",0.555401336896181,2.65434779949521
"336",0.548255419691909,2.63530590327109
"337",0.547069692531975,2.63214716790605
"338",0.55182242531059,2.64480971439238
"339",0.552418693987051,2.64639862700573
"340",0.539980135260429,2.61326453571015
"341",0.550037424849281,2.6400535322919
"342",0.546476428322538,2.63056681194886
"343",0.542927559585255,2.62111418101413
"344",0.54115771789245,2.61640061077761
"345",0.530020470512868,2.58674263439397
"346",0.534695419241004,2.59919151123557
"347",0.544700468965088,2.6258362429718
"348",0.548255419691909,2.63530590327109
"349",0.548849691558044,2.63688910631476
"350",0.552418693987051,2.64639862700573
"351",0.52536998621862,2.57435809546932
"352",0.510984144220123,2.53603089666063
"353",0.514415692242352,2.5451766882781
"354",0.523631740391193,2.56972860706897
"355",0.526530022050559,2.57744748046177
"356",0.520740710828115,2.56202815874163
"357",0.517284886741703,2.55282181335671
"358",0.52536998621862,2.57435809546932
"359",0.531186201395051,2.58984688158013
"360",0.52711146314915,2.57899592411338
"361",0.520165001871379,2.56049459103309
"362",0.536453866388732,2.60387407846014
"363",0.517860529224404,2.55435546273678
"364",0.503594644183279,2.51632606433231
"365",0.527691487972563,2.58054057290253
"366",0.535866772226176,2.6023106978248
"367",0.520740710828115,2.56202815874163
"368",0.534109373316804,2.59763094203992
"369",0.523631740391193,2.56972860706897
"370",0.544108558042724,2.62425967612942
"371",0.539390961341702,2.61169551699148
"372",0.533523678380607,2.59607130981879
"373",0.554207659984596,2.65116624009636
"374",0.574076666538125,2.70418028153895
"375",0.568623968381746,2.68961765507473
"376",0.541747923162836,2.61797245615818
"377",0.5376273071356,2.6069988844125
"378",0.544700468965088,2.6258362429718
"379",0.547663293645728,2.63372847328788
"380",0.565002742779749,2.67995283191438
"381",0.566811950643738,2.68478089450227
"382",0.570438774705231,2.69446312930157
"383",0.541747923162836,2.61797245615818
"384",0.550037424849281,2.6400535322919
"385",0.565002742779749,2.67995283191438
"386",0.566811950643738,2.68478089450227
"387",0.575899708047931,2.70905199103053
"388",0.574684663622865,2.70580486198976
"389",0.55480524621426,2.6527589714963
"390",0.558393966598175,2.6623257243291
"391",0.555999577127328,2.6559424422689
"392",0.540567856115506,2.61482970914184
"393",0.535866772226176,2.6023106978248
"394",0.530604049079645,2.58829666226105
"395",0.523631740391193,2.56972860706897
"396",0.534695419241004,2.59919151123557
"397",0.542336670309377,2.6195404493243
"398",0.548849691558044,2.63688910631476
"399",0.519011156270448,2.55742084336345
"400",0.522473536019633,2.56664377441779
"401",0.526530022050559,2.57744748046177
"402",0.530604049079645,2.58829666226105
"403",0.533523678380607,2.59607130981879
"404",0.539980135260429,2.61326453571015
"405",0.563798788009171,2.67674058176298
"406",0.530604049079645,2.58829666226105
"407",0.535280027219405,2.60074825585199
"408",0.555401336896181,2.65434779949521
"409",0.58016455528185,2.72045513223018
"410",0.555401336896181,2.65434779949521
"411",0.557195209733894,2.65912973339842
"412",0.572863434056811,2.70093899183587
"413",0.569229210280053,2.69123348678995
"414",0.555401336896181,2.65434779949521
"415",0.57225634804279,2.69931733288085
"416",0.561392840426053,2.67032273815381
"417",0.560791691775548,2.66871946136962
"418",0.562596096280621,2.67353218188494
"419",0.611025152115358,2.80330532542371
"420",0.609778753701101,2.79994522227234
"421",0.604799376561614,2.78653483173951
"422",0.613522799553861,2.81004277888215
"423",0.623549517927407,2.8371497150818
"424",0.627324351602287,2.84738144377086
"425",0.612897545316452,2.80835561340002
"426",0.61915513168416,2.82525743337408
"427",0.629214719284345,2.85251113697233
"428",0.669307140087031,2.9624007387715
"429",0.624178742276983,2.83885417909058
"430",0.581386808967761,2.72372482976345
"431",0.617275558126341,2.82017675072205
"432",0.617275558126341,2.82017675072205
"433",0.615398104265365,2.81510520470156
"434",0.637428789211623,2.87484856552161
"435",0.646310743887684,2.89909624234453
"436",0.654591253163267,2.92179846928118
"437",0.676369378031475,2.98201462600396
"438",0.687957592730106,3.0143991176714
"439",0.686022406609542,3.00897279044286
"440",0.693115834669725,3.02890057466488
"441",0.707971751361527,3.07099117012686
"442",0.694405659777725,3.03253543804906
"443",0.729309054011258,3.13240024010546
"444",0.727369596222895,3.1267672201296
"445",0.730601222175725,3.13615930933095
"446",0.739647615171532,3.16261678132624
"447",0.750613210379344,3.1950372764528
"448",0.746745485233456,3.18355628761806
"449",0.754479337481493,3.20656554103714
"450",0.751902994432779,3.19887737121405
"451",0.823456295039105,3.42328364214222
"452",0.814160759952892,3.39260734771233
"453",0.823456295039105,3.42328364214222
"454",0.827762098264468,3.43768688522229
"455",0.863144706871771,3.56156636923093
"456",0.863144706871771,3.56156636923093
"457",0.851950197813099,3.52119455046881
"458",0.872398996765399,3.59591625558534
"459",0.869525023566488,3.58514729811159
"460",0.866054024028271,3.57226449502073
"461",0.87067624761035,3.58944969111509
"462",0.903865924556204,3.72102537065946
"463",0.92277617332166,3.80455477748999
"464",0.93099258137212,3.84356292040257
"465",0.918301395621298,3.7840663838479
"466",0.93240885563824,3.85048728195074
"467",0.947703794887416,3.92984304452873
"468",0.966649157515674,4.04467073411648
"469",0.953159428587832,3.96061683786445
"470",0.958771315347296,3.99402233902919
"471",0.961090928872493,4.00843348428231
"472",0.953159428587832,3.96061683786445
"473",0.955195366866329,3.97251361943304
"474",0.970159137289699,4.06901319853808
"475",0.98514362837335,4.19293309915026
"476",0.970841309575482,4.07389625980751
"477",0.986873537531691,4.21057459221911
"478",0.977602105546809,4.12554998592542
"479",0.982779499881154,4.17034556368797
"480",0.989614094633359,4.24099888729977
"481",0.989614094633359,4.24099888729977
"482",0.983849138149679,4.18036855650511
"483",0.982508015812294,4.16784929631943
"484",0.959161803895155,3.99642181315316
"485",0.931466298581125,3.8458720035745
"486",0.902275936624238,3.71433382148408
"487",0.895837478553151,3.68768774323319
"488",0.90280736256364,3.71656526816512
"489",0.92277617332166,3.80455477748999
"490",0.922284158087861,3.80227746358448
"491",0.914763261678215,3.76820497787481
"492",0.930043181754472,3.83895594171774
"493",0.919802321103123,3.79088355955353
"494",0.960707837811299,4.00602679828347
"495",0.971516914619989,4.07878518104498
"496",0.970159137289699,4.06901319853808
"497",0.960323255541008,4.00362155727243
"498",0.952335562391342,3.95586955579084
"499",0.961471362178347,4.01083427207344
"500",0.948131926060163,3.93220396189377
"501",0.949407039901025,3.93928801449735
"502",0.955195366866329,3.97251361943304
"503",0.959550822832154,3.99882272880037
"504",0.960707837811299,4.00602679828347
"505",0.963355579108923,4.02288926138188
"506",0.969469386690766,4.06412854856438
"507",0.935673392701922,3.8666950366594
"508",0.940235532283833,3.88996637134805
"509",0.951088823102526,3.94875568447121
"510",0.901212056193477,3.70988173962711
"511",0.916791299153643,3.77726146752296
"512",0.898534645870543,3.69876470860759
"513",0.908586973685957,3.74117243596243
"514",0.913744074414412,3.7636883248701
"515",0.939784383515128,3.88763081366982
"516",0.96223004853999,4.01565486799886
"517",0.957987152561404,3.98923501639032
"518",0.956000867699224,3.97728815801242
"519",0.971516914619989,4.07878518104498
"520",0.996161077310615,4.33620857560751
"521",0.988507612266996,4.22829805295954
"522",0.971852750897718,4.08123557783007
"523",0.947274340801228,3.92748354467174
"524",0.946412803600572,3.92277597688892
"525",0.957197193394403,3.98445343194123
"526",0.975747512438623,4.11072530964554
"527",0.959550822832154,3.99882272880037
"528",0.949407039901025,3.93928801449735
"529",0.951920930455678,3.95349442947017
"530",0.946844884228383,3.92513264859771
"531",0.948982904081348,3.93692284382729
"532",0.96223004853999,4.01565486799886
"533",0.969469386690766,4.06412854856438
"534",0.95679944605533,3.98206114370063
"535",0.942469903388708,3.9016509351732
"536",0.951920930455678,3.95349442947017
"537",0.942469903388708,3.9016509351732
"538",0.941132745941416,3.89463456562526
"539",0.972518414652806,4.08613330669187
"540",0.947703794887416,3.92984304452873
"541",0.951088823102526,3.94875568447121
"542",0.961851459113298,4.01324384624064
"543",0.951088823102526,3.94875568447121
"544",0.960323255541008,4.00362155727243
"545",0.96223004853999,4.01565486799886
"546",0.971180451570939,4.07634371949335
"547",0.965565282272684,4.0373971709398
"548",0.961090928872493,4.00843348428231
"549",0.943795722029954,3.90867994504486
"550",0.957987152561404,3.98923501639032
"551",0.944672790297763,3.91337059673926
"552",0.963355579108923,4.02288926138188
"553",0.944235564941693,3.9110281483324
"554",0.938878392757783,3.88296390431731
"555",0.943354601704173,3.90633315163178
"556",0.933346805936088,3.85510809893941
"557",0.934281532730257,3.85974152857853
"558",0.896918549081333,3.6921131909558
"559",0.937968902717001,3.87830969875031
"560",0.926682780042471,3.82286445903012
"561",0.87809782214947,3.61755793404788
"562",0.893663694522005,3.67884601857119
"563",0.839952545633425,3.4791901825659
"564",0.807921538047336,3.37231758852216
"565",0.853137624856093,3.52542019631772
"566",0.867213000923421,3.57655142788349
"567",0.877532282155926,3.61539255190229
"568",0.864892522051082,3.56798270056958
"569",0.833879814462381,3.45837627533513
"570",0.828990212228598,3.4418186189883
"571",0.830214755564577,3.4459490089317
"572",0.823456295039105,3.42328364214222
"573",0.830214755564577,3.4459490089317
"574",0.878664381787668,3.61973124103464
"575",0.871826581862734,3.5937638276218
"576",0.86663471462575,3.57441059123457
"577",0.856097335881709,3.536009747322
"578",0.894753070590375,3.68326759994913
"579",0.880921717600026,3.628430889463
"580",0.901212056193477,3.70988173962711
"581",0.88316568258432,3.63714478677652
"582",0.882045170981854,3.63278522538689
"583",0.870101842718622,3.5873011338797
"584",0.884841717513537,3.64369727623179
"585",0.881482952493684,3.63060408071453
"586",0.885399456350243,3.6458862868551
"587",0.874687149916026,3.60455866716739
"588",0.895294861923968,3.68547363478047
"589",0.90280736256364,3.71656526816512
"590",0.897997892309899,3.69655071806293
"591",0.885399456350243,3.6458862868551
"592",0.878664381787668,3.61973124103464
"593",0.882606651780068,3.63496768041751
"594",0.889278735110316,3.66123281998351
"595",0.845376354109635,3.49802785896615
"596",0.85135475343436,3.51908040546503
"597",0.896918549081333,3.6921131909558
"598",0.905447836249319,3.72772897497916
"599",0.899608862070899,3.70321023013102
"600",0.879230226708998,3.62190585367106
"601",0.880358037507922,3.62625235915842
"602",0.875257914125209,3.60672416463235
"603",0.863144706871771,3.56156636923093
"604",0.860218255108724,3.55089378002629
"605",0.849566981203275,3.51275201550807
"606",0.841160676872134,3.48336542063971
"607",0.828990212228598,3.4418186189883
"608",0.805415466810111,3.36423200599277
"609",0.817269217146388,3.40280419019701
"610",0.841160676872134,3.48336542063971
"611",0.807921538047336,3.37231758852216
"612",0.832049266263591,3.4521570500926
"613",0.831439442522372,3.45009067289107
"614",0.827149285291308,3.43562916950932
"615",0.816647870534788,3.40076112743111
"616",0.83266051440984,3.4542309897981
"617",0.836922927459026,3.46877079333207
"618",0.828990212228598,3.4418186189883
"619",0.815405981536902,3.39668490067202
"620",0.830214755564577,3.4459490089317
"621",0.826534182558465,3.4335663984413
"622",0.804161498756876,3.36019956383858
"623",0.803533094516125,3.35818208112986
"624",0.804787680497545,3.36221210218311
"625",0.80666818416455,3.36826928732077
"626",0.792183872401291,3.32211032058658
"627",0.778200790319591,3.27854637721149
"628",0.79597693021623,3.33409098247929
"629",0.817269217146388,3.40280419019701
"630",0.817269217146388,3.40280419019701
"631",0.811045378159298,3.38244725452441
"632",0.808545820437372,3.37433738476577
"633",0.807921538047336,3.37231758852216
"634",0.80666818416455,3.36826928732077
"635",0.780113772649595,3.28445283456325
"636",0.781387415311261,3.28839437607349
"637",0.784570681533912,3.29827799537973
"638",0.825304618753714,3.42945085056602
"639",0.818508911226972,3.4068877604726
"640",0.738356736143791,3.15882599959544
"641",0.754479337481493,3.20656554103714
"642",0.755765862202263,3.21041361309718
"643",0.756409932495006,3.21234232148636
"644",0.73124824277532,3.13804340823492
"645",0.723490087064667,3.11553155167349
"646",0.723490087064667,3.11553155167349
"647",0.725429922905174,3.12114433005783
"648",0.712495806798906,3.083912165564
"649",0.720902819321496,3.10806164801743
"650",0.726077159093933,3.12301940846787
"651",0.709911036830008,3.0765237068938
"652",0.715082867366789,3.09132402844491
"653",0.711850566581938,3.08206621078906
"654",0.691826298873822,3.02527006810755
"655",0.690535097618688,3.0216383803647
"656",0.698278707400118,3.0434717942368
"657",0.70861683450436,3.07283049168148
"658",0.720902819321496,3.10806164801743
"659",0.695697730649593,3.03618022289548
