"","fgT","frT"
"228",0.976497634559686,3.21716150526066
"229",0.983354273057509,3.18355939656128
"230",0.98620897153428,3.16752569301359
"231",0.99556276739045,3.09705500062296
"232",0.999927787796976,3.01606113809348
"233",0.999835723155841,2.98619481254037
"234",0.999981185359466,2.99808830389842
"235",0.996129586094379,3.09094122155476
"236",0.995253275604177,3.10022758992883
"237",0.99377821712783,3.11408593367703
"238",0.996672891601869,3.08464181995658
"239",0.993940229681399,3.11265124541805
"240",0.996789366552465,3.08322540149877
"241",0.99894776051506,3.04949558900723
"242",0.998644625132418,3.05559732626311
"243",0.999236017010054,2.96536226831603
"244",0.998847503106173,2.95647987320555
"245",0.999776640933508,2.98320719703796
"246",0.999774211868424,2.98309339888513
"247",0.998028235078155,2.94173347057558
"248",0.999499976722531,2.97278767013819
"249",0.999980929673298,2.99804713170382
"250",0.999969867721804,2.99647386268014
"251",0.997918069786896,2.94000581740729
"252",0.999834389009326,2.98612190828353
"253",0.999048341126159,2.96084545285044
"254",0.997215843323096,2.9299204742362
"255",0.998460603762991,2.94902770618924
"256",0.99934132070169,2.96814178737708
"257",0.998292363933005,2.94608177083612
"258",0.99447134974531,2.89931849603435
"259",0.993695759835089,2.89214721304344
"260",0.994924743968573,2.90374145117708
"261",0.988843838319185,2.85472589595877
"262",0.979276571541923,2.79955321637033
"263",0.979298661998551,2.7996642848327
"264",0.9775991225142,2.79127821861063
"265",0.984005777000538,2.82479722842233
"266",0.986197083036918,2.83771446520481
"267",0.978716639385545,2.79675659876795
"268",0.980377443756524,2.80515912413712
"269",0.976138439780168,2.78431043795182
"270",0.963748099054981,2.73184057668519
"271",0.961943102862519,2.72495464033098
"272",0.970210010634357,2.75791706442703
"273",0.959767742081332,2.71685454124633
"274",0.937483224494466,2.64322514369177
"275",0.943063502380673,2.66035716991461
"276",0.952822603776944,2.69226293589191
"277",0.949691980375327,2.6817258772139
"278",0.947211231709254,2.67358701074385
"279",0.94600289569716,2.66968571139201
"280",0.943097152913144,2.66046271596335
"281",0.92889138950479,2.61812921323019
"282",0.921895965255237,2.59867058291952
"283",0.925652615388917,2.60902063308724
"284",0.915613565152276,2.58183337196583
"285",0.917526405269528,2.586900679345
"286",0.910667863129445,2.56895564031897
"287",0.89737795158503,2.53577411795848
"288",0.88622364984166,2.50928885838746
"289",0.882427608807916,2.50052078314385
"290",0.882427608807916,2.50052078314385
"291",0.879694545324718,2.49427881119224
"292",0.884601585051849,2.50552789956418
"293",0.883516939585029,2.5030249989634
"294",0.873059923810721,2.47935855099625
"295",0.869660312495079,2.47183385641453
"296",0.882342793764609,2.50032620062733
"297",0.866846185708803,2.46566349474235
"298",0.860068360735902,2.4510079022017
"299",0.864582012264007,2.46073604445385
"300",0.859451568025252,2.44968805842708
"301",0.855426071098415,2.44112824310417
"302",0.855471860645746,2.44122509154371
"303",0.849596983272148,2.42889302407084
"304",0.861738633905243,2.45459338590315
"305",0.845871309281278,2.42116680005168
"306",0.844109637615702,2.41753791985767
"307",0.840867788593215,2.41089970641721
"308",0.836718244345985,2.40247542717969
"309",0.820192256530218,2.36966818487848
"310",0.813794875219373,2.3572587319415
"311",0.806740377841626,2.34374453249022
"312",0.796846289180351,2.32506895072228
"313",0.796846289180351,2.32506895072228
"314",0.780913976593884,2.29561194502849
"315",0.790620336050684,2.3134719149364
"316",0.783739500095774,2.30078443174866
"317",0.781228394654709,2.29618648035093
"318",0.770830309083161,2.27731989655967
"319",0.77398892817699,2.28302240902846
"320",0.753694680799899,2.24678390222635
"321",0.772410312080771,2.28016937010656
"322",0.756559647645086,2.25184465128335
"323",0.768617589205441,2.27333939001256
"324",0.760692306833214,2.25917532762688
"325",0.754013493134668,2.24734621708819
"326",0.761644868786105,2.26087027567825
"327",0.762279359283765,2.26200037219494
"328",0.752738984217131,2.2450995145647
"329",0.754332266350778,2.24790867268365
"330",0.75146386778421,2.24285505810023
"331",0.748911881692414,2.23837287436889
"332",0.741245082259445,2.22498339058249
"333",0.734203376418603,2.21278119388463
"334",0.739645979666026,2.2222045770514
"335",0.75114475254483,2.24229386698399
"336",0.738366599300392,2.21998470268004
"337",0.737084848161078,2.21776366181392
"338",0.737725774931883,2.21887390434575
"339",0.741885307181722,2.22609724740835
"340",0.741885307181722,2.22609724740835
"341",0.75114475254483,2.24229386698399
"342",0.757513904294147,2.25353409948908
"343",0.750508358705869,2.24117532572758
"344",0.739005365954667,2.22109266797398
"345",0.773357265281404,2.28188006895467
"346",0.74731648354184,2.23557733852028
"347",0.745400517611287,2.23222662252426
"348",0.737405324218319,2.21831871362192
"349",0.723940348714814,2.19514916294095
"350",0.730676268319201,2.20670184597285
"351",0.722335603466594,2.19240760980282
"352",0.720409070500739,2.18912159722729
"353",0.709483959496767,2.1705914647714
"354",0.730356297694643,2.20615138401351
"355",0.694376494969002,2.14523620308684
"356",0.71462508459788,2.17928975539166
"357",0.728752239304691,2.20339440898718
"358",0.730036307409774,2.20560105936693
"359",0.710127414310294,2.17167809226238
"360",0.710127414310294,2.17167809226238
"361",0.694055795233196,2.14470107373723
"362",0.711412304095412,2.17384966242411
"363",0.693090793039623,2.1430915813306
"364",0.711734003498892,2.17439372363596
"365",0.721692824468935,2.19131061002705
"366",0.716232172677176,2.18201656971334
"367",0.705948627709988,2.16463133098535
"368",0.693412453682841,2.14362794454973
"369",0.713018778871257,2.17656800929409
"370",0.728112050906455,2.20229527225632
"371",0.728432154195177,2.20284477206826
"372",0.718802635716806,2.18638590392134
"373",0.74731648354184,2.23557733852028
"374",0.730676268319201,2.20670184597285
"375",0.732599577695602,2.21001424763456
"376",0.710127414310294,2.17167809226238
"377",0.712697104223272,2.17602340404808
"378",0.716552779566941,2.18256100973908
"379",0.708198962677458,2.16842314939077
"380",0.718802635716806,2.18638590392134
"381",0.726187146111837,2.19899443990776
"382",0.703054664829984,2.15976493556862
"383",0.713662107600884,2.17765762872422
"384",0.752420018255526,2.24453776185666
"385",0.733882661254715,2.21222752763513
"386",0.750508358705869,2.24117532572758
"387",0.72554472339616,2.19789414432554
"388",0.738685995733303,2.22053861622289
"389",0.749231247740082,2.23893308415692
"390",0.736445775542623,2.21665735715457
"391",0.735804650418337,2.21554822370107
"392",0.709483959496767,2.1705914647714
"393",0.715911556725978,2.1814722654982
"394",0.724261646082954,2.19569855489497
"395",0.71462508459788,2.17928975539166
"396",0.734524068786089,2.2133349987032
"397",0.731318106296584,2.20780655080983
"398",0.722335603466594,2.19240760980282
"399",0.721692824468935,2.19131061002705
"400",0.71976613943962,2.18802624165082
"401",0.719123161473791,2.18693143414983
"402",0.703054664829984,2.15976493556862
"403",0.711412304095412,2.17384966242411
"404",0.72746983268196,2.20119332505954
"405",0.735163429029695,2.21443964521697
"406",0.713340446741369,2.17711275084144
"407",0.746039952672448,2.23334410541015
"408",0.757513904294147,2.25353409948908
"409",0.744760955128489,2.23110969878553
"410",0.749869874406287,2.24005392438835
"411",0.760057364018723,2.25804664250387
"412",0.766402325385739,2.26936584095631
"413",0.740286484790541,2.22331704276555
"414",0.754967751194818,2.24903057446535
"415",0.799018103400408,2.32914181020417
"416",0.793426443151562,2.31868464384879
"417",0.771462860005813,2.27845995374939
"418",0.724261646082954,2.19569855489497
"419",0.763866223851526,2.2648306773415
"420",0.76545092885741,2.26766279378876
"421",0.805508184362255,2.34140145926209
"422",0.792179183804852,2.31636485608475
"423",0.799018103400408,2.32914181020417
"424",0.825336393546035,2.37975968933718
"425",0.784678885116936,2.30250884038733
"426",0.790620336050684,2.3134719149364
"427",0.816847595755496,2.36316141488531
"428",0.81257215972591,2.35490394503316
"429",0.767034407358522,2.27049845172971
"430",0.80396572029716,2.33847546542661
"431",0.820496032870199,2.37026125466
"432",0.783425601187941,2.30020874595977
"433",0.783425601187941,2.30020874595977
"434",0.809199499342257,2.34843592381634
"435",0.834932616766989,2.39887456188857
"436",0.839683715213669,2.40848765971905
"437",0.834932616766989,2.39887456188857
"438",0.818673665671534,2.36670867244157
"439",0.84733534323574,2.42419441107116
"440",0.834335821092701,2.39767425367731
"441",0.830748600720053,2.39049230147709
"442",0.861212672268353,2.45346253197479
"443",0.868018177469871,2.46822695535497
"444",0.85662416824039,2.44366619530847
"445",0.857488143886357,2.44550142354601
"446",0.831348265959015,2.39168901430579
"447",0.85662416824039,2.44366619530847
"448",0.87859650533068,2.49178714788403
"449",0.880789657540936,2.49677296603992
"450",0.902560783715323,2.54848551635541
"451",0.889981778669055,2.51808767888381
"452",0.88783875336074,2.51305546265227
"453",0.922371133950465,2.59996754537732
"454",0.948506015113487,2.67781270162451
"455",0.95152887721751,2.68787089036329
"456",0.929846920565378,2.62085118690227
"457",0.925675484185083,2.6090843306576
"458",0.953308645608031,2.69392721731176
"459",0.943308587866298,2.66112653419905
"460",0.957733194520404,2.70946059529613
"461",0.981072869178869,2.80877833838474
"462",0.992164608107852,2.87916231689049
"463",0.990674063852549,2.86767059555638
"464",0.98093877045773,2.80807554600175
"465",0.990866604550556,2.86910181239787
"466",0.999835723155841,2.98619481254037
"467",0.992351517151716,3.12598553063039
"468",0.976675715909663,3.21635653016887
"469",0.931674122800298,3.36692422183805
"470",0.944835282518274,3.33009080621405
"471",0.976139303083621,3.21877205989117
"472",0.956986286525319,3.29201231415288
"473",0.915569531915921,3.4075690397818
"474",0.874298727581675,3.49733105563908
"475",0.916981209048716,3.40416504392194
"476",0.916981209048716,3.40416504392194
"477",0.927165938170793,3.37873034043366
"478",0.890397494024462,3.46426330622128
"479",0.929761366026996,3.37197819204593
"480",0.956985534246167,3.29201482575992
"481",0.932932826225563,3.36356082817594
"482",0.917683304164749,3.40246172549103
"483",0.957476759829547,3.29037013350733
"484",0.919075735420083,3.39906283158993
"485",0.874298727581675,3.49733105563908
"486",0.892428810170532,3.45993409858438
"487",0.898790130704904,3.44612168929186
"488",0.903424430563264,3.43579923568472
"489",0.80976835899356,3.61376462374378
"490",0.856080112881374,3.53247658301651
"491",0.857020234533305,3.53071444967012
"492",0.809221680503367,3.61466906032673
"493",0.783237802137108,3.65647412261842
"494",0.790178670619489,3.64552158295226
"495",0.711753273812196,3.76218420687224
"496",0.623436067584408,3.88063752491814
"497",0.696848503917255,3.78293045680996
"498",0.931674122800298,3.36692422183805
"499",0.876918871945694,3.49208920472674
"500",0.929761366026996,3.37197819204593
"501",0.949783681438735,3.31513967125675
"502",0.956491268467796,3.29366034011229
"503",0.964929531687243,3.26415158638191
"504",0.957476759829547,3.29037013350733
"505",0.957965691333043,3.28872375384577
"506",0.906448784808423,3.42893565530378
"507",0.921824272531443,3.39227005018815
"508",0.89121296087488,3.46252991684007
"509",0.864440741674184,3.51661679504087
"510",0.866261769685873,3.51310386577332
"511",0.813569256227084,3.60744540545977
"512",0.786143070283492,3.65190749986924
"513",0.745584476976368,3.7135905303504
"514",0.805928083969744,3.62009491150087
"515",0.739234753617093,3.72288668939092
"516",0.750606659512658,3.70617484324483
"517",0.754963931666708,3.6996940316061
"518",0.738595050073727,3.72381843654842
"519",0.747472529557652,3.71080932600549
"520",0.671011691655803,3.81808734908073
"521",0.73022054538488,3.7359381399577
"522",0.814109492122514,3.60654277632797
"523",0.794175424986895,3.6391468327844
"524",0.772015695977494,3.67388391392513
"525",0.755583877322684,3.69876832068429
"526",0.740509955548628,3.72102673333989
"527",0.765390754421371,3.68399965018373
"528",0.741784088438254,3.71916486902514
"529",0.68299977513113,3.80189363488007
"530",0.72237357099009,3.74716804322655
"531",0.661715801437465,3.83051386424254
"532",0.750606659512658,3.70617484324483
"533",0.815722079571978,3.60384174282477
"534",0.787877110490489,3.6491697074504
"535",0.769014517579734,3.67848082411014
"536",0.785562886409701,3.65282148267783
"537",0.816795293843282,3.60203851355021
"538",0.827339833444345,3.58407217774293
"539",0.798133213716523,3.6327832298389
"540",0.774995544412423,3.66929554783894
"541",0.75805409178861,3.69507061177912
"542",0.740509955548628,3.72102673333989
"543",0.711753273812196,3.76218420687224
"544",0.670301955964124,3.81904000892918
"545",0.678791638813642,3.8076005222046
"546",0.656660411663044,3.83722676258951
"547",0.627938329166151,3.87482116866624
"548",0.631672824408424,3.86998184917305
"549",0.632418804434021,3.86901353005412
"550",0.608273154579297,3.90009049167254
"551",0.615881538597564,3.89035481755943
"552",0.660995256018455,3.83147254784012
"553",0.695474951482298,3.78482424304176
"554",0.632418804434021,3.86901353005412
"555",0.630926231796326,3.8709504106385
"556",0.654485294666269,3.84010564496062
"557",0.658829675794923,3.83435003848292
"558",0.638359929251232,3.86128158614715
"559",0.655937496043698,3.83818419795752
"560",0.700948022473011,3.77726054534009
"561",0.6773820295014,3.80950665860532
"562",0.707722294948465,3.76783148778661
"563",0.738595050073727,3.72381843654842
"564",0.746213943613683,3.71266417488318
"565",0.759283648078241,3.69322455265437
"566",0.736673384099901,3.72661223423446
"567",0.783237802137108,3.65647412261842
"568",0.814648920956378,3.60564037304556
"569",0.776183460097711,3.66745956789835
"570",0.80976835899356,3.61376462374378
"571",0.801494018479228,3.62733836122777
"572",0.807030276927175,3.61828354974112
"573",0.794175424986895,3.6391468327844
"574",0.789604030831462,3.6464339675226
"575",0.805377467715707,3.62099816979605
"576",0.834528444432003,3.57154854403374
"577",0.807030276927175,3.61828354974112
"578",0.794175424986895,3.6391468327844
"579",0.825778950434502,3.58676113068932
"580",0.806479582155719,3.61918911730033
"581",0.824734843050288,3.58855397404861
"582",0.843041457691531,3.55640319208159
"583",0.841058938447682,3.55996213455802
"584",0.864896527374479,3.51573957468831
"585",0.889989784757218,3.46512768261045
"586",0.893637335760782,3.45734022638332
"587",0.915214064166008,3.40842187067129
"588",0.921824272531443,3.39227005018815
"589",0.891619470619421,3.4616635474231
"590",0.902275627070165,3.43837957001513
"591",0.901121873678218,3.44095659172642
"592",0.919422369540171,3.3982123424521
"593",0.913426836390479,3.41268402048039
"594",0.934798147403749,3.35851947403607
"595",0.941687662441541,3.33925993651379
"596",0.921483246575072,3.39311905211607
"597",0.931674122800298,3.36692422183805
"598",0.947066115452325,3.32343586042005
"599",0.954482190659584,3.30025566252798
"600",0.942842685469773,3.33592417812822
"601",0.948706257604887,3.31845464616842
"602",0.950051517929354,3.31431018077056
"603",0.947340848192313,3.32260682906774
"604",0.954482190659584,3.30025566252798
"605",0.95164072442849,3.30934264422099
"606",0.951113530501828,3.31099934597839
"607",0.967526184431063,3.25437420288967
"608",0.969404145115193,3.24705791236082
"609",0.970218887022748,3.24381425931629
"610",0.981835585157083,3.19152630401783
"611",0.986714781000567,3.16451600240144
"612",0.976497634559686,3.21716150526066
"613",0.98275541989956,3.18674279773767
"614",0.9836499438814,3.18196646104667
"615",0.992449542566343,3.1252057532793
"616",0.978584971605799,3.2075248750488
"617",0.992930929683626,3.12130025781949
"618",0.997029916244509,3.0802159089106
"619",0.997380628687235,3.07559923627783
"620",0.997266125596389,3.07713892291883
"621",0.999690307672131,2.97948142696692
"622",0.999590082146781,2.97576031006333
"623",0.999935005255639,3.01545141564274
"624",0.99996534166665,2.99591609933383
"625",0.998074280285227,2.94246971425637
"626",0.997110815991778,2.92852594661109
"627",0.998028235078155,2.94173347057558
"628",0.998119797491108,2.94320614220087
"629",0.996767697832156,2.92413662911131
"630",0.998585111724584,2.95131226916825
"631",0.994777909612933,2.90228852622527
"632",0.99793485177686,2.94026602230725
"633",0.998545557846065,2.95057606407679
"634",0.995628163192239,2.91100810982473
"635",0.989681047776115,2.86050775420062
"636",0.988429027311782,2.85193943849738
"637",0.988535985166355,2.85265320893599
"638",0.981472637847705,2.8108877710599
"639",0.988642486849313,2.85336715801382
"640",0.976433256780522,2.78570005083028
"641",0.986313035744347,2.83842467548177
"642",0.98067013672459,2.80667477137735
"643",0.979714298621677,2.80176473514573
"644",0.978879310955865,2.79756540920277
"645",0.961070465655472,2.7216801441052
"646",0.968577099237483,2.75109552903466
"647",0.967401446011376,2.74628691440762
"648",0.966891885808243,2.74422805516913
"649",0.957166730110521,2.70743140992462
"650",0.947481857033821,2.67446630264345
"651",0.949521633947695,2.68116124218907
"652",0.944363780017262,2.66445624192942
"653",0.941390915296567,2.65514597351037
"654",0.930076329453616,2.62150712162373
"655",0.93549393968072,2.63728481421756
"656",0.949115844336732,2.67981968815125
"657",0.948709401007041,2.67848084889545
"658",0.933480827801466,2.63135582735091
"659",0.936381169717697,2.63992398206239
