"","fgT","frT"
"336",0.470876196658704,2.42880689358831
"337",0.447379214358937,2.36552503637381
"338",0.463851823764926,2.40993518636304
"339",0.462777835811105,2.40704658527457
"340",0.474685243092643,2.43902594048593
"341",0.484020663221653,2.46403330087852
"342",0.509842106836935,2.53298651645141
"343",0.504161342017046,2.51783778829535
"344",0.503594644183279,2.51632606433231
"345",0.49795373436251,2.50127239536998
"346",0.487342307879921,2.47291944463096
"347",0.490678006640988,2.48183763484592
"348",0.480162722477331,2.45370498510601
"349",0.50642844880274,2.52388452877563
"350",0.500205873442609,2.50728394402214
"351",0.461167438412071,2.40271357497428
"352",0.484573853599646,2.46551360911021
"353",0.502462386115488,2.51330533880397
"354",0.509842106836935,2.53298651645141
"355",0.517860529224404,2.55435546273678
"356",0.515561916407886,2.54823105382178
"357",0.513842259207692,2.54364854988582
"358",0.525948939567722,2.57589996650443
"359",0.52943724710418,2.58518953957396
"360",0.52536998621862,2.57435809546932
"361",0.508703302423356,2.52995042334405
"362",0.498516625049646,2.50277507559563
"363",0.504726688974673,2.51934580738707
"364",0.481813520962923,2.45812545142886
"365",0.510412938837054,2.53450824945305
"366",0.516709611584303,2.55128908478835
"367",0.516136456479465,2.54976194522812
"368",0.526530022050559,2.57744748046177
"369",0.533523678380607,2.59607130981879
"370",0.533523678380607,2.59607130981879
"371",0.519587896462822,2.55895725568588
"372",0.52711146314915,2.57899592411338
"373",0.533523678380607,2.59607130981879
"374",0.537039517576707,2.6054336276261
"375",0.54115771789245,2.61640061077761
"376",0.550037424849281,2.6400535322919
"377",0.55182242531059,2.64480971439238
"378",0.531186201395051,2.58984688158013
"379",0.542336670309377,2.6195404493243
"380",0.555999577127328,2.6559424422689
"381",0.577117809290531,2.7123079832017
"382",0.571651417144411,2.69770158721362
"383",0.566811950643738,2.68478089450227
"384",0.60915497548498,2.79826411941997
"385",0.602317710447864,2.77985883179787
"386",0.566811950643738,2.68478089450227
"387",0.540567856115506,2.61482970914184
"388",0.576508608750564,2.71067949824035
"389",0.592427698591977,2.75329926900955
"390",0.632368951985943,2.86107942401138
"391",0.641866094518856,2.88694958987583
"392",0.648218879432657,2.90431910221717
"393",0.665461182818461,2.95175570183987
"394",0.644404232371556,2.89388277478186
"395",0.61915513168416,2.82525743337408
"396",0.650128603695218,2.90955137132045
"397",0.62480627089093,2.84055446586862
"398",0.621036795145704,2.83034726911775
"399",0.622291744760742,2.83374385655911
"400",0.641231062105028,2.88521624911202
"401",0.626065831897027,2.84396851001884
"402",0.614148296316042,2.81173095795648
"403",0.633001198091374,2.86279826418346
"404",0.657145236838203,2.92882070871518
"405",0.682802859770694,2.99996159615554
"406",0.675084784713948,2.97844031797143
"407",0.652039880984443,2.91479306660558
"408",0.660979940410815,2.93938303424604
"409",0.671231900500254,2.96773764470764
"410",0.685379489617374,3.00717169255421
"411",0.706032758913058,3.06546858256429
"412",0.735125596792177,3.14936026211716
"413",0.70861683450436,3.07283049168148
"414",0.712495806798906,3.083912165564
"415",0.746101863425381,3.18165068829654
"416",0.724782668625572,3.11927037745541
"417",0.724782668625572,3.11927037745541
"418",0.718962807670457,3.10247239632304
"419",0.73318710852899,3.14369674280038
"420",0.740938244369046,3.16641211222379
"421",0.756409932495006,3.21234232148636
"422",0.773729646101937,3.26480392403662
"423",0.832049266263591,3.4521570500926
"424",0.844775097774554,3.49592762337419
"425",0.809797218429855,3.37839297917446
"426",0.849566981203275,3.51275201550807
"427",0.841160676872134,3.48336542063971
"428",0.807295022138822,3.37029283008329
"429",0.785205118353591,3.30025344678091
"430",0.837528683585502,3.47084835869607
"431",0.861975231004033,3.55729088418752
"432",0.879230226708998,3.62190585367106
"433",0.88706639901433,3.65245452453885
"434",0.950670087662769,3.94638482935887
"435",0.971516914619989,4.07878518104498
"436",0.968423665256632,4.05681999424701
"437",0.984888408076094,4.19041563854543
"438",0.99957488603456,4.43354758680318
"439",0.998928529785851,4.55761545650144
"440",0.999891157793202,4.50595301191332
"441",0.999805981655403,4.51407070073999
"442",0.981569950279524,4.79320524373534
"443",0.989624947231995,4.71618400929386
"444",0.998683168253413,4.56582621768105
"445",0.993256563344277,4.6711242444298
"446",0.97679146782076,4.83073984904019
"447",0.968710322424169,4.88612609676863
"448",0.97943910092664,4.81049117522644
"449",0.970522382558288,4.87441095584039
"450",0.969169276366209,4.88319243919098
"451",0.97943910092664,4.81049117522644
"452",0.996657840095248,4.61540235276178
"453",0.996226237583952,4.62371721978558
"454",0.986055030875579,4.75311547713895
"455",0.993053501039509,4.67393049857736
"456",0.997559227387956,4.59606470968412
"457",0.993456447627585,4.66831967517301
"458",0.967782599010518,4.89198974280184
"459",0.959279773275417,4.94214736864107
"460",0.938203792604776,5.04703172357652
"461",0.866400927278844,5.30792015114756
"462",0.861123052497672,5.32386392182944
"463",0.877606243128903,5.27299821005629
"464",0.90620242356616,5.17582769579243
"465",0.915316875364945,5.14178423407543
"466",0.93954295205136,5.04097301052426
"467",0.980873016104247,4.79896616630163
"468",0.997790227948376,4.59054736032498
"469",0.998595520102202,4.56856921232001
"470",0.999994666315445,4.48706572433224
"471",0.99436445176481,4.30509337751873
"472",0.985647504526688,4.19796487177492
"473",0.993521729543992,4.29220059464844
"474",0.995598246422101,4.32581193549806
"475",0.995607942284319,4.634829844333
"476",0.987213923963923,4.74171924696392
"477",0.958744556795492,4.94511644435505
"478",0.937530067353825,5.05005456334446
"479",0.949054915849382,4.99580963125363
"480",0.981913159050113,4.79032737636024
"481",0.960338550574734,4.93621456409207
"482",0.938203792604776,5.04703172357652
"483",0.973128694733794,4.85689533617224
"484",0.957117180008917,4.95402530700869
"485",0.950253822608977,4.98982154442864
"486",0.93954295205136,5.04097301052426
"487",0.916919010959798,5.13561177530023
"488",0.919287248486261,5.12637636427319
"489",0.887307342245579,5.24145302574243
"490",0.928373541778118,5.08960050289104
"491",0.936850137129533,5.05308846606727
"492",0.860052090705236,5.3270623199944
"493",0.882512627612362,5.2572067706992
"494",0.922382938841421,5.11409455536882
"495",0.894738282760728,5.21635853889401
"496",0.873596310768384,5.28567131408977
"497",0.899235687383406,5.20073672256666
"498",0.891057627742695,5.22889551535516
"499",0.896550161793664,5.21010609731859
"500",0.84114108322066,5.38167089571684
"501",0.9120652571395,5.15413254142614
"502",0.973967663331648,4.85107375506333
"503",0.980163103717275,4.80472521516105
"504",0.985757533517838,4.7559622804231
"505",0.990124828069013,4.7105224626306
"506",0.987772750190287,4.73603571843775
"507",0.976003277130393,4.83653702823539
"508",0.937530067353825,5.05005456334446
"509",0.889191560686302,5.23517050536554
"510",0.940863589856702,5.03493078988383
"511",0.947839975239867,5.00180490414402
"512",0.926159596893678,5.09876966045333
"513",0.931978136777583,5.07435829826824
"514",0.918501360828862,5.12945611856389
"515",0.864304477024843,5.31428997548744
"516",0.876609936877583,5.2761660498145
"517",0.921616635915245,5.1171575613584
"518",0.936166048789127,5.05612419145668
"519",0.922382938841421,5.11409455536882
"520",0.897450734712266,5.20697792032724
"521",0.934787486644611,5.06219184545731
"522",0.932687297540756,5.07131162501859
"523",0.926900318474295,5.09571766101375
"524",0.911240176598314,5.15722897069339
"525",0.949657285001166,4.99281011906525
"526",0.961380258136222,4.9302979092196
"527",0.932687297540756,5.07131162501859
"528",0.941518746878526,5.03190778913188
"529",0.983574947330899,4.77598142719602
"530",0.964907719097178,4.90963192485943
"531",0.988047564075633,4.73319217596705
"532",0.983574947330899,4.77598142719602
"533",0.991083825125974,4.69923695945748
"534",0.989876533124623,4.71335238590093
"535",0.98421527275672,4.77025683127033
"536",0.985150508749395,4.76167844091123
"537",0.994407348356807,4.65433911153288
"538",0.996930314358559,4.60987023043113
"539",0.995112077582236,4.64317971090759
"540",0.997559227387956,4.59606470968412
"541",0.999952249800794,4.46558301500443
"542",0.996930314358559,4.60987023043113
"543",0.999865478550611,4.50866003674647
"544",0.998595520102202,4.56856921232001
"545",0.999248305963267,4.41761615754649
"546",0.999280134836372,4.54396642700677
"547",0.999561123516418,4.53034997794827
"548",0.999892856248239,4.45755252196422
"549",0.998683168253413,4.56582621768105
"550",0.999891157793202,4.50595301191332
"551",0.999772058777414,4.51678260240722
"552",0.999978588121134,4.49245869977838
"553",0.997941729545798,4.37540899494926
"554",0.990875171877356,4.25630116800711
"555",0.989829541309149,4.24354673661709
"556",0.984372197245596,4.18538525092074
"557",0.98514362837335,4.19293309915026
"558",0.982779499881154,4.17034556368797
"559",0.970159137289699,4.06901319853808
"560",0.978505653244344,4.13298236059423
"561",0.97668267238041,4.1181309769544
"562",0.994200597241415,4.30251645338791
"563",0.98514362837335,4.19293309915026
"564",0.983318498584532,4.17535787520927
"565",0.977905368318461,4.12802847743049
"566",0.979685693381673,4.14291555482978
"567",0.973178398056878,4.09104440404289
"568",0.965565282272684,4.0373971709398
"569",0.97909971446607,4.13794976552194
"570",0.961090928872493,4.00843348428231
"571",0.972518414652806,4.08613330669187
"572",0.963355579108923,4.02288926138188
"573",0.96446737311097,4.03013668786895
"574",0.963726955119147,4.0252987072319
"575",0.966289067583023,4.04224229106912
"576",0.967006577653885,4.04709322563483
"577",0.969122072390021,4.06168842293583
"578",0.971180451570939,4.07634371949335
"579",0.943354601704173,3.90633315163178
"580",0.951920930455678,3.95349442947017
"581",0.952747556889433,3.95823886124894
"582",0.952747556889433,3.95823886124894
"583",0.95679944605533,3.98206114370063
"584",0.942913559662504,3.9039949156683
"585",0.944672790297763,3.91337059673926
"586",0.944235564941693,3.9110281483324
"587",0.935210147971961,3.86437345122134
"588",0.925711876482126,3.81827529849705
"589",0.917800066276711,3.78180133379626
"590",0.900143041423695,3.70542820928506
"591",0.900677985818826,3.70765430577418
"592",0.90754482275263,3.73668818475443
"593",0.901212056193477,3.70988173962711
"594",0.86663471462575,3.57441059123457
"595",0.857278681903805,3.54025965470383
"596",0.865472700233425,3.57011968733513
"597",0.864892522051082,3.56798270056958
"598",0.856097335881709,3.536009747322
"599",0.848969376243635,3.51064293944973
"600",0.838135823186116,3.47293352751036
"601",0.840557775671356,3.48128036286705
"602",0.843572899043255,3.49173732796906
"603",0.840557775671356,3.48128036286705
"604",0.825918666543852,3.43150486587262
"605",0.825304618753714,3.42945085056602
"606",0.817890195537351,3.40484848036622
"607",0.819749002592895,3.41098247696858
"608",0.824688286590439,3.42739178899542
"609",0.811045378159298,3.38244725452441
"610",0.807921538047336,3.37231758852216
"611",0.803533094516125,3.35818208112986
"612",0.785205118353591,3.30025344678091
"613",0.773729646101937,3.26480392403662
"614",0.768610268987473,3.24917303337862
"615",0.769890650550689,3.25307223699946
"616",0.739647615171532,3.16261678132624
"617",0.743520655592483,3.17402225516573
"618",0.74997013527515,3.19312480489073
"619",0.740293947256278,3.16451677498844
"620",0.758339456633415,3.21812950908055
"621",0.752547732222582,3.20079914901758
"622",0.731895227415884,3.13992863904206
"623",0.695051661458794,3.03435728322065
