"","fgT","frT"
"211",0.807785947729343,3.37187919926624
"212",0.80591479234595,3.36584017445498
"213",0.826556693619099,3.43364184384435
"214",0.838035899710502,3.47259015140101
"215",0.85258678768425,3.52345835028851
"216",0.874742864590027,3.60476987796455
"217",0.830080233063777,3.44549473895874
"218",0.84688638916775,3.50331604343368
"219",0.863486528199541,3.56281870253143
"220",0.856528001716346,3.53755752187372
"221",0.841039029442926,3.48294448272493
"222",0.807484157040524,3.37090383331924
"223",0.856255942864553,3.53657956042418
"224",0.841057462143456,3.48300825792701
"225",0.839104783138672,3.47626731134844
"226",0.826641105167232,3.43392477887047
"227",0.831819934301456,3.45137964377263
"228",0.8287600697888,3.44104354082477
"229",0.810675834144503,3.38124593940068
"230",0.808101028565171,3.37289807888271
"231",0.84848069410145,3.50892061004893
"232",0.843593105247136,3.49180765785936
"233",0.798116121397672,3.34088043317996
"234",0.805266204480925,3.3637515530661
"235",0.816647870534788,3.40076112743111
"236",0.834974719997851,3.46210811576904
"237",0.816583441709617,3.40054941671476
"238",0.805363801085968,3.36406568759888
"239",0.78717294151523,3.30639273872556
"240",0.780493036094486,3.28562577644149
"241",0.790689947180502,3.31741151426197
"242",0.781099703782971,3.28750335477996
"243",0.778708891270725,3.28011358627328
"244",0.806362293521735,3.36728263421432
"245",0.799160479757616,3.34420379783915
"246",0.791070809182561,3.31860837940925
"247",0.781307715764132,3.28814751491254
"248",0.773729646101937,3.26480392403662
"249",0.76463213471796,3.23710036011677
"250",0.772273681023557,3.26034735473388
"251",0.766517260542203,3.24281339294819
"252",0.738839612213775,3.16024339337166
"253",0.740607237505327,3.16543821923616
"254",0.759240040706785,3.22083533612827
"255",0.742029653110263,3.16962576397162
"256",0.742543767663898,3.17114090685759
"257",0.742583161545525,3.17125703963247
"258",0.721735653101539,3.11046419114507
"259",0.713466663611376,3.0866916487836
"260",0.713150933289564,3.08578747704312
"261",0.708462958611257,3.0723916544074
"262",0.697925981633532,3.04247443306286
"263",0.684734698605536,3.00536616976408
"264",0.675147532704246,2.97861484107174
"265",0.677014789122848,2.98381158349013
"266",0.687865142159754,3.01413971094096
"267",0.685318545031983,3.00700100222814
"268",0.654007181561961,2.92019391818971
"269",0.675735849138484,2.98025149255044
"270",0.668688644752009,2.96068715016004
"271",0.664683201559315,2.94960536468118
"272",0.665269600424443,2.95122607640097
"273",0.657630606284368,2.93015635806608
"274",0.661329353263816,2.94034660077001
"275",0.663377913065046,2.94599977653725
"276",0.644268531444889,2.89351187851859
"277",0.637925431320514,2.87620173315419
"278",0.635372026019679,2.86924786292364
"279",0.629214719284345,2.85251113697233
"280",0.633001198091374,2.86279826418346
"281",0.617910132740884,2.82189168602172
"282",0.609622785772055,2.79952485190013
"283",0.629990270564251,2.85461682465315
"284",0.618409169148896,2.82324060524166
"285",0.602347995871033,2.77994027416758
"286",0.610461771820734,2.801786367507
"287",0.611055610836888,2.80338745471247
"288",0.596128141756871,2.76322860441634
"289",0.58935783271807,2.74506883827743
"290",0.577879730325337,2.71434496526135
"291",0.579730715004721,2.71929473638653
"292",0.581539673223915,2.72413381817437
"293",0.607131326754053,2.79281261657859
"294",0.586251921536488,2.73674775222426
"295",0.580004408061513,2.72002677397552
"296",0.602175755813699,2.7794771024939
"297",0.599263992937942,2.77165050564453
"298",0.587830197464031,2.74097540087647
"299",0.571505317410123,2.69731138394459
"300",0.588077499673937,2.74163797255778
"301",0.579537117647054,2.71877695124206
"302",0.562530030878294,2.67335595388248
"303",0.572833813026241,2.70085986392295
"304",0.586018055289476,2.73612143205361
"305",0.580775535196357,2.72208949006324
"306",0.557794426049724,2.66072724899697
"307",0.555999577127328,2.6559424422689
"308",0.556598143777097,2.65753804305027
"309",0.550037424849281,2.6400535322919
"310",0.548255419691909,2.63530590327109
"311",0.558393966598175,2.6623257243291
"312",0.547069692531975,2.63214716790605
"313",0.542336670309377,2.6195404493243
"314",0.539980135260429,2.61326453571015
"315",0.545292719465812,2.62741375696245
"316",0.540567856115506,2.61482970914184
"317",0.539980135260429,2.61326453571015
"318",0.5376273071356,2.6069988844125
"319",0.541747923162836,2.61797245615818
"320",0.540567856115506,2.61482970914184
"321",0.528856155932189,2.58364210802647
"322",0.541747923162836,2.61797245615818
"323",0.536453866388732,2.60387407846014
"324",0.5376273071356,2.6069988844125
"325",0.534109373316804,2.59763094203992
"326",0.532355126864064,2.59295960189663
"327",0.547663293645728,2.63372847328788
"328",0.531770487434966,2.59140277437438
"329",0.524789621566372,2.5728124363961
"330",0.534109373316804,2.59763094203992
"331",0.550037424849281,2.6400535322919
"332",0.562596096280621,2.67353218188494
"333",0.562596096280621,2.67353218188494
"334",0.561392840426053,2.67032273815381
"335",0.563196365797528,2.67513345166941
"336",0.563196365797528,2.67513345166941
"337",0.541747923162836,2.61797245615818
"338",0.541747923162836,2.61797245615818
"339",0.551228304415752,2.64322659565911
"340",0.55480524621426,2.6527589714963
"341",0.554207659984596,2.65116624009636
"342",0.546476428322538,2.63056681194886
"343",0.551228304415752,2.64322659565911
"344",0.540567856115506,2.61482970914184
"345",0.527691487972563,2.58054057290253
"346",0.549444298289867,2.6384732604935
"347",0.551228304415752,2.64322659565911
"348",0.550632698233504,2.64163958755121
"349",0.557195209733894,2.65912973339842
"350",0.553015293364617,2.64798849418428
"351",0.52536998621862,2.57435809546932
"352",0.522473536019633,2.56664377441779
"353",0.512698250301288,2.54059967703172
"354",0.52711146314915,2.57899592411338
"355",0.52536998621862,2.57435809546932
"356",0.520740710828115,2.56202815874163
"357",0.522473536019633,2.56664377441779
"358",0.520165001871379,2.56049459103309
"359",0.530020470512868,2.58674263439397
"360",0.52536998621862,2.57435809546932
"361",0.526530022050559,2.57744748046177
"362",0.539390961341702,2.61169551699148
"363",0.520165001871379,2.56049459103309
"364",0.505294142376355,2.52085934551004
"365",0.515561916407886,2.54823105382178
"366",0.539390961341702,2.61169551699148
"367",0.545883501691224,2.62898740484627
"368",0.535866772226176,2.6023106978248
"369",0.513269196576987,2.54212132899641
"370",0.538802132831691,2.61012744032048
"371",0.551228304415752,2.64322659565911
"372",0.545883501691224,2.62898740484627
"373",0.55480524621426,2.6527589714963
"374",0.561392840426053,2.67032273815381
"375",0.565002742779749,2.67995283191438
"376",0.544108558042724,2.62425967612942
"377",0.550632698233504,2.64163958755121
"378",0.553610402329643,2.6495744649813
"379",0.546476428322538,2.63056681194886
"380",0.565606111896717,2.68156285732931
"381",0.571044942291931,2.69608187201454
"382",0.573470824892571,2.70256162502898
"383",0.548849691558044,2.63688910631476
"384",0.551228304415752,2.64322659565911
"385",0.557195209733894,2.65912973339842
"386",0.559592187117596,2.66552067578213
"387",0.573470824892571,2.70256162502898
"388",0.565606111896717,2.68156285732931
"389",0.542927559585255,2.62111418101413
"390",0.557195209733894,2.65912973339842
"391",0.555999577127328,2.6559424422689
"392",0.540567856115506,2.61482970914184
"393",0.538215443990586,2.60856508155247
"394",0.533523678380607,2.59607130981879
"395",0.52536998621862,2.57435809546932
"396",0.535866772226176,2.6023106978248
"397",0.549444298289867,2.6384732604935
"398",0.552418693987051,2.64639862700573
"399",0.52827364350227,2.58209087477992
"400",0.52827364350227,2.58209087477992
"401",0.528856155932189,2.58364210802647
"402",0.532355126864064,2.59295960189663
"403",0.535866772226176,2.6023106978248
"404",0.54115771789245,2.61640061077761
"405",0.559592187117596,2.66552067578213
"406",0.531770487434966,2.59140277437438
"407",0.538802132831691,2.61012744032048
"408",0.560192694953208,2.66712203084365
"409",0.583220517954612,2.72863174968893
"410",0.555401336896181,2.65434779949521
"411",0.560192694953208,2.66712203084365
"412",0.571651417144411,2.69770158721362
"413",0.574076666538125,2.70418028153895
"414",0.561392840426053,2.67032273815381
"415",0.571651417144411,2.69770158721362
"416",0.56199430884654,2.67192697813269
"417",0.560192694953208,2.66712203084365
"418",0.562596096280621,2.67353218188494
"419",0.608533347833129,2.79658914661418
"420",0.610402780813065,2.8016273350747
"421",0.609778753701101,2.79994522227234
"422",0.626694021864837,2.84567185994442
"423",0.650128603695218,2.90955137132045
"424",0.652039880984443,2.91479306660558
"425",0.625435940718055,2.84226097533702
"426",0.610402780813065,2.8016273350747
"427",0.640596220787254,2.88348394905576
"428",0.685379489617374,3.00717169255421
"429",0.632368951985943,2.86107942401138
"430",0.583831089901297,2.73026602048745
"431",0.626065831897027,2.84396851001884
"432",0.626694021864837,2.84567185994442
"433",0.621665114175466,2.83204764644607
"434",0.637428789211623,2.87484856552161
"435",0.645676351043516,2.89736091388372
"436",0.657784617926576,2.93058024556995
"437",0.677012827214458,2.98380611997295
"438",0.68924618070943,3.01801657843251
"439",0.684734698605536,3.00536616976408
"440",0.68924618070943,3.01801657843251
"441",0.711850566581938,3.08206621078906
"442",0.711850566581938,3.08206621078906
"443",0.739647615171532,3.16261678132624
"444",0.725429922905174,3.12114433005783
"445",0.727369596222895,3.1267672201296
"446",0.740938244369046,3.16641211222379
"447",0.760267848735974,3.22392712256865
"448",0.767327279685638,3.24527256115166
"449",0.757695750434961,3.21619732603141
"450",0.746745485233456,3.18355628761806
"451",0.82160439593438,3.41712752425781
"452",0.813539517689947,3.3905766155135
"453",0.827149285291308,3.43562916950932
"454",0.834489721599409,3.46045395134172
"455",0.868371187460161,3.58085006205054
"456",0.86663471462575,3.57441059123457
"457",0.855507605849553,3.5338931779365
"458",0.880358037507922,3.62625235915842
"459",0.894208794906291,3.68105614537528
"460",0.87067624761035,3.58944969111509
"461",0.860218255108724,3.55089378002629
"462",0.911692426895661,3.75466437864712
"463",0.916286945777026,3.77500049072861
"464",0.930043181754472,3.83895594171774
"465",0.910143968920889,3.74791233617926
"466",0.928609902014315,3.83205231706937
"467",0.94202498468953,3.89930836201716
"468",0.956400261195727,3.97967029180334
"469",0.949828545368285,3.94164738870376
"470",0.958380559765129,3.99163161445206
"471",0.967363508479643,4.04952458296032
"472",0.951920930455678,3.95349442947017
"473",0.957592291836789,3.98683985725954
"474",0.969122072390021,4.06168842293583
"475",0.979976420563595,4.14540447898387
"476",0.965927404049071,4.03981530607262
"477",0.972518414652806,4.08613330669187
"478",0.963355579108923,4.02288926138188
"479",0.973178398056878,4.09104440404289
"480",0.986873537531691,4.21057459221911
"481",0.985396147757363,4.19544439006552
"482",0.990670067011642,4.25374566085748
"483",0.986632690252589,4.20805424473305
"484",0.963726955119147,4.0252987072319
"485",0.937054575055696,3.87366107181602
"486",0.875827986270813,3.60889096305527
"487",0.879230226708998,3.62190585367106
"488",0.884841717513537,3.64369727623179
"489",0.884284925478771,3.64151624771206
"490",0.910661601498778,3.75016395570119
"491",0.88706639901433,3.65245452453885
"492",0.923268632978051,3.80684042588324
"493",0.917800066276711,3.78180133379626
"494",0.958771315347296,3.99402233902919
"495",0.970500520755195,4.07145026959022
"496",0.967006577653885,4.04709322563483
"497",0.95679944605533,3.98206114370063
"498",0.939332002032298,3.88529665827356
"499",0.952747556889433,3.95823886124894
"500",0.943795722029954,3.90867994504486
"501",0.948131926060163,3.93220396189377
"502",0.952747556889433,3.95823886124894
"503",0.952747556889433,3.95823886124894
"504",0.928129416734892,3.82975153131491
"505",0.936594907637433,3.8713353039313
"506",0.952335562391342,3.95586955579084
"507",0.913744074414412,3.7636883248701
"508",0.918803238568745,3.78633972350419
"509",0.937054575055696,3.87366107181602
"510",0.900143041423695,3.70542820928506
"511",0.88595643420189,3.64807661256228
"512",0.874687149916026,3.60455866716739
"513",0.888173282218233,3.65683769027387
"514",0.907021557584324,3.73444465616114
"515",0.946412803600572,3.92277597688892
"516",0.96446737311097,4.03013668786895
"517",0.958771315347296,3.99402233902919
"518",0.963355579108923,4.02288926138188
"519",0.976061288071363,4.11319489498432
"520",0.991477325083859,4.26396909715397
"521",0.985896917315308,4.20048686770487
"522",0.966289067583023,4.04224229106912
"523",0.945110067241191,3.91572161801238
"524",0.939784383515128,3.88763081366982
"525",0.953977751486351,3.96536981696292
"526",0.973830643021014,4.09595390408779
"527",0.945546051693084,3.91807405169991
"528",0.936594907637433,3.8713353039313
"529",0.941132745941416,3.89463456562526
"530",0.932879125000117,3.8528005250459
"531",0.942913559662504,3.9039949156683
"532",0.970841309575482,4.07389625980751
"533",0.971852750897718,4.08123557783007
"534",0.939332002032298,3.88529665827356
"535",0.929087810111795,3.8343474641521
"536",0.943354601704173,3.90633315163178
"537",0.928129416734892,3.82975153131491
"538",0.929087810111795,3.8343474641521
"539",0.962981540343691,4.0204738960532
"540",0.943354601704173,3.90633315163178
"541",0.946844884228383,3.92513264859771
"542",0.954385441564517,3.96775207761649
"543",0.931937431069684,3.84817542773973
"544",0.940235532283833,3.88996637134805
"545",0.94855743000363,3.93455909321901
"546",0.956400261195727,3.97967029180334
"547",0.958771315347296,3.99402233902919
"548",0.952335562391342,3.95586955579084
"549",0.937511643194598,3.87598113980384
"550",0.961471362178347,4.01083427207344
"551",0.942469903388708,3.9016509351732
"552",0.944235564941693,3.9110281483324
"553",0.945979415314792,3.92042072013908
"554",0.938878392757783,3.88296390431731
"555",0.934745719265549,3.86205325967624
"556",0.926682780042471,3.82286445903012
"557",0.905447836249319,3.72772897497916
"558",0.894208794906291,3.68105614537528
"559",0.93099258137212,3.84356292040257
"560",0.914254937292681,3.76594942207478
"561",0.889278735110316,3.66123281998351
"562",0.894208794906291,3.68105614537528
"563",0.850758763418363,3.51696752980579
"564",0.822838760806035,3.42122828339823
"565",0.857278681903805,3.54025965470383
"566",0.884284925478771,3.64151624771206
"567",0.860218255108724,3.55089378002629
"568",0.854915503611865,3.53177140860539
"569",0.833271318245779,3.45630617545673
"570",0.825918666543852,3.43150486587262
"571",0.836922927459026,3.46877079333207
"572",0.823456295039105,3.42328364214222
"573",0.827762098264468,3.43768688522229
"574",0.864309944581632,3.56584046369744
"575",0.86663471462575,3.57441059123457
"576",0.857866689316276,3.54238003718985
"577",0.855507605849553,3.5338931779365
"578",0.877532282155926,3.61539255190229
"579",0.881482952493684,3.63060408071453
"580",0.88316568258432,3.63714478677652
"581",0.890929314665749,3.66782870517717
"582",0.889830280677561,3.66343236537101
"583",0.881482952493684,3.63060408071453
"584",0.889278735110316,3.66123281998351
"585",0.883725678680105,3.63932986088482
"586",0.892572703981071,3.67443647317194
"587",0.883725678680105,3.63932986088482
"588",0.905447836249319,3.72772897497916
"589",0.916791299153643,3.77726146752296
"590",0.882606651780068,3.63496768041751
"591",0.885399456350243,3.6458862868551
"592",0.88595643420189,3.64807661256228
"593",0.879230226708998,3.62190585367106
"594",0.884841717513537,3.64369727623179
"595",0.842368697689476,3.48755205514376
"596",0.859630801836481,3.54876180343812
"597",0.904394668317123,3.7232608373979
"598",0.910143968920889,3.74791233617926
"599",0.896379258276374,3.68990318184771
"600",0.881482952493684,3.63060408071453
"601",0.879230226708998,3.62190585367106
"602",0.869525023566488,3.58514729811159
"603",0.860218255108724,3.55089378002629
"604",0.866054024028271,3.57226449502073
"605",0.849566981203275,3.51275201550807
"606",0.841160676872134,3.48336542063971
"607",0.833879814462381,3.45837627533513
"608",0.817269217146388,3.40280419019701
"609",0.838135823186116,3.47293352751036
"610",0.837528683585502,3.47084835869607
"611",0.818508911226972,3.4068877604726
"612",0.839952545633425,3.4791901825659
"613",0.844775097774554,3.49592762337419
"614",0.840557775671356,3.48128036286705
"615",0.83266051440984,3.4542309897981
"616",0.838135823186116,3.47293352751036
"617",0.830214755564577,3.4459490089317
"618",0.83266051440984,3.4542309897981
"619",0.822838760806035,3.42122828339823
"620",0.842970127817677,3.48964086924726
"621",0.836314853074225,3.46668812384678
"622",0.806042939494387,3.36625312329262
"623",0.802277291214127,3.35415689054811
"624",0.809797218429855,3.37839297917446
"625",0.809797218429855,3.37839297917446
"626",0.807921538047336,3.37231758852216
"627",0.808545820437372,3.37433738476577
"628",0.804161498756876,3.36019956383858
"629",0.82160439593438,3.41712752425781
"630",0.823456295039105,3.42328364214222
"631",0.816028054662646,3.39872551457816
"632",0.815405981536902,3.39668490067202
"633",0.815405981536902,3.39668490067202
"634",0.813539517689947,3.3905766155135
"635",0.785841267937902,3.30223612791684
"636",0.786477187194695,3.30422000018083
"637",0.788381600894967,3.31017270978639
"638",0.823456295039105,3.42328364214222
"639",0.825304618753714,3.42945085056602
"640",0.750613210379344,3.1950372764528
"641",0.766045613195381,3.2413827063931
"642",0.769249565002165,3.25111907414003
"643",0.766045613195381,3.2413827063931
"644",0.735772323389328,3.15125229170902
"645",0.724137371620227,3.11740325811529
"646",0.723490087064667,3.11553155167349
"647",0.724782668625572,3.11927037745541
"648",0.705385844155853,3.06362805799367
"649",0.717022806711404,3.09689319582392
"650",0.725429922905174,3.12114433005783
"651",0.711203374845961,3.08021572090914
"652",0.720257466453497,3.10620123794998
"653",0.713790291417373,3.08761869976891
"654",0.690535097618688,3.0216383803647
"655",0.691826298873822,3.02527006810755
"656",0.702800572424502,3.05628259990675
"657",0.707971751361527,3.07099117012686
"658",0.726722402041224,3.12488989151236
"659",0.701509195905356,3.05261927265434
