"","fgT","frT"
"53",0.993733640324862,2.8924870391214
"54",0.990971211366546,2.86988556387338
"55",0.985706533709775,2.83474130788726
"56",0.976497506856512,2.7860039882375
"57",0.991827116734211,2.87647270645104
"58",0.9695203158203,2.75501490171855
"59",0.951310486317969,2.68713479606802
"60",0.944383022852435,2.66451722719098
"61",0.955626422545511,2.70197545178997
"62",0.96512200901579,2.7371897700054
"63",0.966576098434358,2.74295957843622
"64",0.971008604404827,2.76131731863881
"65",0.999995245845381,3.00721959770944
"66",0.995152800059807,2.90603970814577
"67",0.997462070268412,2.93329556274578
"68",0.999339824783796,3.04008748055942
"69",0.99422671853622,3.11006620097328
"70",0.999524426899756,3.03466260485386
"71",0.99992747309395,2.9922292457855
"72",0.988714402940826,3.15201278848556
"73",0.994045506736216,3.11170860669948
"74",0.997314083208478,3.07649807556222
"75",0.997290246821192,3.07681730884299
"76",0.993486845288691,3.11661962957101
"77",0.974247057525988,3.22708313261351
"78",0.978143023914902,3.20960317610661
"79",0.981593778609519,3.19276349395038
"80",0.976423039056035,3.21749778925822
"81",0.956243374162357,3.29448214895887
"82",0.962736221015094,3.27213293875543
"83",0.958226790037989,3.28784067024921
"84",0.971768709867183,3.23751944790342
"85",0.971496800763882,3.23863609458472
"86",0.982935336667406,3.18579230441856
"87",0.977948388952954,3.21051178459451
"88",0.981692514994695,3.19225930552083
"89",0.977794024585364,3.21122954666505
"90",0.977340293179253,3.2133249575485
"91",0.949285159658538,3.31667781249126
"92",0.960715221579461,3.27928305232222
"93",0.942804970495902,3.33603361957463
"94",0.967916859910372,3.25286991903513
"95",0.882514807608927,3.48071807866186
"96",0.901167833667328,3.44085420882955
"97",0.879196231766726,3.48749107034595
"98",0.89983626420729,3.44381141289041
"99",0.914461471994529,3.41022183608551
"100",0.892125225814661,3.46058353070254
"101",0.890128272410838,3.4648342462649
"102",0.877305520223776,3.4913113296094
"103",0.943065192969711,3.33527778328687
"104",0.93540299358167,3.35686972788166
"105",0.943997385703125,3.33255615627306
"106",0.961763617817521,3.27559733276756
"107",0.919795580235365,3.3972946752655
"108",0.946548171324655,3.32499307145273
"109",0.895964611519245,3.45230580957679
"110",0.882263873354681,3.48123329875644
"111",0.907829808981108,3.42576644359118
"112",0.861624061236217,3.5220083189608
"113",0.873627671610085,3.49866543605725
"114",0.874727204862095,3.49647731926943
"115",0.895876170945265,3.45249808965358
"116",0.850322536705543,3.54315707202567
"117",0.826279925754431,3.5858992425642
"118",0.806526624053639,3.61911180390549
"119",0.798092009125761,3.63284974869552
"120",0.803676827940081,3.62378117930444
"121",0.779037098366415,3.6630329290235
"122",0.779407103384435,3.66245727175945
"123",0.783810479895398,3.65557595973288
"124",0.807869878186941,3.61690078785872
"125",0.907475354415301,3.42658200019533
"126",0.869810013753443,3.50619553043283
"127",0.886856064529065,3.47172200642402
"128",0.929852490221178,3.37173894732024
"129",0.972505131987275,3.23446792820277
"130",0.961433819631392,3.27676211222816
"131",0.978245478874307,3.20912326034306
"132",0.990829340821081,3.1375044863681
"133",0.999986503198789,3.00931045565698
"134",0.998099879383449,2.9428828096782
"135",0.999008648794918,2.95994878716467
"136",0.998669022634089,3.05513344556348
"137",0.986382620283282,3.16649879162261
"138",0.990947678487777,3.13664525642442
"139",0.992299993027711,3.12639338157966
"140",0.981546935473775,3.19300221962773
"141",0.987538906614831,3.15948611743766
"142",0.975024451206104,3.2237069412175
"143",0.97991155540791,3.20115394475753
"144",0.96638374032628,3.25872216315098
"145",0.956836443353178,3.29251216170545
"146",0.922972414399028,3.38939847898398
"147",0.926735439645323,3.37983896194472
"148",0.924253377440955,3.38617022097849
"149",0.932028026530281,3.3659816191359
"150",0.915310596904626,3.40819044119149
"151",0.919128627843502,3.39893317010615
"152",0.890697457880636,3.46362639619719
"153",0.90522152387943,3.43173337517799
"154",0.919186787963213,3.39879054818673
"155",0.938181443162877,3.34919269368076
"156",0.883851290764955,3.47796533424552
"157",0.885354477619655,3.47485154698628
"158",0.886722990854535,3.47200013250137
"159",0.93963495790494,3.34510937013627
"160",0.897152806453072,3.44971502429025
"161",0.933677233384757,3.36155722822834
"162",0.935796752521995,3.35579168282642
"163",0.951836828060561,3.30872411915373
"164",0.974851606078941,3.22446209406661
"165",0.983661604701822,3.18190334283114
"166",0.979799802381898,3.20169862101131
"167",0.955377822431869,3.29733368043936
"168",0.97615849445003,3.21868611055189
"169",0.980277555937542,3.19935936728823
"170",0.989646344496513,3.14580491964739
"171",0.994207739686886,3.11023941962798
"172",0.99687579147508,3.0821576357399
"173",0.999021103604362,3.04789067093845
"174",0.997862777010966,3.06871061053255
"175",0.995540532455075,3.0972865700938
"176",0.991555836246312,3.13213756081672
"177",0.999991514462342,3.00824533653985
"178",0.998611542775132,2.95180993076
"179",0.961789765268622,2.72437674645591
"180",0.964994344729668,2.73668862147242
"181",0.964994344729668,2.73668862147242
"182",0.980241601517678,2.80445937695987
"183",0.986520489382784,2.83970263532705
"184",0.989570723948386,2.85973310916045
"185",0.994544970718157,2.90002421133377
"186",0.974478777805478,2.7766354617973
"187",0.984155759450655,2.8256529522629
"188",0.991312036208812,2.87247039494856
"189",0.991581426344674,2.87454870834595
"190",0.979019221593544,2.7982634362501
"191",0.961389234279097,2.72287230301583
"192",0.983184839447561,2.82018036545286
"193",0.981061846453492,2.80872047992981
"194",0.978166237589853,2.79404164606781
"195",0.973227866407193,2.77100621916474
"196",0.979504619961369,2.80070256083971
"197",0.976809573468291,2.78748589221209
"198",0.968538934390637,2.75093811458948
"199",0.966384242840458,2.74219166061564
"200",0.98572020499975,2.83482349304596
"201",0.980420974738801,2.80538385062792
"202",0.95229893186805,2.69047857226
"203",0.965682999427323,2.73940218400832
"204",0.970381880563256,2.75864518733964
"205",0.978029090123996,2.79337024609773
"206",0.968908559182101,2.75246646482096
"207",0.959743493867262,2.71676541250107
"208",0.954665940752175,2.69861738706492
"209",0.94582650709523,2.66911953865721
"210",0.948701321354369,2.67845428328392
"211",0.938733832694473,2.64700295486314
"212",0.944774375883043,2.66575959744583
"213",0.960499120203008,2.71955466186723
"214",0.952655327310075,2.6916919750995
"215",0.961357073179047,2.72275181725269
"216",0.948653454717345,2.67829693852533
"217",0.943274339124558,2.66101893161816
"218",0.943030491556405,2.66025365766479
"219",0.945373732633347,2.66767003224812
"220",0.93924546795374,2.64855842901031
"221",0.917797580324125,2.58762313559194
"222",0.90651821717029,2.5583838817263
"223",0.929561176080439,2.62003549714785
"224",0.927549177061666,2.61433277274293
"225",0.925207602546384,2.60778282040141
"226",0.922379843056452,2.59999134890009
"227",0.914385041207735,2.57860494875498
"228",0.906875364655458,2.55928581477657
"229",0.900755782801462,2.54402716002974
"230",0.898151238762101,2.53765335145133
"231",0.891303536366585,2.52121148110171
"232",0.879947266963389,2.49485357848617
"233",0.871643076958186,2.47621292499355
"234",0.870544205488464,2.47378271721474
"235",0.878309362834893,2.49113706240801
"236",0.866857385572712,2.46568794983908
"237",0.845870414447121,2.42116495284872
"238",0.865726625728614,2.46322296812112
"239",0.863763440220057,2.45896254783813
"240",0.858040584274114,2.44667714087551
"241",0.860343327266005,2.45159701373624
"242",0.854583584029286,2.43934840627022
"243",0.85169598937273,2.43327770137765
"244",0.854015344194804,2.43815016827172
"245",0.83995825699581,2.4090463337026
"246",0.829237314789885,2.38748310182048
"247",0.830160364278713,2.38931988510505
"248",0.828948637920805,2.38690939666996
"249",0.83374036113598,2.39647820278868
"250",0.819280300147294,2.36788986574745
"251",0.816438413228809,2.36236825042867
"252",0.83689239081282,2.40282737806812
"253",0.824659380901039,2.37842558819913
"254",0.807378937711704,2.34496077987368
"255",0.812518922598134,2.35480153825958
"256",0.813794875219373,2.3572587319415
"257",0.80368126992482,2.3379367247058
"258",0.801816410825771,2.33441121869456
"259",0.794306968913817,2.3203251017097
"260",0.791257230801141,2.3146530274239
"261",0.790645094011102,2.3135178064055
"262",0.805815661051815,2.34198566778208
"263",0.789684911971199,2.31173929576661
"264",0.785802102065043,2.30457385877761
"265",0.813375032865525,2.35644957029172
"266",0.805135709480579,2.34069417248229
"267",0.792791556190863,2.31750324223714
"268",0.775249643398499,2.28530531797325
"269",0.797091690658878,2.32552843280786
"270",0.789265570632235,2.31096339047683
"271",0.773631719862025,2.28237628975587
"272",0.789554358216686,2.31149767914941
"273",0.788930004548377,2.31034285375343
"274",0.796535439404281,2.32448718863513
"275",0.775249643398499,2.28530531797325
"276",0.770199471327737,2.27618388299077
"277",0.772725376691127,2.28073830046565
"278",0.760057364018723,2.25804664250387
"279",0.758150512422601,2.25466224918657
"280",0.768301828226822,2.2727723053123
"281",0.748592480859933,2.23781280475254
"282",0.744760955128489,2.23110969878553
"283",0.744760955128489,2.23110969878553
"284",0.747955524001825,2.23669649881999
"285",0.746039952672448,2.23334410541015
"286",0.747955524001825,2.23669649881999
"287",0.748592480859933,2.23781280475254
"288",0.747955524001825,2.23669649881999
"289",0.748592480859933,2.23781280475254
"290",0.731318106296584,2.20780655080983
"291",0.742843475476451,2.22776567895326
"292",0.743483407184315,2.22888092863037
"293",0.743483407184315,2.22888092863037
"294",0.737084848161078,2.21776366181392
"295",0.726827544258023,2.20009192923642
"296",0.749869874406287,2.24005392438835
"297",0.735804650418337,2.21554822370107
"298",0.726827544258023,2.20009192923642
"299",0.738366599300392,2.21998470268004
"300",0.761962621338182,2.26143611601361
"301",0.767034407358522,2.27049845172971
"302",0.762596051170648,2.26256476916513
"303",0.763231231888797,2.2636974397382
"304",0.762596051170648,2.26256476916513
"305",0.760691337590879,2.25917360401354
"306",0.756877127579552,2.25240651427602
"307",0.759421274463446,2.25691679938099
"308",0.762596051170648,2.26256476916513
"309",0.753056939868295,2.24565969456263
"310",0.757513904294147,2.25353409948908
"311",0.75114475254483,2.24229386698399
"312",0.744123217795814,2.22999673661657
"313",0.745400517611287,2.23222662252426
"314",0.737725774931883,2.21887390434575
"315",0.748592480859933,2.23781280475254
"316",0.75114475254483,2.24229386698399
"317",0.753056939868295,2.24565969456263
"318",0.75114475254483,2.24229386698399
"319",0.758150512422601,2.25466224918657
"320",0.730036307409774,2.20560105936693
"321",0.715911556725978,2.1814722654982
"322",0.715911556725978,2.1814722654982
"323",0.730036307409774,2.20560105936693
"324",0.735163429029695,2.21443964521697
"325",0.728112050906455,2.20229527225632
"326",0.726827544258023,2.20009192923642
"327",0.731318106296584,2.20780655080983
"328",0.734524068786089,2.2133349987032
"329",0.728752239304691,2.20339440898718
"330",0.721049992810996,2.19021415914945
"331",0.741565209072811,2.22554024931138
"332",0.726187146111837,2.19899443990776
"333",0.706270391436738,2.16517308507511
"334",0.734524068786089,2.2133349987032
"335",0.740924927002338,2.2244266711868
"336",0.737725774931883,2.21887390434575
"337",0.740286484790541,2.22331704276555
"338",0.72554472339616,2.19789414432554
"339",0.754967751194818,2.24903057446535
"340",0.746677309287741,2.23445873820705
"341",0.744123217795814,2.22999673661657
"342",0.760057364018723,2.25804664250387
"343",0.780284950038777,2.29446330561596
"344",0.773357265281404,2.28188006895467
"345",0.746677309287741,2.23445873820705
"346",0.743483407184315,2.22888092863037
"347",0.748592480859933,2.23781280475254
"348",0.747955524001825,2.23669649881999
"349",0.771462860005813,2.27845995374939
"350",0.773357265281404,2.28188006895467
"351",0.77398892817699,2.28302240902846
"352",0.739645979666026,2.2222045770514
"353",0.749231247740082,2.23893308415692
"354",0.766402325385739,2.26936584095631
"355",0.767034407358522,2.27049845172971
"356",0.780913976593884,2.29561194502849
"357",0.779028063318714,2.29217124828661
"358",0.763231231888797,2.2636974397382
"359",0.767668220166007,2.27163509401174
"360",0.761327070456526,2.2603045769234
"361",0.746039952672448,2.23334410541015
"362",0.742843475476451,2.22776567895326
"363",0.731318106296584,2.20780655080983
"364",0.721692824468935,2.19131061002705
"365",0.736445775542623,2.21665735715457
"366",0.748592480859933,2.23781280475254
"367",0.751782946082452,2.24341638966883
"368",0.724902236372998,2.19679439929058
"369",0.72554472339616,2.19789414432554
"370",0.728112050906455,2.20229527225632
"371",0.731318106296584,2.20780655080983
"372",0.733882661254715,2.21222752763513
"373",0.740924927002338,2.2244266711868
"374",0.765768110594326,2.26823033412468
"375",0.730676268319201,2.20670184597285
"376",0.737725774931883,2.21887390434575
"377",0.760691337590879,2.25917360401354
"378",0.782797605652477,2.29905780647788
"379",0.756877127579552,2.25240651427602
"380",0.753694680799899,2.24678390222635
"381",0.775249643398499,2.28530531797325
"382",0.77398892817699,2.28302240902846
"383",0.760057364018723,2.25804664250387
"384",0.773357265281404,2.28188006895467
"385",0.7689332984492,2.27390661620744
"386",0.766402325385739,2.26936584095631
"387",0.767034407358522,2.27049845172971
"388",0.816847595755496,2.36316141488531
"389",0.816847595755496,2.36316141488531
"390",0.813184644061731,2.35608284184853
"391",0.821708233959199,2.37263139811472
"392",0.828948637920805,2.38690939666996
"393",0.860068360735902,2.4510079022017
"394",0.828948637920805,2.38690939666996
"395",0.826541660551612,2.38213933075451
"396",0.834335821092701,2.39767425367731
"397",0.865192686182098,2.4620618406662
"398",0.826541660551612,2.38213933075451
"399",0.789059664853322,2.31058258682355
"400",0.830150297234614,2.38929983321872
"401",0.821101419093728,2.37144422101313
"402",0.81440658279038,2.35843880759509
"403",0.838499401732274,2.40608169760163
"404",0.844991975061159,2.41935352538691
"405",0.845577735961201,2.42056099304948
"406",0.871944868829589,2.47688179230284
"407",0.883516939585029,2.5030249989634
"408",0.881336941032461,2.49802288440902
"409",0.882972651450791,2.50177257772096
"410",0.902047513533196,2.54721423508698
"411",0.884601585051849,2.50552789956418
"412",0.919498965033793,2.59217964733221
"413",0.917078215223582,2.58570887022
"414",0.918049213454422,2.58829445058273
"415",0.926610926832739,2.61169727044975
"416",0.937483224494466,2.64322514369177
"417",0.937483224494466,2.64322514369177
"418",0.934378303929018,2.63398906197555
"419",0.931673094758109,2.62609925646507
"420",0.974636801959012,2.77735581283443
"421",0.968910078534788,2.75247276472395
"422",0.974332460751747,2.77597036237849
"423",0.978738990956811,2.79686755627833
"424",0.991619748743145,2.87484698632056
"425",0.991985255822704,2.87772608148764
"426",0.98906328352315,2.85622038336195
"427",0.996155032828928,2.91683719815093
"428",0.994015030744809,2.89504363400191
"429",0.994478756000477,2.89938928104139
"430",0.997110815991778,2.92852594661109
"431",0.999708710119987,2.98022711803464
"432",0.999958446376902,3.01319076692001
"433",0.996656469037699,3.08483951146647
"434",0.999702474961015,3.02829537265483
"435",0.993931702048383,3.11272723880774
"436",0.992052859809259,3.12833080371254
"437",0.983354273057509,3.18355939656128
"438",0.990358113984694,3.14087187082541
"439",0.987746661070699,3.15819194588593
"440",0.982451315387144,3.18833812435113
"441",0.989446889233561,3.14715644292949
"442",0.990579516021407,3.13930029457171
"443",0.981523011553851,3.19312402531934
"444",0.971617286607947,3.23814195563531
"445",0.983055792096251,3.18515312952099
"446",0.984231990928363,3.17878783119848
"447",0.981835585157083,3.19152630401783
"448",0.972787138579268,3.23328858113505
"449",0.949245689506277,3.31679927508441
"450",0.941978030084864,3.33842441082772
"451",0.937241717111451,3.35180771560409
"452",0.949783681438735,3.31513967125675
"453",0.980569255997004,3.19791711023328
"454",0.998720370604904,3.05414298136872
"455",0.999995408376027,3.00116409221092
"456",0.999236017010054,2.96536226831603
"457",0.999631884430666,2.97725001598541
"458",0.99999884711761,3.00266193390847
"459",0.998387104677072,3.06025868717495
"460",0.999738709932912,3.026780125522
"461",0.99864068079619,3.05567192671786
"462",0.999590082146781,2.97576031006333
"463",0.986450536123373,3.16609537089822
"464",0.971221071119754,3.23976301336349
"465",0.978584971605799,3.2075248750488
"466",0.984803742322183,3.17560753105079
"467",0.991226918524652,3.13459506539798
"468",0.985084576145859,3.1740234175276
"469",0.995398527437987,3.09875200277338
"470",0.99509041147946,3.10185533382286
"471",0.989678395598923,3.14558652188854
"472",0.99013469939933,3.14243943884577
"473",0.995398527437987,3.09875200277338
"474",0.998297556765894,3.06179069412925
"475",0.991014237232148,3.13615950074694
"476",0.999533853200299,3.03435932044851
"477",0.997149460776674,3.07867468265948
"478",0.995245763695943,3.10030328000292
"479",0.999115245213283,2.96240001552922
"480",0.997329469225098,2.93145880006022
"481",0.999236017010054,2.96536226831603
"482",0.999989667347582,2.99966242056853
"483",0.999943385268452,3.01469921103584
"484",0.993395793962908,3.11739964296469
"485",0.980890333823234,3.19631699064915
"486",0.988245759699073,3.15503706562293
"487",0.984519263729413,3.1771972831989
"488",0.974306431370103,3.22682708759148
"489",0.939040903379881,3.34678397720117
"490",0.977204557557055,3.21394771727381
"491",0.980569255997004,3.19791711023328
"492",0.993024992907971,3.1205216492101
"493",0.99626016771961,3.08947005434769
"494",0.997029916244509,3.0802159089106
"495",0.976497634559686,3.21716150526066
"496",0.98275541989956,3.18674279773767
"497",0.988245759699073,3.15503706562293
"498",0.985084576145859,3.1740234175276
"499",0.99013469939933,3.14243943884577
"500",0.992836208766927,3.12207906070134
"501",0.99013469939933,3.14243943884577
"502",0.981523011553851,3.19312402531934
"503",0.994275705072744,3.10961777557748
"504",0.999485840653541,3.03587372944977
"505",0.99626016771961,3.08947005434769
"506",0.996783612821341,3.08329597173543
"507",0.995548707080413,3.09720150174566
"508",0.98749261866676,3.15977297955619
"509",0.993755509261494,3.11428551222976
"510",0.991014237232148,3.13615950074694
"511",0.987997957919352,3.15661170330651
"512",0.994444049150251,3.10806183771845
"513",0.979919560883528,3.20111486840979
"514",0.98275541989956,3.18674279773767
"515",0.975778076792099,3.22038342078715
"516",0.981523011553851,3.19312402531934
"517",0.988734679363479,3.1518805275403
"518",0.995695860920043,3.09565650012471
"519",0.980569255997004,3.19791711023328
"520",0.993024992907971,3.1205216492101
"521",0.986182721392031,3.16768036113011
"522",0.99598335483605,3.09255937085804
"523",0.99864068079619,3.05567192671786
"524",0.999772471909403,3.02527025275539
"525",0.999485840653541,3.03587372944977
"526",0.998387104677072,3.06025868717495
"527",0.999236017010054,2.96536226831603
"528",0.995840893355366,3.09410754797216
"529",0.999807304252352,2.98470063097254
"530",0.99234260183115,2.88060366454863
"531",0.997839081082438,2.93879482180934
"532",0.982259957422343,2.81510709472644
"533",0.968910078534788,2.75247276472395
"534",0.987997310311123,2.84909048960511
"535",0.993856373419646,2.8935950611165
"536",0.994629091156666,2.90083632826344
"537",0.991985255822704,2.87772608148764
"538",0.981736234871455,2.81229064833726
"539",0.98067013672459,2.80667477137735
"540",0.982518477228607,2.816512077813
"541",0.977886756658514,2.79267557029866
"542",0.978738990956811,2.79686755627833
"543",0.997110815991778,2.92852594661109
"544",0.997221178832302,2.92999200637097
"545",0.993695759835089,2.89214721304344
"546",0.991434148768893,2.87340851909154
"547",0.991985255822704,2.87772608148764
"548",0.995895835343873,2.91392341955085
"549",0.999051505910739,2.96091773999878
"550",0.997329469225098,2.93145880006022
"551",0.997839081082438,2.93879482180934
"552",0.995069150999877,2.90519067051027
"553",0.99793485177686,2.94026602230725
"554",0.996998731276,2.92706508675682
"555",0.997110815991778,2.92852594661109
"556",0.994171252420036,2.89648851236844
"557",0.998545557846065,2.95057606407679
"558",0.997839081082438,2.93879482180934
"559",0.998847503106173,2.95647987320555
"560",0.996884243797852,2.92560049151939
"561",0.996155032828928,2.91683719815093
"562",0.995895835343873,2.91392341955085
"563",0.998028235078155,2.94173347057558
"564",0.986658223262605,2.84055637297979
"565",0.988429027311782,2.85193943849738
"566",0.998700811211692,2.95352649349979
"567",0.998381523551814,2.94762408426856
"568",0.99891773232876,2.95795992707976
"569",0.994478756000477,2.89938928104139
"570",0.996406132751597,2.91975389038477
"571",0.992164608107852,2.87916231689049
"572",0.987997310311123,2.84909048960511
"573",0.989681047776115,2.86050775420062
"574",0.984772651588303,2.8292144241272
"575",0.983788564302821,2.82356475199659
"576",0.980126205681336,2.80386676132322
"577",0.96482062255153,2.73600804167544
"578",0.971835801261095,2.76488629653635
"579",0.983031973599466,2.81933275186968
"580",0.967570216091809,2.74697214683853
"581",0.977309861063529,2.78988156610577
"582",0.97817188954139,2.79406935810511
"583",0.980126205681336,2.80386676132322
"584",0.97371719132247,2.77319307134106
"585",0.979019221593544,2.7982634362501
"586",0.97817188954139,2.79406935810511
"587",0.978738990956811,2.79686755627833
"588",0.975242598002095,2.78013727276466
"589",0.979576448190225,2.80106583469908
"590",0.978456260621907,2.79546810707538
"591",0.967907674662569,2.74834731830684
"592",0.969241554477598,2.75385068987609
"593",0.966549987182333,2.74285494482792
"594",0.967907674662569,2.74834731830684
"595",0.961977265780175,2.72508353985455
"596",0.956405148529568,2.70472269044724
"597",0.962697224333203,2.72781265026871
"598",0.974636801959012,2.77735581283443
"599",0.97371719132247,2.77319307134106
"600",0.970550357364225,2.75936087110479
"601",0.971196633044146,2.76212430950205
"602",0.969570518979107,2.75522510069316
"603",0.968243642988277,2.74972317820462
"604",0.952915166184375,2.69257927565159
"605",0.953308645608031,2.69392721731176
"606",0.955639329491248,2.70202080393141
"607",0.976433256780522,2.78570005083028
"608",0.973096596491584,2.77042278624244
"609",0.922371133950465,2.59996754537732
"610",0.934825684453127,2.63530767258106
"611",0.934825684453127,2.63530767258106
"612",0.935715668956741,2.63794284928113
"613",0.919017700215939,2.59088656977345
"614",0.914140109702081,2.5779636823651
"615",0.914632733783953,2.57925424590664
"616",0.915613565152276,2.58183337196583
"617",0.90714948781245,2.55997907459735
"618",0.912657949996467,2.57409979271172
"619",0.916590487008152,2.58441507702291
"620",0.903074740439394,2.54976132272772
"621",0.908160249903794,2.56254283657027
"622",0.905628026667359,2.55614214053701
"623",0.889446802684799,2.51682772083279
