"","fgT","frT"
"168",0.675691645476109,3.81178888395555
"169",0.670293270048873,3.81905166373215
"170",0.657638741146995,3.83593006747409
"171",0.652923949700547,3.84216875571198
"172",0.714491940263026,3.75833134298834
"173",0.710269792895108,3.76426576360803
"174",0.714593665925741,3.75818797675986
"175",0.745844440032406,3.71320806200893
"176",0.730614646615924,3.73537097438806
"177",0.626696991828044,3.87642674711095
"178",0.615664035389137,3.89063382945079
"179",0.609871135828562,3.89804981016735
"180",0.739474448263724,3.72253734431513
"181",0.78616604906996,3.65187127965282
"182",0.837990992993618,3.56543099448255
"183",0.762564794034066,3.68827997257335
"184",0.739462758300187,3.72255438477777
"185",0.741580352573526,3.7194628182083
"186",0.754242847988216,3.70076961473194
"187",0.72664537569335,3.7410693404985
"188",0.710757173475432,3.76358231182693
"189",0.741469720676804,3.71962457204634
"190",0.799276646199407,3.63093504716596
"191",0.747424547608561,3.71088010475144
"192",0.795124424255525,3.63762565691684
"193",0.793156420856324,3.64077697316628
"194",0.799907799385137,3.62991299329127
"195",0.819909728116244,3.59677967322755
"196",0.859438792353598,3.52615692343507
"197",0.851761029916353,3.54050621091263
"198",0.802793986063222,3.62522188767396
"199",0.849903254065648,3.54392757187138
"200",0.844477413548273,3.55381291495076
"201",0.868152225566894,3.50943379294444
"202",0.88544122387243,3.47467127677148
"203",0.868223698591657,3.50929456646027
"204",0.899181179749141,3.44525942542398
"205",0.895541428326956,3.45322516317453
"206",0.897812548602976,3.44827040074633
"207",0.873948673749023,3.49802753871215
"208",0.872536522714895,3.50082821288036
"209",0.913140201605117,3.41336364634831
"210",0.920475276560661,3.39561811029244
"211",0.99475711061897,3.10510390991265
"212",0.99864068079619,3.05567192671786
"213",0.998754580570679,3.05347197875129
"214",0.998828910437353,3.05198138957966
"215",0.998826279608476,3.05203494502083
"216",0.999485840653541,3.03587372944977
"217",0.996778800802931,2.92427495061319
"218",0.999347996824711,2.96832521855511
"219",0.998759052751051,2.95467818591042
"220",0.997478793871326,2.93353055448391
"221",0.998610709318878,2.95179416643632
"222",0.993851992420861,2.89355532390835
"223",0.997269141701937,2.93063811007611
"224",0.998497070436932,2.94968700924573
"225",0.997536827346075,2.93435205446232
"226",0.986218327107063,2.83784436843736
"227",0.979149775879346,2.79891679361954
"228",0.974168006664183,2.77522496262009
"229",0.976549569586148,2.78625056322207
"230",0.977180582229252,2.78926011020261
"231",0.987004907052817,2.84272437242656
"232",0.975620727400173,2.78188983404327
"233",0.959803821380684,2.71698720339828
"234",0.960597004240743,2.71991778582845
"235",0.954542190038685,2.69818711510045
"236",0.954133270151409,2.69676914452805
"237",0.958796581702291,2.71330409165737
"238",0.957509743030091,2.7086586580956
"239",0.954766499398985,2.69896741964849
"240",0.954671858446619,2.69863797596021
"241",0.954203406961551,2.69701193710283
"242",0.953151651729178,2.69338878164777
"243",0.955064099136984,2.70000543016286
"244",0.951272121341914,2.6870056415394
"245",0.949725282508814,2.68183636319142
"246",0.94692809775279,2.67266926503901
"247",0.940598359622405,2.65270003634375
"248",0.935018334033155,2.63587672820684
"249",0.948830535878566,2.6788793646882
"250",0.936166382434979,2.63928357526498
"251",0.923574041583687,2.60326640923608
"252",0.924004501431579,2.60445240169685
"253",0.927362867858706,2.6138082514551
"254",0.91971425197077,2.59275917120746
"255",0.92285468977969,2.60129095516164
"256",0.92526417620522,2.60794000198971
"257",0.920483365086106,2.59483504784218
"258",0.913899453371778,2.57733437352351
"259",0.910263757311413,2.56791707277562
"260",0.91220843870493,2.57293351092383
"261",0.895330331125604,2.53082626759234
"262",0.884637136372321,2.50561009825417
"263",0.875308769927186,2.48438015383834
"264",0.868778180056837,2.46989406844551
"265",0.875399262695393,2.48458297330181
"266",0.869390447546671,2.47123988202636
"267",0.852621480709786,2.43521845844915
"268",0.835914079807833,2.40085198818129
"269",0.833291172389798,2.39557698697573
"270",0.837987079699834,2.405042918728
"271",0.823507655798994,2.37616023890687
"272",0.814828767446563,2.35925405221035
"273",0.81213870652653,2.35407044737719
"274",0.809602381989926,2.34920648740686
"275",0.793474902151047,2.31877486541974
"276",0.798121075095946,2.32745782877971
"277",0.77982644568714,2.29362670168866
"278",0.784196831512051,2.30162364646919
"279",0.77724370971907,2.28892430229216
"280",0.786120267668492,2.30515943051569
"281",0.781073110772728,2.29590269798477
"282",0.775792139854145,2.28628889154135
"283",0.812042461367622,2.35388546528386
"284",0.76123695471244,2.26014420638786
"285",0.753468183789411,2.24638453842481
"286",0.720744237881839,2.18969286894776
"287",0.717610617047313,2.18435845917177
"288",0.722751029260874,2.19311693841313
"289",0.729810247511486,2.20521238066286
"290",0.733999998699198,2.21243007238597
"291",0.732345266672483,2.20957590327593
"292",0.712442113559778,2.17559180158922
"293",0.711766369277275,2.17444846904014
"294",0.720868697189466,2.18990504581801
"295",0.706326307499813,2.16526724519276
"296",0.695334707013401,2.1468358407641
"297",0.676182344796756,2.11506047303499
"298",0.671746927856538,2.10775676428626
"299",0.673640381981516,2.11087232841842
"300",0.680696587100956,2.12251417655597
"301",0.671629588196535,2.10756380222433
"302",0.662279499674734,2.09222862976305
"303",0.680207904573094,2.12170627479982
"304",0.677999983565212,2.11805916911828
"305",0.659428497963103,2.08756800792598
"306",0.656872960683873,2.08339615414105
"307",0.648582335691853,2.06989749033273
"308",0.647309557308902,2.06782976333876
"309",0.645400458223421,2.06473046986066
"310",0.64285634575035,2.06060425524497
"311",0.660068151685895,2.08861307274979
"312",0.639680995734917,2.05546043318546
"313",0.63524048247603,2.04827814658733
"314",0.64794684972565,2.06886494692995
"315",0.642222138399676,2.05957634766043
"316",0.647309557308902,2.06782976333876
"317",0.645400458223421,2.06473046986066
"318",0.644763727765523,2.06369735500906
"319",0.644129081932707,2.062667904469
"320",0.647309557308902,2.06782976333876
"321",0.648582335691853,2.06989749033273
"322",0.649857599828206,2.07197044652453
"323",0.64667240341959,2.0667950977152
"324",0.639045608999556,2.05443195671776
"325",0.626385898238954,2.03399187937171
"326",0.637777241322596,2.05237967904021
"327",0.639045608999556,2.05443195671776
"328",0.64031653730648,2.05648942452242
"329",0.640950294050455,2.05751579146403
"330",0.644129081932707,2.062667904469
"331",0.643492640462406,2.06163582164893
"332",0.640950294050455,2.05751579146403
"333",0.637777241322596,2.05237967904021
"334",0.634606215676297,2.04725326387051
"335",0.627015990597383,2.03500701808316
"336",0.615679988765323,2.01677486457149
"337",0.610663008537874,2.00872522645233
"338",0.618821966779216,2.02182187538715
"339",0.629543931379253,2.03908197603769
"340",0.640950294050455,2.05751579146403
"341",0.63841231487319,2.05340712810991
"342",0.62764819024715,2.03602577016345
"343",0.599421812375827,1.99072550069204
"344",0.591352062177411,1.97783028310361
"345",0.588876270022186,1.97387773223045
"346",0.599421812375827,1.99072550069204
"347",0.610036108432169,2.00772013455558
"348",0.611915530251019,2.01073385184688
"349",0.63524048247603,2.04827814658733
"350",0.637777241322596,2.05237967904021
"351",0.62197077029594,2.02688460920487
"352",0.612543061804538,2.01174045245133
"353",0.605032482153156,1.99970358565234
"354",0.621340239682453,2.02587043102384
"355",0.628911197768312,2.03806169474489
"356",0.62197077029594,2.02688460920487
"357",0.62764819024715,2.03602577016345
"358",0.625122406219451,2.03195691981547
"359",0.616308751897548,2.01778448938875
"360",0.600668303101157,1.99271916790121
"361",0.594450891377598,1.98277983449168
"362",0.620709900843221,2.0248567603001
"363",0.620709900843221,2.0248567603001
"364",0.641586140816946,2.05854581174118
"365",0.61693579851205,2.01879153920409
"366",0.618821966779216,2.02182187538715
"367",0.597555715362818,1.98774177220995
"368",0.596935415229245,1.98675021119645
"369",0.632074678077529,2.04316509380797
"370",0.63650757199669,2.05032632293626
"371",0.622601491465884,2.02789929509724
"372",0.621340239682453,2.02587043102384
"373",0.627015990597383,2.03500701808316
"374",0.637142326590318,2.05135274406807
"375",0.63524048247603,2.04827814658733
"376",0.606283034518133,2.00170624421345
"377",0.597555715362818,1.98774177220995
"378",0.607532557683276,2.00370785097459
"379",0.600044942339753,1.99172208484486
"380",0.613168887588319,2.01274448576699
"381",0.630807993861441,2.04112095667311
"382",0.63650757199669,2.05032632293626
"383",0.603784722159178,1.99770597895764
"384",0.602537856373789,1.99571036777495
"385",0.613168887588319,2.01274448576699
"386",0.598800813016794,1.98973245128157
"387",0.595072138542699,1.98377244093637
"388",0.626385898238954,2.03399187937171
"389",0.630807993861441,2.04112095667311
"390",0.634606215676297,2.04725326387051
"391",0.625122406219451,2.03195691981547
"392",0.596313453954587,1.98575611478553
"393",0.606908640937306,2.00270832547523
"394",0.603784722159178,1.99770597895764
"395",0.597555715362818,1.98774177220995
"396",0.627015990597383,2.03500701808316
"397",0.610036108432169,2.00772013455558
"398",0.577174155130364,1.95521444494299
"399",0.583936715860914,1.96599631136052
"400",0.583321828954807,1.96501559780795
"401",0.598178147176304,1.98873686266788
"402",0.611915530251019,2.01073385184688
"403",0.607532557683276,2.00370785097459
"404",0.608784857995619,2.00571451971815
"405",0.622601491465884,2.02789929509724
"406",0.618821966779216,2.02182187538715
"407",0.62764819024715,2.03602577016345
"408",0.634606215676297,2.04725326387051
"409",0.630176840632731,2.04010276809713
"410",0.613168887588319,2.01274448576699
"411",0.635874913346335,2.04930354237432
"412",0.639045608999556,2.05443195671776
"413",0.651769544052626,2.07508060767412
"414",0.642222138399676,2.05957634766043
"415",0.623861576218047,2.0299270936075
"416",0.631441250058319,2.04214276947388
"417",0.644763727765523,2.06369735500906
"418",0.655596862728435,2.08131494263797
"419",0.661985815425811,2.09174821555373
"420",0.694055795233196,2.14470107373723
"421",0.741565209072811,2.22554024931138
"422",0.728752239304691,2.20339440898718
"423",0.790307965454113,2.31289305457642
"424",0.780913976593884,2.29561194502849
"425",0.761327070456526,2.2603045769234
"426",0.739645979666026,2.2222045770514
"427",0.779028063318714,2.29217124828661
"428",0.7651336979411,2.26709539545871
"429",0.756877127579552,2.25240651427602
"430",0.770830309083161,2.27731989655967
"431",0.763866223851526,2.2648306773415
"432",0.744760955128489,2.23110969878553
"433",0.721049992810996,2.19021415914945
"434",0.75114475254483,2.24229386698399
"435",0.786557749162404,2.30596505452107
"436",0.82352426515038,2.37619287072601
"437",0.797157059510263,2.32565085841021
"438",0.822314622699528,2.37381916953325
"439",0.828948637920805,2.38690939666996
"440",0.828348951392782,2.38571871570044
"441",0.821708233959199,2.37263139811472
"442",0.850254825832064,2.4302647039961
"443",0.885684829773826,2.5080371298992
"444",0.88622364984166,2.50928885838746
"445",0.875283394743587,2.48432329154
"446",0.894227689286694,2.52817850380122
"447",0.90714948781245,2.55997907459735
"448",0.907655329301494,2.56126063480062
"449",0.905120095752109,2.55486703985393
"450",0.907655329301494,2.56126063480062
"451",0.915122887555629,2.58054151792489
"452",0.965516529832359,2.73874391373988
"453",0.970225923882263,2.75798439720854
"454",0.973408147750292,2.77180969741851
"455",0.981998945800587,2.81369851913225
"456",0.976727368382582,2.78709461001195
"457",0.971835801261095,2.76488629653635
"458",0.983537833202769,2.82215194450315
"459",0.985729555623493,2.83487972636951
"460",0.987778402907235,2.84766490997555
"461",0.997329469225098,2.93145880006022
"462",0.999382322442414,3.03891408931028
"463",0.987746661070699,3.15819194588593
"464",0.96919830313659,3.24787057125499
"465",0.980569255997004,3.19791711023328
"466",0.955493603967491,3.29695383676032
"467",0.935414235118484,3.35683899496208
"468",0.953460087792496,3.30355575417065
"469",0.89761210327468,3.44870977593246
"470",0.824210776388423,3.58945210102475
"471",0.868072481366316,3.50958909053934
"472",0.845500137387886,3.55196154934663
"473",0.865351498905615,3.51486257315846
"474",0.824210776388423,3.58945210102475
"475",0.873420603087371,3.49907652777065
"476",0.814648920956378,3.60564037304556
"477",0.771416654324587,3.67480339689074
"478",0.703665465733527,3.77348724563351
"479",0.687183169974564,3.79619530112168
"480",0.751856503188499,3.70432041026721
"481",0.789028597235362,3.6473465804404
"482",0.771416654324587,3.67480339689074
"483",0.706371508169899,3.76971771526998
"484",0.732809838709903,3.73220611932579
"485",0.755583877322684,3.69876832068429
"486",0.801494018479228,3.62733836122777
"487",0.769016354621779,3.67847801765306
"488",0.840562410590082,3.56085038898427
"489",0.753103286615525,3.70246690517936
"490",0.68995684830688,3.79240308651435
"491",0.789028597235362,3.6473465804404
"492",0.710411131476078,3.76406760725027
"493",0.648655104005276,3.84779518553963
"494",0.624940753459199,3.87869579725964
"495",0.600607660520691,3.90985052946325
"496",0.678791638813642,3.8076005222046
"497",0.762955702198933,3.68768909370502
"498",0.762955702198933,3.68768909370502
"499",0.769016354621779,3.67847801765306
"500",0.785562886409701,3.65282148267783
"501",0.784400145441104,3.65465013459467
"502",0.817865275160899,3.60023618654496
"503",0.857959961044658,3.52894781059158
"504",0.850359286422101,3.54308949231218
"505",0.824210776388423,3.58945210102475
"506",0.798133213716523,3.6327832298389
"507",0.845500137387886,3.55196154934663
"508",0.789028597235362,3.6473465804404
"509",0.760511997974195,3.69137659952376
"510",0.745584476976368,3.7135905303504
"511",0.751856503188499,3.70432041026721
"512",0.718412325245086,3.7527927839117
"513",0.66602082940844,3.824772634066
"514",0.698215055893279,3.78104338756878
"515",0.612846053017291,3.8942449790297
"516",0.638359929251232,3.86128158614715
"517",0.67596969565932,3.81141374924374
"518",0.575703980547494,3.94125550489018
"519",0.51292264340267,4.0188671564337
"520",0.553481459868443,3.9689439868279
"521",0.67596969565932,3.81141374924374
"522",0.755583877322684,3.69876832068429
"523",0.69134162614907,3.79050550810926
"524",0.67596969565932,3.81141374924374
"525",0.681598376612977,3.80379691433568
"526",0.609801305802296,3.89813903046811
"527",0.583542749961716,3.93141707183996
"528",0.60674271322466,3.90204292980489
"529",0.644256731792044,3.85357097404941
"530",0.688569279501204,3.79430161487289
"531",0.620419519597009,3.88452389688727
"532",0.633908921844246,3.86707761861324
"533",0.719737013828397,3.75091502503874
"534",0.76780969936846,3.68031951357886
"535",0.734101987437821,3.73033866125928
"536",0.741784088438254,3.71916486902514
"537",0.72237357099009,3.74716804322655
"538",0.743051327491655,3.71730960847849
"539",0.734101987437821,3.73033866125928
"540",0.739232804445946,3.72288952972914
"541",0.753103286615525,3.70246690517936
"542",0.735387217371797,3.72847782680112
"543",0.707722294948465,3.76783148778661
"544",0.728919458241195,3.7378084011991
"545",0.739232804445946,3.72288952972914
"546",0.732809838709903,3.73220611932579
"547",0.709070203579678,3.7659462041018
"548",0.758052212253454,3.69507343089535
"549",0.798133213716523,3.6327832298389
"550",0.824210776388423,3.58945210102475
"551",0.829408611203257,3.58049186382646
"552",0.808129255117141,3.61647309431989
"553",0.846479095441058,3.55018427900432
"554",0.840562410590082,3.56085038898427
"555",0.842546673350719,3.55729327250617
"556",0.843535425340833,3.55551333436655
"557",0.888759278844856,3.46772739735661
"558",0.850359286422101,3.54308949231218
"559",0.844520910152546,3.55373428684223
"560",0.860756656893012,3.52365857202473
"561",0.893637335760782,3.45734022638332
"562",0.905320574217336,3.43150821695325
"563",0.913426836390479,3.41268402048039
"564",0.931039058559337,3.36860974971323
"565",0.88793402773161,3.46946338866697
"566",0.883763902891857,3.47814577536007
"567",0.903805742014327,3.43493955462719
"568",0.957965691333043,3.28872375384577
"569",0.953460087792496,3.30355575417065
"570",0.965370204402422,3.26251832551275
"571",0.962225302760995,3.27395834486975
"572",0.967526184431063,3.25437420288967
"573",0.970015996114927,3.24462610640371
"574",0.951903165731715,3.30851460422535
"575",0.953460087792496,3.30355575417065
"576",0.96404056617926,3.26741557574276
"577",0.955493603967491,3.29695383676032
"578",0.947066115452325,3.32343586042005
"579",0.959412780894231,3.28379456660693
"580",0.947614809598722,3.32177800451738
"581",0.959412780894231,3.28379456660693
"582",0.967526184431063,3.25437420288967
"583",0.976139303083621,3.21877205989117
"584",0.976139303083621,3.21877205989117
"585",0.992252830859083,3.12676550254553
"586",0.991226918524652,3.13459506539798
"587",0.991014237232148,3.13615950074694
"588",0.99509041147946,3.10185533382286
"589",0.991437571261955,3.13302662982584
"590",0.99864068079619,3.05567192671786
"591",0.998297556765894,3.06179069412925
"592",0.99598335483605,3.09255937085804
"593",0.99509041147946,3.10185533382286
"594",0.992052859809259,3.12833080371254
"595",0.999146720688258,3.04499465403813
"596",0.999533853200299,3.03435932044851
"597",0.994932951904169,3.10340342920053
"598",0.998387104677072,3.06025868717495
"599",0.998387104677072,3.06025868717495
"600",0.999958760685001,2.99516648268167
"601",0.999971175380335,3.01168307757389
"602",0.999176809708782,2.96388303310687
"603",0.999776640933508,2.98320719703796
"604",0.999943891697489,2.99366781202153
"605",0.9999268062409,2.99217445693324
"606",0.998775341637462,2.9550050688721
"607",0.998545557846065,2.95057606407679
"608",0.999051505910739,2.96091773999878
"609",0.997641551193288,2.93585910861041
"610",0.995069150999877,2.90519067051027
"611",0.985254979885669,2.83204781930054
"612",0.986197083036918,2.83771446520481
"613",0.990674063852549,2.86767059555638
"614",0.991247231826724,2.87197515390135
"615",0.977886756658514,2.79267557029866
"616",0.987778402907235,2.84766490997555
"617",0.983285375603856,2.82073984392639
"618",0.971516496133011,2.76350284957432
"619",0.975242598002095,2.78013727276466
"620",0.975242598002095,2.78013727276466
"621",0.968577099237483,2.75109552903466
"622",0.961252751142652,2.72236131383973
"623",0.961616265542711,2.72372416479166
"624",0.967570216091809,2.74697214683853
"625",0.965862829401391,2.74011496604324
"626",0.94809704910657,2.67647282307269
"627",0.950126688901663,2.68317073840433
"628",0.959044517499672,2.71420679960673
"629",0.96088782869191,2.72099914480808
"630",0.958297738819411,2.71149543892678
"631",0.950529276234253,2.6845139700233
"632",0.946449841819544,2.67112408557777
"633",0.948912471067197,2.67914916287737
"634",0.933929788287959,2.63267111115407
"635",0.930305463943224,2.62216322050955
"636",0.918533958349581,2.58959018584678
"637",0.926143737722096,2.61039047361724
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.898422361872536,2.53831363920693
"641",0.88622364984166,2.50928885838746
"642",0.884601585051849,2.50552789956418
"643",0.880243305048726,2.49552748095364
"644",0.869704846690187,2.47193192305747
"645",0.875836237776268,2.48556318476207
"646",0.860640827962148,2.45223490995989
"647",0.849087997371707,2.42783328308742
"648",0.840867788593215,2.41089970641721
"649",0.840867788593215,2.41089970641721
"650",0.837905580445056,2.40487778320591
"651",0.837313068312374,2.40367813892345
"652",0.831348265959015,2.39168901430579
"653",0.81988837539833,2.36907526349064
"654",0.818064764429005,2.36552445885312
"655",0.802112657479485,2.33497052421376
"656",0.800876212199497,2.33263800214171
"657",0.802731316164587,2.33613944208864
"658",0.805200619666549,2.34081739647299
"659",0.799018103400408,2.32914181020417
