"","fgT","frT"
"207",0.992402287630031,4.27627983870292
"208",0.976287878195578,4.11498777899808
"209",0.94197947244176,3.89906918448325
"210",0.93995990057217,3.8885385238621
"211",0.940043119890468,3.8889693153878
"212",0.951936124170341,3.95358129919863
"213",0.954166233923382,3.96646998211356
"214",0.960922926529505,4.00737671243632
"215",0.96697712548155,4.04689314845706
"216",0.988683195799489,4.23027278641123
"217",0.958554607443729,3.992695200461
"218",0.957054873265306,3.98359627327721
"219",0.959509381869386,3.99856646480347
"220",0.965523655183482,4.03711995439431
"221",0.971181483016554,4.07635118350846
"222",0.93854432094631,3.88125079178857
"223",0.951022529065611,3.94837972221458
"224",0.937485816601606,3.87584984505909
"225",0.915814078874899,3.77288594008095
"226",0.910688404026851,3.75028069235799
"227",0.922821259550283,3.80476377366595
"228",0.920127086440176,3.79236582004114
"229",0.903831234599705,3.7208788854225
"230",0.884779605180743,3.64345376334162
"231",0.918485880595741,3.78490140027945
"232",0.896617672053324,3.69087961291549
"233",0.856340636489906,3.5368839300383
"234",0.876667051359369,3.61208738285709
"235",0.912874296737432,3.75985170551555
"236",0.913874998780918,3.76426725699989
"237",0.882443248203659,3.63433210473907
"238",0.87226251807896,3.59540271535209
"239",0.840632473186455,3.48153853623614
"240",0.835229182171573,3.46297671008315
"241",0.834769420601317,3.46140769295325
"242",0.856603652044757,3.53782958570891
"243",0.870101842718622,3.5873011338797
"244",0.876176985650545,3.61021943092588
"245",0.891146227623097,3.66869852964537
"246",0.879000869885346,3.62102391734161
"247",0.872975984609531,3.5980897375545
"248",0.850846924234251,3.51727987202879
"249",0.847898555939437,3.50687162537536
"250",0.850953246747902,3.51765665161824
"251",0.866936316191273,3.57552667792996
"252",0.862214316468611,3.55816381289047
"253",0.845557730413924,3.49866201939346
"254",0.872743523268271,3.59721360046412
"255",0.86497151261628,3.56827343854384
"256",0.844058609622403,3.49342883469567
"257",0.813685835575001,3.3910546907177
"258",0.785957611920082,3.30259894234294
"259",0.762920120249646,3.23192403615833
"260",0.770015720883209,3.25345347874018
"261",0.766976106479626,3.24420609868009
"262",0.760407086915557,3.22434627608183
"263",0.771704511140932,3.25860760071373
"264",0.765794099165019,3.24062012946388
"265",0.76201767092574,3.22920002420749
"266",0.792534440082226,3.32321456233629
"267",0.786769864570048,3.30513370782567
"268",0.749346634071667,3.19127191148656
"269",0.738455284958519,3.159115211992
"270",0.753319116118383,3.20310035487125
"271",0.748063951557533,3.18746429230543
"272",0.746231775529999,3.18203521277372
"273",0.749611190467654,3.19205794468478
"274",0.753438003613033,3.20345521016721
"275",0.74715975935687,3.18478358454785
"276",0.743284327253086,3.17332491478121
"277",0.739372707873515,3.16180905055347
"278",0.747090880154411,3.18457948813598
"279",0.739787527806319,3.16302796367756
"280",0.724509356601775,3.11847942743404
"281",0.708776630546,3.07328627365512
"282",0.709010409567125,3.07395318760164
"283",0.731893254958426,3.13992288966627
"284",0.705232996566061,3.06319333937413
"285",0.703488726563319,3.058236305069
"286",0.702372720958788,3.05506846126892
"287",0.702284984413332,3.05481953852492
"288",0.711611813345696,3.0813834311837
"289",0.732090498947841,3.1404978793591
"290",0.732479059060178,3.14163091710276
"291",0.70430511280686,3.06055550033829
"292",0.702700015609484,3.05599720598292
"293",0.704487527380097,3.06107391835574
"294",0.717033661119587,3.09692438417538
"295",0.706866111873729,3.06784100978615
"296",0.737535772414094,3.15641788898254
"297",0.735087146570789,3.1492478144327
"298",0.723990352370682,3.1169780309986
"299",0.721130764081651,3.10871903159209
"300",0.723090461552455,3.11437656231318
"301",0.693777450112891,3.03076463177407
"302",0.658339329909864,2.9321072852716
"303",0.693481092230809,3.02992954772722
"304",0.686625100213381,3.01066195487249
"305",0.680549842936817,2.99366762930257
"306",0.666741975011547,2.95529798672348
"307",0.658743007580503,2.93321884761441
"308",0.662258733171869,2.94291047118227
"309",0.668345197885737,2.95973588590783
"310",0.661939467822595,2.94202956204387
"311",0.654591253163267,2.92179846928118
"312",0.647901392782357,2.90344974473481
"313",0.640913617479936,2.88434996903451
"314",0.630476356791674,2.85593693707914
"315",0.620095704052406,2.82780120607956
"316",0.632369915617452,2.86108204340901
"317",0.631422900230436,2.85850833264234
"318",0.634264381472602,2.86623379477624
"319",0.629214719284345,2.85251113697233
"320",0.626379899596212,2.8448200574955
"321",0.609155926176453,2.79826668130845
"322",0.644087286923424,2.89301654123289
"323",0.633317398911243,2.86365807146373
"324",0.646628978079293,2.89996695128918
"325",0.632053870474504,2.86022300957573
"326",0.629529327135209,2.85336524230166
"327",0.640597188387088,2.88348658896536
"328",0.633317398911243,2.86365807146373
"329",0.632369915617452,2.86108204340901
"330",0.635529346566806,2.86967607547867
"331",0.640914585226146,2.88435260973697
"332",0.627324351602287,2.84738144377086
"333",0.626694021864837,2.84567185994442
"334",0.625435940718055,2.84226097533702
"335",0.627954899207217,2.84909205465769
"336",0.634264381472602,2.86623379477624
"337",0.623548558915255,2.83714711759484
"338",0.62292147704413,2.83544887037258
"339",0.633316434805789,2.86365544970765
"340",0.64218271366363,2.88781400684452
"341",0.618528692214533,2.82356371797648
"342",0.626379899596212,2.8448200574955
"343",0.627953937841393,2.84908944623722
"344",0.616336564385002,2.81763983666045
"345",0.5986011550141,2.76986973763449
"346",0.611962025816499,2.80583190195803
"347",0.621350926064514,2.83119733012908
"348",0.61664886642774,2.81848350074626
"349",0.598909874863496,2.77069909828932
"350",0.596128141756871,2.76322860441634
"351",0.59829061395679,2.76903555497421
"352",0.578944410730634,2.7171918474701
"353",0.583831089901297,2.73026602048745
"354",0.628899202834451,2.85165467653558
"355",0.632369915617452,2.86108204340901
"356",0.622291744760742,2.83374385655911
"357",0.606665219953665,2.79155746261923
"358",0.623549517927407,2.8371497150818
"359",0.615086039599822,2.81426255185002
"360",0.60697657493061,2.79239587357528
"361",0.605110348670214,2.78737173420833
"362",0.607910069783329,2.79491005876851
"363",0.584138351896233,2.73108852367568
"364",0.57620412086696,2.7098656224532
"365",0.596128141756871,2.76322860441634
"366",0.590889082579298,2.74917342279675
"367",0.60697657493061,2.79239587357528
"368",0.590580253668358,2.74834547310358
"369",0.578335246910614,2.71556291638016
"370",0.621349968261313,2.8311947380917
"371",0.613211095184195,2.80920164137985
"372",0.610401829363336,2.80162477010943
"373",0.606664270797749,2.79155490687321
"374",0.626379899596212,2.8448200574955
"375",0.619782760059055,2.82695475290048
"376",0.615085085364954,2.81425997531687
"377",0.619782760059055,2.82695475290048
"378",0.611649673106257,2.80498945686288
"379",0.611649673106257,2.80498945686288
"380",0.61414734263086,2.81172838374109
"381",0.61602336661189,2.81679384625788
"382",0.626379899596212,2.8448200574955
"383",0.613210142052383,2.8091990694801
"384",0.599838321067287,2.77319374839023
"385",0.610402780813065,2.8016273350747
"386",0.596128141756871,2.76322860441634
"387",0.618528692214533,2.82356371797648
"388",0.623234989980147,2.83629786687948
"389",0.585362516245269,2.73436599463549
"390",0.598291557748649,2.76903809010312
"391",0.599528457809745,2.77236110283167
"392",0.588428860069974,2.74257940085437
"393",0.586281859415271,2.73682793155556
"394",0.578945340977899,2.71719433513468
"395",0.570742744076109,2.69527484673047
"396",0.590889082579298,2.74917342279675
"397",0.604489416535808,2.78570073093291
"398",0.601386737651034,2.7773556433181
"399",0.580470939824997,2.72127467985042
"400",0.581385876924797,2.72372233612004
"401",0.586894799701628,2.73846961847013
"402",0.589657940993866,2.74587317548072
"403",0.58904372859644,2.74422705020299
"404",0.592736005313987,2.7541261895739
"405",0.616649821570283,2.81848608114615
"406",0.60728704375945,2.79323197905661
"407",0.587508960559258,2.74011479879989
"408",0.590580253668358,2.74834547310358
"409",0.626379899596212,2.8448200574955
"410",0.618841404684816,2.8244091558042
"411",0.614772126421278,2.81341499971052
"412",0.613835517686596,2.81088674168224
"413",0.610090736210795,2.80078615239186
"414",0.600148250617517,2.77402664402395
"415",0.606353928499983,2.79071930339431
"416",0.588736259049075,2.74340310183431
"417",0.591504133180415,2.75082251515733
"418",0.597364111049619,2.76654717826008
"419",0.646628978079293,2.89996695128918
"420",0.648537381144296,2.90519137978543
"421",0.648537381144296,2.90519137978543
"422",0.648537381144296,2.90519137978543
"423",0.683125100049702,3.000862598805
"424",0.692148162810736,3.02617590130636
"425",0.685700936755058,3.00807210669652
"426",0.6837686711497,3.00266266698032
"427",0.705062401585403,3.06270821014782
"428",0.710879787697644,3.07929089265258
"429",0.706677739200096,3.06730459645249
"430",0.609778753701101,2.79994522227234
"431",0.65650698802808,2.92706490810295
"432",0.659380826534248,2.93497565261708
"433",0.666421236514381,2.95441066475245
"434",0.666422214323548,2.95441336959745
"435",0.672194708703815,2.97040970210262
"436",0.706031772733136,3.06546577604526
"437",0.735448966237233,3.15030613487229
"438",0.727369596222895,3.1267672201296
"439",0.761231601015167,3.2268298448912
"440",0.770530591070532,3.25502359318889
"441",0.748358095788232,3.18833695674706
"442",0.762835864238016,3.23166957950061
"443",0.778199816824221,3.278543375614
"444",0.761552130677228,3.22779602957376
"445",0.730278685383912,3.13522055450911
"446",0.741261353204561,3.16736310629853
"447",0.81260414873902,3.38752349201432
"448",0.808233719782694,3.3733273354736
"449",0.818199599679495,3.4058679677908
"450",0.863143816436529,3.56156310852102
"451",0.872972489774181,3.59807656098045
"452",0.868659449129261,3.58192224826634
"453",0.861976123302781,3.55729414098607
"454",0.872972489774181,3.59807656098045
"455",0.899072184753645,3.7009868018899
"456",0.896107647398525,3.68879191902887
"457",0.888449939419976,3.65793597781588
"458",0.903602022600848,3.71991154633982
"459",0.904658701683382,3.72437907433914
"460",0.908067158958598,3.73893306118414
"461",0.896919373042906,3.69211657118792
"462",0.935672687439669,3.86669149659597
"463",0.942912884320488,3.90399134145586
"464",0.930280593351543,3.84010541057917
"465",0.921789582569359,3.79999455481945
"466",0.934746428134733,3.86205679549321
"467",0.937511643194598,3.87598113980384
"468",0.961471942738904,4.01083794410355
"469",0.956000255918538,3.97728451669802
"470",0.963541457463598,4.02409380397347
"471",0.956400261195727,3.97967029180334
"472",0.951297043392262,3.94993802981968
"473",0.968599136832982,4.05803841169871
"474",0.984501969308432,4.18664228141236
"475",0.974154228399622,4.09841086305459
"476",0.970159137289699,4.06901319853808
"477",0.974796783618824,4.10333296000644
"478",0.96754137786208,4.05074080932234
"479",0.959937777126633,4.00122142360758
"480",0.992716617732471,4.28062775432678
"481",0.999526714272465,4.43088565990725
"482",0.985772074100621,4.1992218359013
"483",0.988507612266996,4.22829805295954
"484",0.979539650586492,4.14167165319535
"485",0.97284924694668,4.0885881179834
"486",0.948131274430553,3.93220036185519
"487",0.950460210046467,3.94519993565916
"488",0.942469903388708,3.9016509351732
"489",0.944234895424151,3.91102456768084
"490",0.953774004532906,3.96418285237697
"491",0.951504924105542,3.9511207291887
"492",0.937512341157286,3.87598468837219
"493",0.925225531576252,3.81598627818019
"494",0.961090346029826,4.00842981445352
"495",0.974476604813023,4.10087305028854
"496",0.972518920246846,4.08613704766036
"497",0.957394922204126,3.98564646598991
"498",0.924249601855018,3.81141235346259
"499",0.927888756536474,3.8286016565163
"500",0.924738105167575,3.81369863010958
"501",0.949829188847083,3.94165099739139
"502",0.9682477918841,4.05560194262257
"503",0.978206398304194,4.13050467633808
"504",0.9682477918841,4.05560194262257
"505",0.975115251753001,4.10579434530177
"506",0.957394922204126,3.98564646598991
"507",0.922036248274047,3.80113235777439
"508",0.942912884320488,3.90399134145586
"509",0.942912884320488,3.90399134145586
"510",0.945762895022421,3.91924721028458
"511",0.955598828087651,3.97490017184257
"512",0.979099264408665,4.1379459771175
"513",0.977297540466538,4.12307675730837
"514",0.986632320484677,4.2080503921461
"515",0.981680733231677,4.16035422016602
"516",0.999248305963267,4.41761615754649
"517",0.993521729543992,4.29220059464844
"518",0.989829541309149,4.24354673661709
"519",0.988165743560748,4.22449445136456
"520",0.994034039445303,4.29993319832113
"521",0.989936493715502,4.24482123521657
"522",0.987350779848263,4.21563525475116
"523",0.976372375776603,4.11565842796426
"524",0.97284924694668,4.0885881179834
"525",0.970158614050559,4.06900947324693
"526",0.983849138149679,4.18036855650511
"527",0.981957787692138,4.16284599847735
"528",0.986632320484677,4.2080503921461
"529",0.994445802118926,4.306386360917
"530",0.99859016206504,4.39382226613371
"531",0.99723468626691,4.35837749320479
"532",0.999892820061264,4.45754844095486
"533",0.996362469823695,4.34010878758724
"534",0.996228711205754,4.33750693297605
"535",0.994034039445303,4.29993319832113
"536",0.989829541309149,4.24354673661709
"537",0.981260413773981,4.15660793253566
"538",0.971011086782799,4.0751198059117
"539",0.987703140888967,4.21943087980487
"540",0.983049940529248,4.17285096686769
"541",0.995303463301143,4.32062692258316
"542",0.998980461408546,4.40702433186953
"543",0.99522824730232,4.31932966348636
"544",0.999741887138702,4.4441990895835
"545",0.999999665349322,4.48034181192152
"546",0.999759849911138,4.44552978171569
"547",0.99723468626691,4.35837749320479
"548",0.999185027127433,4.41496379597026
"549",0.988050666385421,4.22322605583895
"550",0.993780342293905,4.29606515671987
"551",0.996750334395934,4.3479316807984
"552",0.999501676270323,4.42955529585773
"553",0.992989845306263,4.2844818965777
"554",0.984501969308432,4.18664228141236
"555",0.992716617732471,4.28062775432678
"556",0.988620332854018,4.22956409951557
"557",0.990772567480506,4.25501932699375
"558",0.980551547841734,4.15037921439754
"559",0.985270128431903,4.19418855665192
"560",0.976060811076986,4.11319112924366
"561",0.960130995413171,4.00242314269236
"562",0.952334931379078,3.95586593408574
"563",0.931937431069684,3.84817542773973
"564",0.932878409007663,3.8527969977033
"565",0.935903865210238,3.86785281122331
"566",0.926197875297084,3.82056918971729
"567",0.946412803600572,3.92277597688892
"568",0.94961795985573,3.94046752501471
"569",0.912464201047024,3.75804840065405
"570",0.902276747400524,3.71433722205982
"571",0.932879125000117,3.8528005250459
"572",0.905448638809603,3.72773238781853
"573",0.931937431069684,3.84817542773973
"574",0.943354601704173,3.90633315163178
"575",0.961850880843115,4.01324017200783
"576",0.963541457463598,4.02409380397347
"577",0.964097934302822,4.02771697114466
"578",0.971685552339597,4.08001393084091
"579",0.979685693381673,4.14291555482978
"580",0.980120663038781,4.14664570535872
"581",0.986753358880893,4.2093142298423
"582",0.973667966670509,4.09472410258968
"583",0.979830840439104,4.14415603596533
"584",0.972518920246846,4.08613704766036
"585",0.977144364710234,4.12183881223094
"586",0.985015870235189,4.19167034226334
"587",0.979393155984797,4.14042812503975
"588",0.977144364710234,4.12183881223094
"589",0.98450236422286,4.18664611439961
"590",0.976217048369182,4.11442647709275
"591",0.964466811117131,4.03013299817031
"592",0.961851459113298,4.01324384624064
"593",0.964282283427444,4.02892295926002
"594",0.969815076879901,4.06657014013823
"595",0.951088185823068,3.94875206927905
"596",0.952334931379078,3.95586593408574
"597",0.963541457463598,4.02409380397347
"598",0.96446737311097,4.03013668786895
"599",0.948131274430553,3.93220036185519
"600",0.928609170416425,3.83204880872228
"601",0.923759277966699,3.80912396005833
"602",0.922283404965219,3.80227398249708
"603",0.913488274794526,3.76255828540952
"604",0.915272152181174,3.77046878853252
"605",0.889553765942782,3.66232907458631
"606",0.892299866114928,3.67333659442965
"607",0.889553765942782,3.66232907458631
"608",0.880921717600026,3.628430889463
"609",0.887343832712203,3.65355149564937
"610",0.882326003833497,3.63387628905823
"611",0.846277277413223,3.50118057837375
"612",0.864600423265315,3.56690815570541
"613",0.896108473283487,3.68879529622029
"614",0.904394668317123,3.7232608373979
"615",0.900143041423695,3.70542820928506
"616",0.930043181754472,3.83895594171774
"617",0.925469210760332,3.81713236410054
"618",0.939332002032298,3.88529665827356
"619",0.928848995178043,3.83319971883191
"620",0.932644135018248,3.85164372983566
"621",0.934513772196158,3.86089722110734
"622",0.921789582569359,3.79999455481945
"623",0.901211242729085,3.70987834313051
"624",0.912976723682482,3.7603026669207
"625",0.901743624126272,3.71210371457617
"626",0.897188703079322,3.69322207307329
"627",0.877531416876764,3.61538924191305
"628",0.886233788647575,3.64916892790374
"629",0.90754482275263,3.73668818475443
"630",0.90254176067618,3.71544937730266
"631",0.889553765942782,3.66232907458631
"632",0.888174125982158,3.6568410382103
"633",0.879230226708998,3.62190585367106
"634",0.879794492178603,3.62407845479708
"635",0.876111893693209,3.609971545341
"636",0.861391365525976,3.55516157643134
"637",0.858750303883972,3.5455727305424
"638",0.876111893693209,3.609971545341
"639",0.873544432971081,3.60023486809934
"640",0.85135475343436,3.51908040546503
"641",0.842971047056765,3.48964406411037
"642",0.833271318245779,3.45630617545673
"643",0.839649749436965,3.47814556307092
"644",0.80666818416455,3.36826928732077
"645",0.79502859677982,3.33108872278092
"646",0.799444994448335,3.34511018681346
"647",0.794397002879974,3.32909176625798
"648",0.790600035093493,3.31712906845792
"649",0.792499676559636,3.32310503436443
"650",0.793133022946602,3.32510144396466
"651",0.784252408601933,3.29728769438639
"652",0.783615695122431,3.29530798431777
"653",0.783297255213921,3.29431857506397
"654",0.777562077957105,3.27657791953507
"655",0.782342578074155,3.29135514267829
"656",0.763478499118631,3.23361105775862
"657",0.778519098336847,3.27952804697499
"658",0.77596638771023,3.2716679350839
"659",0.776285037755629,3.27264754528871
