"","fgT","frT"
"72",0.883630122526864,3.63895670654453
"73",0.916242168990332,3.77480004131268
"74",0.885351874151354,3.64569936876582
"75",0.887019012964473,3.65226726970774
"76",0.908067158958598,3.73893306118414
"77",0.924248855227455,3.81140886401195
"78",0.90280736256364,3.71656526816512
"79",0.896333041561866,3.68971400709071
"80",0.927165112725364,3.82515410319071
"81",0.925184644171036,3.81579413282991
"82",0.886510952545756,3.65026157030871
"83",0.909107441935397,3.74342000637927
"84",0.934745719265549,3.86205325967624
"85",0.950249993361455,3.94401539772128
"86",0.946412803600572,3.92277597688892
"87",0.975747512438623,4.11072530964554
"88",0.982484682977063,4.16763561811733
"89",0.986590507248026,4.20761507253702
"90",0.991261429065772,4.26119051129599
"91",0.995883996978003,4.33100317074119
"92",0.999703984765427,4.44153483381013
"93",0.997292668637832,4.35968647985107
"94",0.997839378129262,4.37278197479073
"95",0.994200597241415,4.30251645338791
"96",0.99974183122573,4.44419502079956
"97",0.995152469191728,4.31803279388886
"98",0.996023679657509,4.33360509160113
"99",0.996428589380884,4.34141228744588
"100",0.997933085552355,4.37518467553149
"101",0.993850774935901,4.29713117670631
"102",0.998138952929995,4.3806597496553
"103",0.999978588121134,4.49245869977838
"104",0.999865478550611,4.50866003674647
"105",0.998980461408546,4.40702433186953
"106",0.999526714272465,4.43088565990725
"107",0.9993471592672,4.54100538283278
"108",0.999285527414847,4.54373346595
"109",0.997900947265362,4.58779957038661
"110",0.999221259494265,4.54645486319258
"111",0.998323765644961,4.57656506285162
"112",0.99942293041761,4.42557470332533
"113",0.999620377746051,4.43620298995743
"114",0.999978726897736,4.47094198397358
"115",0.999951757398958,4.49784992119029
"116",0.999805981655403,4.51407070073999
"117",0.998831799557597,4.4017419759979
"118",0.968774205908726,4.05925719508754
"119",0.968973335323056,4.06064735207194
"120",0.950106236230741,3.94320664936968
"121",0.956058360275884,3.97763045645113
"122",0.975613055646425,4.10967166990174
"123",0.987310349309812,4.21520300962568
"124",0.983318498584532,4.17535787520927
"125",0.996295774831868,4.33880567910166
"126",0.999051200085796,4.40967192368309
"127",0.999895268390162,4.50549099940338
"128",0.999362297407476,4.4226908082961
"129",0.999616581621248,4.43597555373993
"130",0.999505379964394,4.42974995832666
"131",0.998659068029217,4.3960071159519
"132",0.997155982979512,4.35662215272367
"133",0.998326858386141,4.38592483644457
"134",0.996915425456195,4.3514002100077
"135",0.995705314430275,4.32773711773551
"136",0.998409295721644,4.38832672348458
"137",0.99941826913967,4.42534781200114
"138",0.99999991198355,4.48099816006283
"139",0.999948094537055,4.46489622277925
"140",0.993346421772487,4.28962353328124
"141",0.978778217138934,4.13525329928648
"142",0.994830376222088,4.3126280960644
"143",0.99106032269763,4.25863206855717
"144",0.963323708598923,4.0226830150223
"145",0.974742156574091,4.10291222966262
"146",0.985583317599607,4.19731923835464
"147",0.991442924222954,4.26352408942276
"148",0.988468889229968,4.22786450946918
"149",0.999765428706757,4.44595308229117
"150",0.999804618578076,4.44908024231552
"151",0.995771559271244,4.6319707332836
"152",0.981371654218896,4.79485553250011
"153",0.979865266806197,4.80710998745698
"154",0.956709472183988,4.95623007264971
"155",0.957757076682342,4.95054323227505
"156",0.962071389058299,4.92632734506192
"157",0.982395783625271,4.78623290610321
"158",0.972027376765408,4.86439812739781
"159",0.970189636129163,4.87658921878262
"160",0.909385540428776,5.16413654857561
"161",0.941031765674277,5.03415643381225
"162",0.944837158883766,5.01632396563475
"163",0.974932812122796,4.84425672694158
"164",0.923537130035413,5.10945202721049
"165",0.904783017527372,5.18097638733951
"166",0.901155693078382,5.19396088304616
"167",0.861305428649165,5.32331804580131
"168",0.889271702530595,5.23490210750809
"169",0.869863983043283,5.29728840723786
"170",0.882678337817713,5.25666772928244
"171",0.861214257737759,5.32359097681867
"172",0.843826824680083,5.37411808005362
"173",0.887549998802077,5.2406469072189
"174",0.892379848836799,5.22441661846253
"175",0.901230768088283,5.19369459793257
"176",0.866849779229635,5.30654993605298
"177",0.882678337817713,5.25666772928244
"178",0.876780365448611,5.2756250644307
"179",0.896627215647551,5.20983898446865
"180",0.890367445910894,5.23122261068844
"181",0.878368557424592,5.27056567399827
"182",0.915591643613783,5.14072987472227
"183",0.864933772933394,5.31238308959413
"184",0.869863983043283,5.29728840723786
"185",0.851703480696585,5.35159176577461
"186",0.901230768088283,5.19369459793257
"187",0.865174131663976,5.31165359488884
"188",0.942759709756298,5.0261341151988
"189",0.976432250756082,4.83339418266135
"190",0.980489999662931,4.80208662554947
"191",0.953904894250883,4.97111744726628
"192",0.932585937995547,5.07174807869821
"193",0.960517767589502,4.93520235825885
"194",0.969208282098633,4.88294208662141
"195",0.984269380289622,4.76976771868397
"196",0.983061806097302,4.78048726918876
"197",0.992066759658513,4.68700860873093
"198",0.98400660600021,4.77213514021261
"199",0.977312871060829,4.82684946293111
"200",0.989919157705783,4.71286910794391
"201",0.972532059042058,4.86097904962487
"202",0.989668134217379,4.71570044099972
"203",0.97998865078309,4.80612425543358
"204",0.981746177275629,4.79173099818241
"205",0.986740477288592,4.74643610603276
"206",0.984088307799506,4.77140120126201
"207",0.988365049003282,4.7298653199532
"208",0.992865617092764,4.67649010766986
"209",0.998138952929995,4.3806597496553
"210",0.985896917315308,4.20048686770487
"211",0.980836814018987,4.15287262246697
"212",0.963355579108923,4.02288926138188
"213",0.947274340801228,3.92748354467174
"214",0.976061288071363,4.11319489498432
"215",0.960707837811299,4.00602679828347
"216",0.958737913050286,3.99381757262525
"217",0.951016152833012,3.94834357388407
"218",0.961057118249653,4.00822063976674
"219",0.953908005748493,3.96496323250517
"220",0.962262297136161,4.0158607540194
"221",0.959128526803411,3.99621692373246
"222",0.971180451570939,4.07634371949335
"223",0.96134122869017,4.01001182203737
"224",0.965980428496454,4.04017038356852
"225",0.956468516242419,3.98007838438648
"226",0.938735695848662,3.88223165168678
"227",0.95883927990641,3.9944392173632
"228",0.937630256505826,3.87658444309352
"229",0.938386065829072,3.8804407031406
"230",0.940273987717397,3.89016581321309
"231",0.942101035572104,3.89970821394087
"232",0.91220718479523,3.75692005456879
"233",0.911780380722412,3.75504939815194
"234",0.943354601704173,3.90633315163178
"235",0.947311053034327,3.92768491007398
"236",0.931977719610027,3.84837272694775
"237",0.925879432244755,3.81906541644539
"238",0.904665138695643,3.72440635260608
"239",0.929169541980183,3.83474065470473
"240",0.930124528728394,3.83934960484356
"241",0.928609902014315,3.83205231706937
"242",0.935130938947698,3.86397722230532
"243",0.921747313875419,3.79979973587405
"244",0.914763261678215,3.76820497787481
"245",0.909107441935397,3.74342000637927
"246",0.880921717600026,3.628430889463
"247",0.879278497310708,3.62209155184669
"248",0.88660753360822,3.65064256841863
"249",0.870544561416311,3.5889567890596
"250",0.897951892282436,3.6963612024986
"251",0.890976225346796,3.66801675785624
"252",0.874166249799703,3.60258576421527
"253",0.866832853552257,3.57514369982629
"254",0.867990118023564,3.57943408790848
"255",0.87134993741287,3.59197441042177
"256",0.862274963771645,3.55838533633194
"257",0.866202797933807,3.57281398225606
"258",0.864942225324433,3.56816563405956
"259",0.87067624761035,3.58944969111509
"260",0.868898222604346,3.58281106176599
"261",0.869525023566488,3.58514729811159
"262",0.839952545633425,3.4791901825659
"263",0.830827316503008,3.44801921905512
"264",0.824688286590439,3.42739178899542
"265",0.844775097774554,3.49592762337419
"266",0.827201774816448,3.43580531712185
"267",0.788017544388599,3.30903341772735
"268",0.799291209972585,3.34462021632582
"269",0.807295022138822,3.37029283008329
"270",0.797869824607783,3.34009750608129
"271",0.787110935831462,3.30619901045172
"272",0.790283852776404,3.31613614348166
"273",0.789014638174229,3.31215528533849
"274",0.772396673682919,3.26072347850893
"275",0.773089604577553,3.26284371740634
"276",0.775007228734351,3.26872188566906
"277",0.769249565002165,3.25111907414003
"278",0.754479337481493,3.20656554103714
"279",0.758339456633415,3.21812950908055
"280",0.748036405312605,3.18738258345265
"281",0.745456189589559,3.17974040733647
"282",0.750613210379344,3.1950372764528
"283",0.754479337481493,3.20656554103714
"284",0.749324996781683,3.19120763480655
"285",0.732540201741008,3.14180924960257
"286",0.740293947256278,3.16451677498844
"287",0.731895227415884,3.13992863904206
"288",0.724782668625572,3.11927037745541
"289",0.700216049059676,3.0489547535382
"290",0.693761696493269,3.03072023613295
"291",0.676369378031475,2.98201462600396
"292",0.677656389078545,2.98559869021119
"293",0.671874394433649,2.96952056154704
"294",0.661620239112627,2.9411489165903
"295",0.639963506442724,2.88175796573378
"296",0.644404232371556,2.89388277478186
"297",0.660979940410815,2.93938303424604
"298",0.652677960847844,2.91654417612534
"299",0.664820017427575,2.94998345112211
"300",0.637428789211623,2.87484856552161
"301",0.631107012115435,2.85765007156026
"302",0.634897244850192,2.8679557315207
"303",0.628583740118232,2.85079847324926
"304",0.628583740118232,2.85079847324926
"305",0.621036795145704,2.83034726911775
"306",0.621036795145704,2.83034726911775
"307",0.617902485829056,2.82187101794541
"308",0.594894196378158,2.75991653810039
"309",0.594894196378158,2.75991653810039
"310",0.592427698591977,2.75329926900955
"311",0.578945340977899,2.71719433513468
"312",0.56199430884654,2.67192697813269
"313",0.563196365797528,2.67513345166941
"314",0.564401526947068,2.67834867736619
"315",0.581996510749154,2.72535616163993
"316",0.559592187117596,2.66552067578213
"317",0.567416259687417,2.68639382045462
"318",0.556598143777097,2.65753804305027
"319",0.552418693987051,2.64639862700573
"320",0.527691487972563,2.58054057290253
"321",0.533523678380607,2.59607130981879
"322",0.538215443990586,2.60856508155247
"323",0.533523678380607,2.59607130981879
"324",0.523631740391193,2.56972860706897
"325",0.521896740681769,2.56510744391401
"326",0.520165001871379,2.56049459103309
"327",0.539980135260429,2.61326453571015
"328",0.539980135260429,2.61326453571015
"329",0.534695419241004,2.59919151123557
"330",0.526530022050559,2.57744748046177
"331",0.52711146314915,2.57899592411338
"332",0.509842106836935,2.53298651645141
"333",0.509273387340116,2.53147033236319
"334",0.513842259207692,2.54364854988582
"335",0.514415692242352,2.5451766882781
"336",0.50189855047764,2.51180093538975
"337",0.505294142376355,2.52085934551004
"338",0.513269196576987,2.54212132899641
"339",0.517860529224404,2.55435546273678
"340",0.516709611584303,2.55128908478835
"341",0.520740710828115,2.56202815874163
"342",0.519587896462822,2.55895725568588
"343",0.507565992781659,2.52691796936438
"344",0.49402767547816,2.49078798709383
"345",0.505861973446019,2.52237379291576
"346",0.498516625049646,2.50277507559563
"347",0.503594644183279,2.51632606433231
"348",0.494587875246242,2.49228436864005
"349",0.49795373436251,2.50127239536998
"350",0.492351100176533,2.48630878347633
"351",0.496269076921675,2.49677433755865
"352",0.494587875246242,2.49228436864005
"353",0.48789784869638,2.47440509135858
"354",0.499078180904038,2.50427407311397
"355",0.481813520962923,2.45812545142886
"356",0.466544686226419,2.41717407709149
"357",0.479614363716267,2.45223625701313
"358",0.48789784869638,2.47440509135858
"359",0.49402767547816,2.49078798709383
"360",0.492351100176533,2.48630878347633
"361",0.472506722599863,2.43318250481417
"362",0.487342307879921,2.47291944463096
"363",0.482917146722744,2.46107985660532
"364",0.48071315353393,2.45517908843339
"365",0.4768718040715,2.44488788624294
"366",0.460097506210727,2.39983362986737
"367",0.462240630279684,2.40560138097268
"368",0.428237596294314,2.31358968133564
"369",0.456895841004144,2.39121011135234
"370",0.469249277729847,2.4244391510585
"371",0.475778561334877,2.44195739008298
"372",0.483467866288002,2.46255388143221
"373",0.516709611584303,2.55128908478835
"374",0.507565992781659,2.52691796936438
"375",0.504161342017046,2.51783778829535
"376",0.49795373436251,2.50127239536998
"377",0.488452084815332,2.47588709712391
"378",0.492910140613976,2.48780247406785
"379",0.486234090949295,2.46995534923127
"380",0.504726688974673,2.51934580738707
"381",0.509842106836935,2.53298651645141
"382",0.490122217107677,2.48035206723351
"383",0.499078180904038,2.50427407311397
"384",0.521896740681769,2.56510744391401
"385",0.512698250301288,2.54059967703172
"386",0.517284886741703,2.55282181335671
"387",0.515561916407886,2.54823105382178
"388",0.517860529224404,2.55435546273678
"389",0.52711146314915,2.57899592411338
"390",0.536453866388732,2.60387407846014
"391",0.52711146314915,2.57899592411338
"392",0.509842106836935,2.53298651645141
"393",0.505294142376355,2.52085934551004
"394",0.517860529224404,2.55435546273678
"395",0.503594644183279,2.51632606433231
"396",0.513269196576987,2.54212132899641
"397",0.517860529224404,2.55435546273678
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.532940119086115,2.59451736470843
"401",0.531770487434966,2.59140277437438
"402",0.519011156270448,2.55742084336345
"403",0.527691487972563,2.58054057290253
"404",0.534695419241004,2.59919151123557
"405",0.54115771789245,2.61640061077761
"406",0.542927559585255,2.62111418101413
"407",0.551228304415752,2.64322659565911
"408",0.554207659984596,2.65116624009636
"409",0.5376273071356,2.6069988844125
"410",0.544700468965088,2.6258362429718
"411",0.555401336896181,2.65434779949521
"412",0.580775535196357,2.72208949006324
"413",0.566209795421717,2.68317384999329
"414",0.562596096280621,2.67353218188494
"415",0.60728704375945,2.79323197905661
"416",0.601696996408866,2.77818978892727
"417",0.566209795421717,2.68317384999329
"418",0.538802132831691,2.61012744032048
"419",0.569834761856382,2.69285028924245
"420",0.575292963053272,2.7074304184338
"421",0.628583740118232,2.85079847324926
"422",0.643134790036584,2.89041410351617
"423",0.653316208258286,2.91829633765274
"424",0.662258733171869,2.94291047118227
"425",0.617275558126341,2.82017675072205
"426",0.608533347833129,2.79658914661418
"427",0.633633651374301,2.86451813697684
"428",0.617275558126341,2.82017675072205
"429",0.618527735996312,2.82356113292786
"430",0.622920518375004,2.83544627444279
"431",0.641866094518856,2.88694958987583
"432",0.627324351602287,2.84738144377086
"433",0.614148296316042,2.81173095795648
"434",0.633633651374301,2.86451813697684
"435",0.65842220555398,2.93233547022367
"436",0.686022406609542,3.00897279044286
"437",0.678298099495138,2.98738686729153
"438",0.657784617926576,2.93058024556995
"439",0.679585772051923,2.99097738836102
"440",0.67894188175376,2.98918158872218
"441",0.689891582771921,3.01982970116216
"442",0.711203374845961,3.08021572090914
"443",0.729309054011258,3.13240024010546
"444",0.697634355921351,3.04165004608404
"445",0.689891582771921,3.01982970116216
"446",0.694405659777725,3.03253543804906
"447",0.706677739200096,3.06730459645249
"448",0.718315479118675,3.10060965445461
"449",0.717022806711404,3.09689319582392
"450",0.731895227415884,3.13992863904206
"451",0.738356736143791,3.15882599959544
"452",0.746101863425381,3.18165068829654
"453",0.768610268987473,3.24917303337862
"454",0.819129145456255,3.40893450391332
"455",0.819129145456255,3.40893450391332
"456",0.788381600894967,3.31017270978639
"457",0.798498950712214,3.3420980046165
"458",0.819749002592895,3.41098247696858
"459",0.802277291214127,3.35415689054811
"460",0.787110935831462,3.30619901045172
"461",0.850164050677353,3.51486235862827
"462",0.868371187460161,3.58085006205054
"463",0.888726400966452,3.65903459521544
"464",0.900143041423695,3.70542820928506
"465",0.959550822832154,3.99882272880037
"466",0.975115736653087,4.10579810427049
"467",0.971180451570939,4.07634371949335
"468",0.983318498584532,4.17535787520927
"469",0.998138952929995,4.3806597496553
"470",0.999663460659862,4.4388681113262
"471",0.996161077310615,4.33620857560751
"472",0.999978726897736,4.47094198397358
"473",0.995445571914573,4.63761429402718
"474",0.994036531749043,4.65992459920309
"475",0.99921562514093,4.54668796377769
"476",0.995280622451645,4.64039191970583
"477",0.984842816935751,4.764530372847
"478",0.971405457432555,4.86856838012618
"479",0.982251841994142,4.78746000296594
"480",0.980163103717275,4.80472521516105
"481",0.980520359343672,4.80184043113035
"482",0.982588078141304,4.7845855850657
"483",0.997190769797793,4.60434473902345
"484",0.996372844196081,4.62094957517653
"485",0.985757533517838,4.7559622804231
"486",0.993053501039509,4.67393049857736
"487",0.996795375275654,4.61263968522978
"488",0.994223222471615,4.65713528173783
"489",0.969623110402085,4.88026947902998
"490",0.958744556795492,4.94511644435505
"491",0.96539532602645,4.90669313866569
"492",0.929103785743834,5.08654467813605
"493",0.901880944591665,5.191384196835
"494",0.93547989987151,5.05915247701433
"495",0.927639055014311,5.09265816348264
"496",0.921616635915245,5.1171575613584
"497",0.942167817314584,5.02889581158142
"498",0.980163103717275,4.80472521516105
"499",0.997559227387956,4.59606470968412
"500",0.999148077671217,4.54941946079818
"501",0.999999999999503,4.48168742909482
"502",0.995883996978003,4.33100317074119
"503",0.989177728507077,4.23591553316172
"504",0.994034039445303,4.29993319832113
"505",0.996428589380884,4.34141228744588
"506",0.995607942284319,4.634829844333
"507",0.995112077582236,4.64317971090759
"508",0.985455727139105,4.75881950240579
"509",0.973967663331648,4.85107375506333
"510",0.980873016104247,4.79896616630163
"511",0.990124828069013,4.7105224626306
"512",0.970965094016611,4.8714932520616
"513",0.958744556795492,4.94511644435505
"514",0.976003277130393,4.83653702823539
"515",0.95820709471524,4.94807824357957
"516",0.952023137973758,4.98084830911985
"517",0.941518746878526,5.03190778913188
"518",0.918501360828862,5.12945611856389
"519",0.931978136777583,5.07435829826824
"520",0.895647852796505,5.21322660790159
"521",0.932687297540756,5.07131162501859
"522",0.946607050713993,5.00781654130105
"523",0.871565093544054,5.29201443848319
"524",0.896550161793664,5.21010609731859
"525",0.937530067353825,5.05005456334446
"526",0.930549379135698,5.08044783429688
"527",0.9120652571395,5.15413254142614
"528",0.907898438282017,5.16962383537312
"529",0.894738282760728,5.21635853889401
"530",0.912883456265644,5.15104740311328
"531",0.857899313658419,5.33345511609149
"532",0.902754663748105,5.18826726057796
"533",0.966838429357227,4.89786939382247
"534",0.97718076413432,4.82783944567706
"535",0.980873016104247,4.79896616630163
"536",0.983574947330899,4.77598142719602
"537",0.966362147490698,4.90080289517389
"538",0.977947422732832,4.82205269159478
"539",0.943457645634083,5.02285886979843
"540",0.940204317708827,5.03795560675284
"541",0.950253822608977,4.98982154442864
"542",0.930549379135698,5.08044783429688
"543",0.929103785743834,5.08654467813605
"544",0.922382938841421,5.11409455536882
"545",0.930549379135698,5.08044783429688
"546",0.926159596893678,5.09876966045333
"547",0.913699784892253,5.14795468529395
"548",0.927639055014311,5.09265816348264
"549",0.934787486644611,5.06219184545731
"550",0.9120652571395,5.15413254142614
"551",0.895647852796505,5.21322660790159
"552",0.933392257617228,5.0682667810087
"553",0.946607050713993,5.00781654130105
"554",0.926159596893678,5.09876966045333
"555",0.912883456265644,5.15104740311328
"556",0.950253822608977,4.98982154442864
"557",0.950253822608977,4.98982154442864
"558",0.909579380099838,5.16341795652746
"559",0.931978136777583,5.07435829826824
"560",0.967782599010518,4.89198974280184
"561",0.961380258136222,4.9302979092196
"562",0.965880631967941,4.90374713252047
"563",0.969623110402085,4.88026947902998
"564",0.975603164265693,4.83944265681324
"565",0.97943910092664,4.81049117522644
"566",0.96539532602645,4.90669313866569
"567",0.973967663331648,4.85107375506333
"568",0.989112664563487,4.72184371457169
"569",0.983897318541469,4.7731139010972
"570",0.985455727139105,4.75881950240579
"571",0.992638455705929,4.67953949709371
"572",0.993652566473473,4.6655253326196
"573",0.988047564075633,4.73319217596705
"574",0.992210647167658,4.68515522674661
"575",0.995922976541145,4.62927443578555
"576",0.998849538780712,4.56035351839158
"577",0.992425824008635,4.68235080684169
"578",0.996516860216482,4.61817513107323
"579",0.996930314358559,4.60987023043113
"580",0.995445571914573,4.63761429402718
"581",0.999608785604826,4.52763822069811
"582",0.99945710539431,4.53579497646055
"583",0.999951757398958,4.49784992119029
"584",0.998326858386141,4.38592483644457
"585",0.994034039445303,4.29993319832113
"586",0.996161077310615,4.33620857560751
"587",0.985896917315308,4.20048686770487
"588",0.989177728507077,4.23591553316172
"589",0.992438562387939,4.27677707910238
"590",0.989397263649317,4.23846032857105
"591",0.990670067011642,4.25374566085748
"592",0.98805101799314,4.22322992231966
"593",0.996161077310615,4.33620857560751
"594",0.992250328472397,4.27420927810062
"595",0.987113149325477,4.21310416364447
"596",0.989829541309149,4.24354673661709
"597",0.992624655987911,4.27934642275252
"598",0.980551547841734,4.15037921439754
"599",0.979393155984797,4.14042812503975
"600",0.984631262313869,4.18789968943809
"601",0.981680733231677,4.16035422016602
"602",0.980264453486694,4.14788730338434
"603",0.976061288071363,4.11319489498432
"604",0.975115736653087,4.10579810427049
"605",0.974796783618824,4.10333296000644
"606",0.969469386690766,4.06412854856438
"607",0.968071517419189,4.05438425671556
"608",0.969122072390021,4.06168842293583
"609",0.971852750897718,4.08123557783007
"610",0.947274340801228,3.92748354467174
"611",0.953569910229462,3.96299624308824
"612",0.954791725854171,3.97013576945204
"613",0.95679944605533,3.98206114370063
"614",0.947274340801228,3.92748354467174
"615",0.943354601704173,3.90633315163178
"616",0.943354601704173,3.90633315163178
"617",0.948131926060163,3.93220396189377
"618",0.940235532283833,3.88996637134805
"619",0.939784383515128,3.88763081366982
"620",0.92277617332166,3.80455477748999
"621",0.902275936624238,3.71433382148408
"622",0.901212056193477,3.70988173962711
"623",0.907021557584324,3.73444465616114
"624",0.900677985818826,3.70765430577418
"625",0.865472700233425,3.57011968733513
"626",0.856688297165582,3.53813406290428
"627",0.868371187460161,3.58085006205054
"628",0.865472700233425,3.57011968733513
"629",0.85432283520718,3.52965091319652
"630",0.847774399342709,3.50643500594453
"631",0.835706315379934,3.46460670480797
"632",0.837528683585502,3.47084835869607
"633",0.840557775671356,3.48128036286705
"634",0.836922927459026,3.46877079333207
"635",0.824071550298479,3.42533396369697
"636",0.823456295039105,3.42328364214222
"637",0.817269217146388,3.40280419019701
"638",0.819129145456255,3.40893450391332
"639",0.828990212228598,3.4418186189883
"640",0.813539517689947,3.3905766155135
"641",0.807921538047336,3.37231758852216
"642",0.801647980434441,3.35214303589441
"643",0.784570681533912,3.29827799537973
"644",0.772451334984972,3.26089065855879
"645",0.767327279685638,3.24527256115166
"646",0.769890650550689,3.25307223699946
"647",0.738356736143791,3.15882599959544
"648",0.74223057680773,3.17021780258419
"649",0.749324996781683,3.19120763480655
"650",0.739001220439934,3.16071792843093
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.731895227415884,3.13992863904206
"654",0.693115834669725,3.02890057466488
"655",0.718962807670457,3.10247239632304
"656",0.74223057680773,3.17021780258419
"657",0.74223057680773,3.17021780258419
"658",0.724137371620227,3.11740325811529
"659",0.726077159093933,3.12301940846787
