"","fgT","frT"
"291",0.600668303101157,1.99271916790121
"292",0.612543061804538,2.01174045245133
"293",0.625122406219451,2.03195691981547
"294",0.617564962573455,2.01980217359598
"295",0.615051428176803,2.0157657449332
"296",0.635874913346335,2.04930354237432
"297",0.637142326590318,2.05135274406807
"298",0.630807993861441,2.04112095667311
"299",0.628280569322785,2.03704503224482
"300",0.631441250058319,2.04214276947388
"301",0.614424986721319,2.01476020449884
"302",0.612543061804538,2.01174045245133
"303",0.613168887588319,2.01274448576699
"304",0.591970207747061,1.97881739229781
"305",0.590732271460568,1.97684064989519
"306",0.590732271460568,1.97684064989519
"307",0.611288208242882,2.00972775490818
"308",0.626385898238954,2.03399187937171
"309",0.59321101145863,1.9807991338019
"310",0.632074678077529,2.04316509380797
"311",0.633340111972223,2.04520815735823
"312",0.613796834123711,2.01375209292202
"313",0.603784722159178,1.99770597895764
"314",0.583321828954807,1.96501559780795
"315",0.613796834123711,2.01375209292202
"316",0.628911197768312,2.03806169474489
"317",0.630807993861441,2.04112095667311
"318",0.622601491465884,2.02789929509724
"319",0.618194325624522,2.02081331392515
"320",0.617564962573455,2.01980217359598
"321",0.591352062177411,1.97783028310361
"322",0.574722157223635,1.95130709018783
"323",0.600044942339753,1.99172208484486
"324",0.596935415229245,1.98675021119645
"325",0.587638922893719,1.9719029154208
"326",0.595691729902632,1.98476251578373
"327",0.622601491465884,2.02789929509724
"328",0.630176840632731,2.04010276809713
"329",0.627015990597383,2.03500701808316
"330",0.618194325624522,2.02081331392515
"331",0.618821966779216,2.02182187538715
"332",0.59321101145863,1.9807991338019
"333",0.585786675550548,1.96894739850468
"334",0.60565764788358,2.00070466435611
"335",0.627015990597383,2.03500701808316
"336",0.580859231431016,1.96108865615717
"337",0.585171021707859,1.96796521283788
"338",0.62197077029594,2.02688460920487
"339",0.586404466440989,1.96993308024453
"340",0.615679988765323,2.01677486457149
"341",0.620709900843221,2.0248567603001
"342",0.588876270022186,1.97387773223045
"343",0.611915530251019,2.01073385184688
"344",0.63841231487319,2.05340712810991
"345",0.63650757199669,2.05032632293626
"346",0.628280569322785,2.03704503224482
"347",0.627015990597383,2.03500701808316
"348",0.601289992036403,1.99371370794283
"349",0.639045608999556,2.05443195671776
"350",0.611288208242882,2.00972775490818
"351",0.617564962573455,2.01980217359598
"352",0.628911197768312,2.03806169474489
"353",0.662623948186426,2.09279217969623
"354",0.633340111972223,2.04520815735823
"355",0.603160225134409,1.99670640068526
"356",0.640950294050455,2.05751579146403
"357",0.632706344675335,2.04418481075061
"358",0.64285634575035,2.06060425524497
"359",0.659428497963103,2.08756800792598
"360",0.678640250989085,2.11911626471316
"361",0.667744332437996,2.10118190854066
"362",0.666462678297933,2.09907972698942
"363",0.628911197768312,2.03806169474489
"364",0.611915530251019,2.01073385184688
"365",0.63841231487319,2.05340712810991
"366",0.641586140816946,2.05854581174118
"367",0.618821966779216,2.02182187538715
"368",0.625754060642947,2.03297414497524
"369",0.631441250058319,2.04214276947388
"370",0.650493487215686,2.07300453984151
"371",0.639680995734917,2.05546043318546
"372",0.64031653730648,2.05648942452242
"373",0.645400458223421,2.06473046986066
"374",0.63524048247603,2.04827814658733
"375",0.650493487215686,2.07300453984151
"376",0.660068151685895,2.08861307274979
"377",0.64285634575035,2.06060425524497
"378",0.678640250989085,2.11911626471316
"379",0.665183357138547,2.0969828483593
"380",0.62764819024715,2.03602577016345
"381",0.667744332437996,2.10118190854066
"382",0.655596862728435,2.08131494263797
"383",0.6492199005829,2.07093370905607
"384",0.674152006309758,2.11171477113072
"385",0.683776353461143,2.1276115233553
"386",0.694697200850425,2.14577146595782
"387",0.705626862241636,2.16408971244942
"388",0.77398892817699,2.28302240902846
"389",0.773357265281404,2.28188006895467
"390",0.760691337590879,2.25917360401354
"391",0.744123217795814,2.22999673661657
"392",0.785933007570843,2.30481475166055
"393",0.794047718943649,2.31984186899088
"394",0.783425601187941,2.30020874595977
"395",0.774618438263392,2.28416183561615
"396",0.789684911971199,2.31173929576661
"397",0.809505892066046,2.34902188752191
"398",0.793426443151562,2.31868464384879
"399",0.785306082033398,2.30366150750355
"400",0.799638432805357,2.33030781014586
"401",0.799638432805357,2.33030781014586
"402",0.789059664853322,2.31058258682355
"403",0.822918735734591,2.37500391159509
"404",0.844403884308885,2.41814297025885
"405",0.874172210659221,2.48183778632526
"406",0.860640827962148,2.45223490995989
"407",0.868579923616583,2.46945881510644
"408",0.869142720741378,2.47069505964157
"409",0.864058972879695,2.45960236054577
"410",0.864627016615537,2.46083367080623
"411",0.89317149767408,2.52565297634765
"412",0.903587809104162,2.55103776778598
"413",0.909165781396963,2.56510525205068
"414",0.912161474863527,2.57281180826815
"415",0.915122887555629,2.58054151792489
"416",0.939665517111801,2.64983985618289
"417",0.939665517111801,2.64983985618289
"418",0.928927957161781,2.61823308394226
"419",0.929388684555954,2.61954380689173
"420",0.969570518979107,2.75522510069316
"421",0.966549987182333,2.74285494482792
"422",0.967570216091809,2.74697214683853
"423",0.976433256780522,2.78570005083028
"424",0.985964559534754,2.83629890556297
"425",0.991247231826724,2.87197515390135
"426",0.990866604550556,2.86910181239787
"427",0.995212009292866,2.90664504831482
"428",0.994777909612933,2.90228852622527
"429",0.990866604550556,2.86910181239787
"430",0.994777909612933,2.90228852622527
"431",0.999943891697489,2.99366781202153
"432",0.997601755692306,3.07252686211764
"433",0.998111315399277,3.06485233265503
"434",0.99879737353134,3.05261945897144
"435",0.999327123322968,3.04043077153704
"436",0.995398527437987,3.09875200277338
"437",0.993755509261494,3.11428551222976
"438",0.992449542566343,3.1252057532793
"439",0.972010563395825,3.23652170902454
"440",0.984803742322183,3.17560753105079
"441",0.979589943979007,3.20271738987652
"442",0.979589943979007,3.20271738987652
"443",0.961763617817521,3.27559733276756
"444",0.948162083608287,3.32011590951743
"445",0.925850147833234,3.38210890285411
"446",0.901508051103987,3.44009562023223
"447",0.935414235118484,3.35683899496208
"448",0.855133846447092,3.53424498864633
"449",0.853234400649842,3.53777905798606
"450",0.911255171587068,3.41780667909463
"451",0.924519592529089,3.38549600952207
"452",0.930402770940381,3.37029097872664
"453",0.912705434376428,3.41439245633065
"454",0.92250185474988,3.39057785717997
"455",0.935414235118484,3.35683899496208
"456",0.923851570250619,3.38718566624665
"457",0.91485779113447,3.40927491500343
"458",0.911980805324888,3.41610174744704
"459",0.92847099811362,3.37535000265357
"460",0.92651063724354,3.38041662050139
"461",0.88793402773161,3.46946338866697
"462",0.842546673350719,3.55729327250617
"463",0.866261769685873,3.51310386577332
"464",0.801494018479228,3.62733836122777
"465",0.798133213716523,3.6327832298389
"466",0.859826747449013,3.5254225632388
"467",0.865351498905615,3.51486257315846
"468",0.867168763828799,3.51134603838039
"469",0.861683290203942,3.5218954634467
"470",0.870761254866114,3.5043288671051
"471",0.876050532109859,3.49383206071918
"472",0.876918871945694,3.49208920472674
"473",0.892831645174489,3.45907101773518
"474",0.870761254866114,3.5043288671051
"475",0.861683290203942,3.5218954634467
"476",0.89761210327468,3.44870977593246
"477",0.882070951263961,3.48162906081488
"478",0.882919062372717,3.47988698225159
"479",0.906074287558921,3.42979121700866
"480",0.899181179749141,3.44525942542398
"481",0.903805742014327,3.43493955462719
"482",0.886276266471197,3.4729326796263
"483",0.902275627070165,3.43837957001513
"484",0.837560074759714,3.56619545486484
"485",0.804826053498374,3.6219016534653
"486",0.813569256227084,3.60744540545977
"487",0.784400145441104,3.65465013459467
"488",0.764174779328405,3.68584391031357
"489",0.705021980962671,3.77159913201641
"490",0.764174779328405,3.68584391031357
"491",0.808129255117141,3.61647309431989
"492",0.803717447537739,3.62371482649678
"493",0.846479095441058,3.55018427900432
"494",0.831467549241706,3.57690966853441
"495",0.845500137387886,3.55196154934663
"496",0.833510359842097,3.57333650961653
"497",0.834528444432003,3.57154854403374
"498",0.857959961044658,3.52894781059158
"499",0.836551758494126,3.56798074061868
"500",0.844520910152546,3.55373428684223
"501",0.802605633636827,3.62552890722723
"502",0.822109617500548,3.5930413747331
"503",0.813569256227084,3.60744540545977
"504",0.815722079571978,3.60384174282477
"505",0.846479095441058,3.55018427900432
"506",0.853234400649842,3.53777905798606
"507",0.866261769685873,3.51310386577332
"508",0.862603837080455,3.52013860836423
"509",0.859826747449013,3.5254225632388
"510",0.855133846447092,3.53424498864633
"511",0.859826747449013,3.5254225632388
"512",0.855133846447092,3.53424498864633
"513",0.870761254866114,3.5043288671051
"514",0.872536522714895,3.50082821288036
"515",0.882070951263961,3.48162906081488
"516",0.899958466501639,3.44354079930493
"517",0.916981209048716,3.40416504392194
"518",0.923851570250619,3.38718566624665
"519",0.896825095023987,3.45043098182006
"520",0.903042307698868,3.43665913189932
"521",0.91485779113447,3.40927491500343
"522",0.914142828364408,3.4109816442093
"523",0.919768201083351,3.39736206611758
"524",0.911980805324888,3.41610174744704
"525",0.930402770940381,3.37029097872664
"526",0.949245689506277,3.31679927508441
"527",0.931674122800298,3.36692422183805
"528",0.923178312325731,3.38888133727537
"529",0.934798147403749,3.35851947403607
"530",0.944835282518274,3.33009080621405
"531",0.955993197822069,3.29530919109581
"532",0.965806556291605,3.26089085758778
"533",0.973930693112283,3.22844248094344
"534",0.956986286525319,3.29201231415288
"535",0.951903165731715,3.30851460422535
"536",0.948162083608287,3.32011590951743
"537",0.970015996114927,3.24462610640371
"538",0.982451315387144,3.18833812435113
"539",0.983055792096251,3.18515312952099
"540",0.977554235847559,3.21233957656612
"541",0.992052859809259,3.12833080371254
"542",0.99013469939933,3.14243943884577
"543",0.975778076792099,3.22038342078715
"544",0.976853074958504,3.21555175649218
"545",0.983055792096251,3.18515312952099
"546",0.973552037878615,3.2300586829832
"547",0.966241259558253,3.25925922826686
"548",0.966672978642414,3.25762841535297
"549",0.97042104013899,3.24300261536343
"550",0.978243912618645,3.20913060545169
"551",0.959889567730528,3.28215147711613
"552",0.96404056617926,3.26741557574276
"553",0.966672978642414,3.25762841535297
"554",0.975415066503986,3.22199067198087
"555",0.978584971605799,3.2075248750488
"556",0.987746661070699,3.15819194588593
"557",0.989678395598923,3.14558652188854
"558",0.978243912618645,3.20913060545169
"559",0.990579516021407,3.13930029457171
"560",0.992836208766927,3.12207906070134
"561",0.994104746421716,3.11117449236009
"562",0.994932951904169,3.10340342920053
"563",0.99477241756241,3.10495703499715
"564",0.999998848390138,3.00566903289615
"565",0.997029916244509,3.0802159089106
"566",0.993576688933742,3.11584456574456
"567",0.99321171366091,3.11896025545552
"568",0.993931702048383,3.11272723880774
"569",0.998014328638687,3.06638663925049
"570",0.997601755692306,3.07252686211764
"571",0.999014204856133,3.04804414830128
"572",0.99980397195206,3.0237565192808
"573",0.99879737353134,3.05261945897144
"574",0.999958760685001,2.99516648268167
"575",0.998775341637462,2.9550050688721
"576",0.997741210015951,2.93732435744581
"577",0.998700811211692,2.95352649349979
"578",0.996649462737803,2.92267795881515
"579",0.994478756000477,2.89938928104139
"580",0.992864554838198,2.88492763626349
"581",0.996767697832156,2.92413662911131
"582",0.997839081082438,2.93879482180934
"583",0.998847503106173,2.95647987320555
"584",0.996884243797852,2.92560049151939
"585",0.99793485177686,2.94026602230725
"586",0.997221178832302,2.92999200637097
"587",0.996767697832156,2.92413662911131
"588",0.993533693219202,2.89070450028173
"589",0.994325989297962,2.89793853375474
"590",0.995491306827799,2.90955154890538
"591",0.990674063852549,2.86767059555638
"592",0.987778402907235,2.84766490997555
"593",0.98906328352315,2.85622038336195
"594",0.991434148768893,2.87340851909154
"595",0.984036807846782,2.82497395618914
"596",0.980126205681336,2.80386676132322
"597",0.992864554838198,2.88492763626349
"598",0.992864554838198,2.88492763626349
"599",0.993369186967093,2.88925809853854
"600",0.993034868352937,2.88637187011861
"601",0.992164608107852,2.87916231689049
"602",0.991985255822704,2.87772608148764
"603",0.987111533906756,2.84339678817957
"604",0.983031973599466,2.81933275186968
"605",0.971835801261095,2.76488629653635
"606",0.979851736341847,2.80246380997664
"607",0.990084073030535,2.86337248894639
"608",0.974636801959012,2.77735581283443
"609",0.963765382043549,2.73190727282593
"610",0.946863838696783,2.67246128647915
"611",0.942245794640478,2.6578009875254
"612",0.940098978730744,2.65116640191071
"613",0.937922554557998,2.64454837800491
"614",0.941819607420873,2.65647517555239
"615",0.928466141966295,2.61692301683013
"616",0.920461405576351,2.59477565746087
"617",0.915613565152276,2.58183337196583
"618",0.914140109702081,2.5779636823651
"619",0.911665563563615,2.57152839212234
"620",0.879694545324718,2.49427881119224
"621",0.890515955383668,2.5193482676869
"622",0.892112035035594,2.52312997177326
"623",0.896331746928155,2.53324100285551
