"","fgT","frT"
"109",0.929641729890864,3.37229206570731
"110",0.901625626553996,3.43983317177686
"111",0.91521623409223,3.40841666983621
"112",0.905933213211173,3.43011308904427
"113",0.902483980311502,3.43791265869356
"114",0.898787743765012,3.44612694766027
"115",0.899572604154513,3.44439474943992
"116",0.886725526373261,3.47199483465363
"117",0.91974397686178,3.39742168221645
"118",0.89987898480093,3.44371682708389
"119",0.919635446082312,3.39768867149183
"120",0.93415807733927,3.36025719470862
"121",0.951418489595328,3.31004209550201
"122",0.885376167475542,3.4748064785558
"123",0.866927127008603,3.51181488495316
"124",0.815609007919526,3.6040314642188
"125",0.779376580740393,3.662504774031
"126",0.774064395027135,3.67073194693897
"127",0.712574314053523,3.76103051565873
"128",0.698630313838163,3.78046937441695
"129",0.689804690393278,3.79261141515967
"130",0.630634712672091,3.87132845159827
"131",0.658922229712257,3.83422717462073
"132",0.665774034144447,3.82510239018371
"133",0.693308416185227,3.78780541117814
"134",0.667236178807091,3.82314761441486
"135",0.622809173243058,3.88144587786969
"136",0.701953349095807,3.7758660014226
"137",0.640968915017436,3.85787465591334
"138",0.588879572222225,3.92469509640161
"139",0.545710459437165,3.97856367275958
"140",0.528529850331857,3.99973406338456
"141",0.578895016802647,3.93725530004848
"142",0.561225909422511,3.95932641499298
"143",0.542686685043949,3.98229897104345
"144",0.569226780553823,3.94935549067303
"145",0.599947535194272,3.91068883648282
"146",0.56615095106752,3.95319305457201
"147",0.56688615444648,3.95227628261929
"148",0.605787366178003,3.90326072199838
"149",0.600837785771843,3.90955820842748
"150",0.597472550375883,3.91382886340635
"151",0.514563573818773,4.01685932839339
"152",0.556808740572273,3.96481585593461
"153",0.520106419848572,4.01007080763043
"154",0.454509502813214,4.08997047108136
"155",0.511485919959951,4.02062444579175
"156",0.541066530557445,3.98429864340683
"157",0.551570246343454,3.97131263936143
"158",0.563108935666736,3.95698302512096
"159",0.567823890315693,3.95110650093531
"160",0.52457368282238,4.00459203505622
"161",0.565417745689049,3.95410702243419
"162",0.591220039608188,3.92174083008482
"163",0.651017037631862,3.84468467063061
"164",0.594540883294977,3.91754223985282
"165",0.634065513652084,3.86687405009173
"166",0.612151919537987,3.89513343122947
"167",0.603194856627391,3.90656168738926
"168",0.607494221446889,3.9010844462987
"169",0.583161111697737,3.93189701044302
"170",0.543835473047328,3.98088035962832
"171",0.594599924569762,3.91746751937705
"172",0.574005537898772,3.94338198444715
"173",0.618215498430639,3.88735818603441
"174",0.632473364253582,3.86894268694911
"175",0.63300287824951,3.86825498589435
"176",0.625437963533614,3.87805370183214
"177",0.566109825234332,3.95324432770262
"178",0.49997758927898,4.03467966873359
"179",0.543845308888002,3.98086821096413
"180",0.615867656851535,3.89037262623124
"181",0.655709654714169,3.83848582493045
"182",0.674392690570538,3.81354000086379
"183",0.654649240010229,3.83988884824111
"184",0.646975415708313,3.85000341627914
"185",0.621538042030263,3.88308382680729
"186",0.671610214617217,3.81728345414746
"187",0.641754364558558,3.85684757230975
"188",0.627757832618318,3.87505471976603
"189",0.677652989265691,3.80914046691789
"190",0.708458248589182,3.76680251174479
"191",0.62932172640757,3.87303009285262
"192",0.675646371553403,3.81184995589144
"193",0.669030581317026,3.82074490169748
"194",0.697690916639681,3.78176751840207
"195",0.674660436090107,3.81317923991364
"196",0.707574178360158,3.76803846663663
"197",0.787433253520643,3.64987136697536
"198",0.696848503917255,3.78293045680996
"199",0.730968905505584,3.73486088394137
"200",0.71799978252766,3.75337691271688
"201",0.752860252314791,3.70282849186838
"202",0.77967632920118,3.66203816076942
"203",0.77057338815907,3.67609610801014
"204",0.780126465479856,3.66133695564987
"205",0.786597112488699,3.65119152069661
"206",0.807866530214321,3.61690630681555
"207",0.781209559523318,3.65964735168133
"208",0.773711765148703,3.67127529311586
"209",0.770256536749643,3.67658134253661
"210",0.808289811411297,3.61620822561933
"211",0.893390816670047,3.45787045303121
"212",0.918384310182396,3.40075407019488
"213",0.925901611244335,3.38197730785415
"214",0.930155776239338,3.370941587489
"215",0.92095453559373,3.39443179939956
"216",0.929142390614736,3.37359932919062
"217",0.942554659574132,3.33675907806742
"218",0.942532674318147,3.33682272230303
"219",0.935154473633048,3.35754848490845
"220",0.93458610913581,3.35909605160014
"221",0.967050894959438,3.25619218631598
"222",0.954986344585365,3.29861440306979
"223",0.948369832425391,3.31948270805207
"224",0.953498539435014,3.30343225624108
"225",0.954502352896217,3.30019019790077
"226",0.955044914108168,3.29842314374156
"227",0.968124695700773,3.25206593374249
"228",0.978846599107889,3.20628441130842
"229",0.987137634441965,3.16195543041669
"230",0.987736259261272,3.15825700330537
"231",0.986431033762719,3.16621131889668
"232",0.992060222783057,3.12827352278914
"233",0.99791884095596,3.06786085794282
"234",0.996647065983956,3.08495248373199
"235",0.994104746421716,3.11117449236009
"236",0.992915044052962,3.12143123553865
"237",0.991886249072429,3.12961990181633
"238",0.996620940504606,3.0852655326652
"239",0.996903514402548,3.08181198467283
"240",0.99841778195115,3.0597240664905
"241",0.999384467369653,3.03885380871438
"242",0.998533380545265,3.05766116658012
"243",0.9984803231957,3.05861776842603
"244",0.998998539692245,3.04839066349368
"245",0.999875202108139,3.0198003950957
"246",0.999926044054029,3.01620380793395
"247",0.999809459845058,2.98480993597558
"248",0.998985902801765,2.95944297976394
"249",0.999807304252352,2.98470063097254
"250",0.999853170765192,2.98717691519824
"251",0.999710200123086,2.98028850945384
"252",0.998296706160206,2.94615594527637
"253",0.994016953497142,2.89506130399989
"254",0.997741662370711,2.93733108045542
"255",0.993990730917192,2.89482055955303
"256",0.993635026340065,2.89160445680771
"257",0.99239648758699,2.88104324332187
"258",0.98736035828263,2.84497650606431
"259",0.991274499900864,2.87218332004469
"260",0.990925697301759,2.86954401456719
"261",0.984008427033681,2.82481231450739
"262",0.977566133768925,2.79111850495929
"263",0.965156019946018,2.73732342511268
"264",0.963026209792704,2.72906787598408
"265",0.976149286975375,2.78436142066537
"266",0.971564295060567,2.76370947906344
"267",0.969340804143398,2.75426462218598
"268",0.970574109333195,2.75946192376826
"269",0.966549987182333,2.74285494482792
"270",0.96088782869191,2.72099914480808
"271",0.960156584858198,2.71828722056397
"272",0.957546633918246,2.70879092004817
"273",0.942720739291493,2.65928367978273
"274",0.942316058832795,2.65801999260106
"275",0.938846265502748,2.64734427287167
"276",0.929616537098698,2.6201934172544
"277",0.927789069456139,2.61500902200232
"278",0.929881209430198,2.62094916672149
"279",0.917989289898294,2.58813450385681
"280",0.913608102164171,2.57657350837467
"281",0.912145565823457,2.57277058770605
"282",0.932127219665893,2.62741391732706
"283",0.940281654281737,2.6517267433245
"284",0.932317951303719,2.62796723351675
"285",0.892355756802465,2.52370946192481
"286",0.882612974509125,2.50094624668487
"287",0.887525482916541,2.5123231572708
"288",0.892335520658774,2.52366132644594
"289",0.895278976871035,2.53070269510792
"290",0.894755353427243,2.52944414420795
"291",0.86542948783972,2.46257657719329
"292",0.865502061273826,2.46273440118393
"293",0.862788954908365,2.45685665770518
"294",0.873637641259789,2.48064517302716
"295",0.854469805022533,2.43910833939108
"296",0.856712911106419,2.44385450386803
"297",0.853799900486009,2.43769633124228
"298",0.861298917647267,2.45364785146627
"299",0.851999038501406,2.43391268791318
"300",0.850835616233709,2.43147761728504
"301",0.832865422586661,2.39472361235864
"302",0.828121428350032,2.38526735898695
"303",0.834976265582578,2.39896241290739
"304",0.83374036113598,2.39647820278868
"305",0.815626954099205,2.3607971291903
"306",0.811754915661684,2.35333300014717
"307",0.811959290478892,2.3537256380942
"308",0.821101419093728,2.37144422101313
"309",0.814610398103967,2.3588322974121
"310",0.800875582623862,2.33263681570098
"311",0.796328162241601,2.32409942811501
"312",0.775459352227505,2.28568544339427
"313",0.771883796708833,2.27921914965829
"314",0.784888618198157,2.30289416997384
"315",0.798397447214128,2.32797639368578
"316",0.789476528221365,2.31135366179277
"317",0.783844118343741,2.30097635902762
"318",0.7683011844209,2.27277114932081
"319",0.755180839614089,2.24940695435415
"320",0.756453811861165,2.2516573947668
"321",0.766190942581274,2.26898727553202
"322",0.764711292338343,2.26634023790856
"323",0.752844973647042,2.24528622570263
"324",0.74199200012748,2.22628294441737
"325",0.715268337486134,2.18038073736475
"326",0.718482099015976,2.18584050977544
"327",0.729394311425821,2.2044974580764
"328",0.729394311425821,2.2044974580764
"329",0.733882661254715,2.21222752763513
"330",0.734310276419879,2.21296578009254
"331",0.739005365954667,2.22109266797398
"332",0.724261646082954,2.19569855489497
"333",0.723833246278258,2.19496606283908
"334",0.727683913320881,2.20156057951444
"335",0.730890875600655,2.20707114206194
"336",0.733882661254715,2.21222752763513
"337",0.719552471993335,2.18766235763575
"338",0.707340959790355,2.16697660493006
"339",0.708840487718354,2.16950538098867
"340",0.704555609005503,2.16228749548555
"341",0.70069699337919,2.15580842372743
"342",0.701126012592499,2.15652784831041
"343",0.703483693259062,2.16048568049706
"344",0.70091150259566,2.15616810601362
"345",0.700483138996125,2.15544989776006
"346",0.707340959790355,2.16697660493006
"347",0.728325455106731,2.20266159023187
"348",0.721692824468935,2.19131061002705
"349",0.708198962677458,2.16842314939077
"350",0.706911950819848,2.16625369460848
"351",0.701769546609669,2.15760743536448
"352",0.686986701274503,2.13293590465266
"353",0.683989946320163,2.12796541883689
"354",0.69319801248237,2.14327035415699
"355",0.692127815393122,2.14148656441535
"356",0.691270803385438,2.14005907770859
"357",0.692341586765679,2.1418427677968
"358",0.694911661929091,2.14612947364442
"359",0.694055795233196,2.14470107373723
"360",0.68720102729374,2.13329177081129
"361",0.683562113229644,2.12725660475005
"362",0.695340591789632,2.14684566822117
"363",0.67607567262919,2.11488459107251
"364",0.691270149698641,2.14005798921853
"365",0.690841338586435,2.13934405903319
"366",0.700482485008538,2.15544880144182
"367",0.68655937081284,2.13222651942936
"368",0.675433724442667,2.11382638095145
"369",0.699197418107307,2.15329561284591
"370",0.696626130580496,2.14899350022735
"371",0.694697200850425,2.14577146595782
"372",0.682491654650145,2.12548398069207
"373",0.701555034665112,2.15724751297582
"374",0.700268631533821,2.15509033528214
"375",0.691270149698641,2.14005798921853
"376",0.685702157051418,2.13080412156319
"377",0.689556958987119,2.13720695829224
"378",0.683347225739997,2.12690066355285
"379",0.678212746062133,2.11841039823301
"380",0.70241177727876,2.15868536694502
"381",0.683990599518156,2.12796650117635
"382",0.696626130580496,2.14899350022735
"383",0.703054664829984,2.15976493556862
"384",0.722549197911968,2.19277228311766
"385",0.701340523304179,2.15688765062781
"386",0.706484245522154,2.16553322834529
"387",0.694054487601883,2.14469889203558
"388",0.694484050089743,2.14541570042106
"389",0.697697252510099,2.15078463695153
"390",0.706698098672014,2.16589343151975
"391",0.706270391436738,2.16517308507511
"392",0.683133650486197,2.12654694514749
"393",0.69298357437909,2.14291282341588
"394",0.700697647369449,2.15580952022857
"395",0.681635529288812,2.12406716109662
"396",0.707340959790355,2.16697660493006
"397",0.708627301567654,2.1691456804061
"398",0.707126455876258,2.1666151196186
"399",0.699840927560342,2.15437358179912
"400",0.702413085287732,2.15868756287445
"401",0.716767165954592,2.18292515551618
"402",0.67051988869276,2.10573957621277
"403",0.704341749475927,2.16192789200338
"404",0.718909478863438,2.18656773220887
"405",0.718909478863438,2.18656773220887
"406",0.728753544405204,2.20339665039702
"407",0.733241163550469,2.21112061070468
"408",0.730035655014155,2.20559993754051
"409",0.749657014562983,2.23968024864643
"410",0.742630788798038,2.22739518599278
"411",0.741352445044409,2.22517012645537
"412",0.747741876104323,2.23632224569613
"413",0.730035655014155,2.20559993754051
"414",0.716339696294703,2.18219914455377
"415",0.746677309287741,2.23445873820705
"416",0.738579533155441,2.22035396302051
"417",0.743483407184315,2.22888092863037
"418",0.781542748834184,2.29676115946546
"419",0.80396572029716,2.33847546542661
"420",0.802731316164587,2.33613944208864
"421",0.795913502793995,2.32332410111741
"422",0.793841293973912,2.31945724285487
"423",0.826341825945349,2.38174437579724
"424",0.847726244185328,2.42500463337711
"425",0.843619528164529,2.41653106803987
"426",0.806637045019384,2.34354784587472
"427",0.816440893668661,2.36237305668408
"428",0.832943844451436,2.39488074201804
"429",0.837510627788241,2.40407795384418
"430",0.832943236561668,2.39487952391901
"431",0.833938901281095,2.39687682011068
"432",0.819280918321083,2.36789107011882
"433",0.820090974445983,2.36947052792952
"434",0.836916574446034,2.40287626421357
"435",0.863111965471555,2.45755404569399
"436",0.880790214100028,2.49677423596465
"437",0.862922120230397,2.45714408755802
"438",0.856048605599538,2.4424459596018
"439",0.873801757572123,2.48101109921437
"440",0.887839299847943,2.5130567408587
"441",0.901359692685606,2.54551500094857
"442",0.919660143074548,2.59261345392359
"443",0.911499543369423,2.57109942129742
"444",0.911665563563615,2.57152839212234
"445",0.922846723782938,2.60126912435076
"446",0.933181125410481,2.63048000553267
"447",0.948505600141093,2.67781133961889
"448",0.955895199786698,2.70292113274198
"449",0.950796543913819,2.68540846545653
"450",0.944223443581045,2.66401176929767
"451",0.95678661778187,2.70607671126535
"452",0.963054342034358,2.72917545397126
"453",0.984201847476432,2.82591669102957
"454",0.985808086871158,2.83535270718258
"455",0.988783563734928,2.85431791629658
"456",0.996649219605704,2.92267498571491
"457",0.995718283292004,2.91197955551184
"458",0.99676781731652,2.9241381164045
"459",0.994478601751421,2.89938780633611
"460",0.989408669307476,2.85860243140958
"461",0.993962201711925,2.89455922356701
"462",0.99867556797565,2.95303530145711
"463",0.999608758623055,3.03183081574437
"464",0.996741385229356,3.08381196765303
"465",0.965076755131461,3.26360707526433
"466",0.979257809444394,3.20431908378582
"467",0.967385023865081,3.25491551802787
"468",0.974554548016583,3.22575388916622
"469",0.945583847806101,3.32787270423551
"470",0.904817067303641,3.43265161514875
"471",0.893101390345585,3.45849223195236
"472",0.926290157894624,3.38098234017019
"473",0.867167843750037,3.5113478243438
"474",0.865049202856745,3.51544542848564
"475",0.876629786930615,3.4926700601025
"476",0.816796382864078,3.60203668145914
"477",0.822460172955866,3.59244382690812
"478",0.767406788854993,3.68093355039308
"479",0.751856503188499,3.70432041026721
"480",0.67596969565932,3.81141374924374
"481",0.697304333632025,3.78230132910705
"482",0.740084573628487,3.72164756188278
"483",0.774203069481308,3.67051817813528
"484",0.770616717037525,3.67602973215887
"485",0.783625598877732,3.65586602548532
"486",0.844846681420872,3.55314508328252
"487",0.870463652815613,3.50491354105137
"488",0.850999437322761,3.54191110934945
"489",0.808127024683518,3.61647677318844
"490",0.815723171877361,3.60383990981653
"491",0.781678365243432,3.65891496686923
"492",0.703666845758242,3.77348532633915
"493",0.737100134667284,3.72599247264452
"494",0.700038295799484,3.77852107204678
"495",0.630431201491023,3.87159231455966
"496",0.647193011093967,3.84971752779615
"497",0.720617167911561,3.74966561497563
"498",0.672195986991333,3.81649622838597
"499",0.700038295799484,3.77852107204678
"500",0.684859762979817,3.79936320762399
"501",0.702760915510993,3.77474459320045
"502",0.698217839058627,3.78103954129452
"503",0.688569279501204,3.79430161487289
"504",0.739660154960425,3.72226660076359
"505",0.733239573519379,3.73158542743377
"506",0.74474144191647,3.71482980944832
"507",0.800375805597735,3.62915425594881
"508",0.763362405669738,3.68707392996138
"509",0.780116905625931,3.66135185369838
"510",0.790941291546155,3.64430913248128
"511",0.737101439206015,3.72599057750723
"512",0.743052617739951,3.71730771775752
"513",0.734959138240746,3.72909800179156
"514",0.684394158994634,3.79999710608617
"515",0.652546473849879,3.84266711619186
"516",0.640822549325078,3.8580659767679
"517",0.61991890781318,3.88516805164431
"518",0.56146224489473,3.95903240854672
"519",0.608782793317937,3.89943989608099
"520",0.528187907943079,4.00015418284087
"521",0.59133215804222,3.92159920890392
"522",0.626938683456806,3.87611425276996
"523",0.567282601418119,3.95178179656456
"524",0.552414568130572,3.97026646170068
"525",0.635393553130782,3.86514660765938
"526",0.573604004875717,3.94388444625904
"527",0.537387176243156,3.98883556099331
"528",0.664108475452818,3.82732582437487
"529",0.685325059797256,3.79872941490588
"530",0.684861182034623,3.79936127516843
"531",0.696847109463846,3.78293238090839
"532",0.608782793317937,3.89943989608099
"533",0.658347634356897,3.83498977426498
"534",0.652546473849879,3.84266711619186
"535",0.647193011093967,3.84971752779615
"536",0.648168518502461,3.84843520713912
"537",0.657385623304856,3.83626566360063
"538",0.666496724558712,3.82413654771736
"539",0.626940208125922,3.87611228127681
"540",0.64963039887128,3.84651154876726
"541",0.690418751378769,3.7917704548524
"542",0.653517197883586,3.84138519015982
"543",0.592365957696731,3.92029294483705
"544",0.618407820079714,3.88711104231362
"545",0.659792885215167,3.83307088705458
"546",0.67124812176728,3.81776984860998
"547",0.72412742561474,3.74466832578082
"548",0.778546273785557,3.66379595403182
"549",0.744740155772244,3.71483169890896
"550",0.672668027324759,3.81586151846129
"551",0.713981022107722,3.7590511240985
"552",0.751024884507203,3.70555471104837
"553",0.754758373818447,3.70000077147737
"554",0.766601161544678,3.68216005853854
"555",0.745163128105445,3.71421011821231
"556",0.781678365243432,3.65891496686923
"557",0.798507292849442,3.6321790726664
"558",0.759693441128333,3.69260846551031
"559",0.737529160430473,3.72536902448197
"560",0.797005415940021,3.63460185033492
"561",0.8287215107327,3.58168308248787
"562",0.874885009188908,3.49616255657991
"563",0.896824291122058,3.45043273680045
"564",0.898919775651958,3.44583599666944
"565",0.861990500987124,3.52130974768266
"566",0.846152145005325,3.55077840963967
"567",0.852597378729714,3.53895966624208
"568",0.861989562056152,3.52131153871389
"569",0.881220435854705,3.48337023975212
"570",0.885998282074631,3.47351211532767
"571",0.896297012853884,3.45158244075438
"572",0.904816297492266,3.43265336108609
"573",0.901507267014321,3.4400973699558
"574",0.897875319401705,3.4481327238346
"575",0.896561234847028,3.45100666326292
"576",0.896825095023987,3.45043098182006
"577",0.880081917035115,3.48569198433418
"578",0.883763045974075,3.47814754443696
"579",0.91838076713506,3.40076271877071
"580",0.887382045713152,3.47062119899189
"581",0.86535242564082,3.51486078540735
"582",0.877786598115509,3.49034189229387
"583",0.909299197221076,3.4223695095699
"584",0.910524093429359,3.41951767941718
"585",0.939239270639653,3.34622568171903
"586",0.951201610258044,3.31072317143508
"587",0.959093725933488,3.28488874576796
"588",0.958127992072815,3.28817514370952
"589",0.946881969657866,3.3239903535722
"590",0.945398079542945,3.32842455179523
"591",0.95259818907955,3.30631087369164
"592",0.956326089899092,3.2942081898957
"593",0.953801627047617,3.3024570368434
"594",0.954820689381984,3.29915468669055
"595",0.966385497326815,3.25871553327051
"596",0.963590909483717,3.26905128824171
"597",0.94651264244621,3.32509961743239
"598",0.961299862872675,3.27723380738861
"599",0.954651610233971,3.29970512869046
"600",0.975048048267347,3.22360364415766
"601",0.978129937237165,3.20966439501274
"602",0.981102160983366,3.1952539394636
"603",0.98582160276092,3.1697933035502
"604",0.97881075045474,3.20645483449847
"605",0.987746661070699,3.15819194588593
"606",0.982855854980982,3.18621282019804
"607",0.99087052616745,3.1372060827234
"608",0.983844904228136,3.18090818265041
"609",0.985363486846519,3.17243525346462
"610",0.989601526562435,3.14610974186776
"611",0.989678395598923,3.14558652188854
"612",0.989053833284786,3.14978272966357
"613",0.990059170774531,3.14296533254413
"614",0.990059400802984,3.14296373394971
"615",0.994499414704562,3.10754494537089
"616",0.994932951904169,3.10340342920053
"617",0.994932951904169,3.10340342920053
"618",0.996989505790795,3.08072982243273
"619",0.996656599539744,3.08483794243634
"620",0.995647094262343,3.09617141501209
"621",0.999981548700705,3.01018073578762
"622",0.999817026828612,2.98519860840631
"623",0.999962934941983,3.0126896522928
"624",0.999467934072725,2.97179593866969
"625",0.999907404432919,2.99067728337225
"626",0.996688980092342,2.92316261458261
"627",0.989816213555119,2.86146234718556
"628",0.998700811211692,2.95352649349979
"629",0.999870066323301,2.98818517852211
"630",0.999696503744347,2.97972996992258
"631",0.99896335161977,2.95894704127025
"632",0.999590082146781,2.97576031006333
"633",0.999236017010054,2.96536226831603
"634",0.999499976722531,2.97278767013819
"635",0.985334442412031,2.8325188869348
"636",0.988069876735255,2.84956584138944
"637",0.992045250558909,2.87820474699885
"638",0.998985800690896,2.95944072188898
"639",0.998985800690896,2.95944072188898
"640",0.998353355826458,2.94713237484826
"641",0.989408878477706,2.85860388537033
"642",0.989408878477706,2.85860388537033
"643",0.990084073030535,2.86337248894639
"644",0.990674063852549,2.86767059555638
"645",0.978077025727174,2.79360468489551
"646",0.989748939571356,2.86098646605213
"647",0.974738208570951,2.77781919616541
"648",0.977406462082426,2.79034703927531
"649",0.96149525079101,2.72326980535102
"650",0.967457743694595,2.74651530622345
"651",0.966778083514563,2.74377027536154
"652",0.969789661062653,2.75614455932745
"653",0.970117111252445,2.7575243226297
"654",0.95929222033862,2.71511118886087
"655",0.958920246748107,2.71375402781024
"656",0.954738115447447,2.69886858231937
"657",0.955510975132343,2.70157006494802
"658",0.956278080123235,2.70427287621123
"659",0.959044517499672,2.71420679960673
