"","fgT","frT"
"78",0.823484526438486,3.42337766672684
"79",0.84000976795384,3.47938767638324
"80",0.893192719616422,3.67694017679259
"81",0.899659539910335,3.70342044029099
"82",0.875989496128994,3.60950556651806
"83",0.879337104569967,3.62231705528838
"84",0.928218859643676,3.83017931675916
"85",0.937071369368046,3.87374618737429
"86",0.903111559030652,3.71784487243693
"87",0.945064799711839,3.91547784898607
"88",0.965198263879597,4.0349583184949
"89",0.969731964915657,4.06598193980876
"90",0.97108549288349,4.07565708856754
"91",0.980618680250535,4.15096442264247
"92",0.985694036555791,4.19843378686065
"93",0.983558424033169,4.17761385048927
"94",0.989406588608714,4.23856898190085
"95",0.978790900214559,4.13535930689433
"96",0.98872364686687,4.23072981688589
"97",0.976088946829452,4.11341331384237
"98",0.990462879757512,4.25119168804872
"99",0.990883258041503,4.25640248497562
"100",0.987583561146387,4.21813697178111
"101",0.976118498048765,4.11364680889582
"102",0.991450171798281,4.2636177714012
"103",0.998107389141228,4.37980156237741
"104",0.989314508636869,4.23749809208456
"105",0.987786714447221,4.22033878348979
"106",0.988301571025504,4.2259992313364
"107",0.994716507217659,4.31075699416532
"108",0.993170029957774,4.28706371886364
"109",0.995472436342345,4.32357884698505
"110",0.998246979666303,4.38365268948628
"111",0.999835781507125,4.51148433723027
"112",0.998676811297034,4.39657865549252
"113",0.999106539229124,4.41181214575877
"114",0.999589010424909,4.52878243399494
"115",0.9996573155062,4.4384779935777
"116",0.999050776266961,4.40965577501178
"117",0.988279969821039,4.22575935903762
"118",0.975749430963126,4.11074036359881
"119",0.975163237449879,4.10616649989915
"120",0.960431276337946,4.00429605228434
"121",0.946635594134947,3.92399006085785
"122",0.968188720113663,4.05519353159592
"123",0.983101669585797,4.17333235988741
"124",0.983393486934184,4.17606130284833
"125",0.992659028300626,4.2798244282042
"126",0.991067717201562,4.25872564304374
"127",0.996288828444321,4.33867062316558
"128",0.992957302584233,4.28401905945986
"129",0.973796952302872,4.09569891489488
"130",0.944212799673468,3.91090640801797
"131",0.92573115939449,3.81836618870029
"132",0.914500672254766,3.76703909386789
"133",0.930698824749443,3.84213451778846
"134",0.919849503957623,3.79109874642923
"135",0.910022313596179,3.74738395073021
"136",0.921788073105228,3.79998759682799
"137",0.930064974357558,3.83906138323982
"138",0.963181293688343,4.02176240130833
"139",0.963754152049093,4.02547560412836
"140",0.964262570181451,4.02879386070868
"141",0.938424949141063,3.88063965661658
"142",0.946885653298429,3.9253554560298
"143",0.950709721494586,3.94660884315629
"144",0.938548483566573,3.88127211219448
"145",0.958080838641761,3.98980480866203
"146",0.960768671365427,4.00640824965875
"147",0.982768742496155,4.17024629516915
"148",0.987574974270909,4.21804428912566
"149",0.99650486802291,4.34293088137442
"150",0.993670709394634,4.29441747658412
"151",0.999969823420553,4.46888763473517
"152",0.999844470442993,4.45260092657862
"153",0.997833578297414,4.58947998044183
"154",0.995864751614015,4.63031715712444
"155",0.988370794029933,4.72980469584726
"156",0.980617770034643,4.80104917741072
"157",0.981668666660574,4.79238031236321
"158",0.984827674327964,4.7646699607425
"159",0.981272074181836,4.79568088994164
"160",0.957941048152601,4.94953715111162
"161",0.956062498489089,4.95970706584588
"162",0.971090329410874,4.87066376542791
"163",0.988099134598804,4.73265486897592
"164",0.973725801692586,4.85276173912581
"165",0.965534795529824,4.90584867553556
"166",0.962526225197039,4.92369409964565
"167",0.953347242966394,4.97402195719654
"168",0.944848718857197,5.0162688549564
"169",0.946654333717066,5.00758730689905
"170",0.923875002881458,5.1080862796056
"171",0.945551303301138,5.01290824825257
"172",0.900287293171529,5.19703365935784
"173",0.909701683276469,5.16296416043863
"174",0.930612992894144,5.08017806670253
"175",0.920064058138376,5.12331722119794
"176",0.87967504315935,5.26637893658343
"177",0.881494729719481,5.26050960571981
"178",0.887217714811009,5.24175055318768
"179",0.906971052547123,5.17302319769414
"180",0.914212716913638,5.14600383441378
"181",0.914945624259296,5.14320607873545
"182",0.936228790798543,5.05584645788787
"183",0.911283047794554,5.15706843933114
"184",0.902049108788089,5.19078537174766
"185",0.908899905852627,5.16593346625414
"186",0.934757839469102,5.0623216152221
"187",0.936029988225022,5.05672599986273
"188",0.956120148832146,4.95939830463146
"189",0.972314508790046,4.86245679346414
"190",0.971405457432555,4.86856838012618
"191",0.967784026796324,4.8919807853093
"192",0.978343196828809,4.81902514375344
"193",0.969583012052976,4.88052863107935
"194",0.987483490873115,4.73899377350835
"195",0.989126127218614,4.72169673564014
"196",0.983895363324951,4.77313138079439
"197",0.991533443785288,4.69373326659549
"198",0.986335734029873,4.75040084974636
"199",0.988319034101685,4.73035034077522
"200",0.979021614803253,4.81376896877668
"201",0.974760859278021,4.84548095526773
"202",0.982222977435501,4.78770546008836
"203",0.988524521084759,4.72817679621687
"204",0.989418495371486,4.71848163595284
"205",0.989624947231995,4.71618400929386
"206",0.990816795914189,4.70243894612281
"207",0.98749629117279,4.73886361494436
"208",0.989124543838804,4.72171402704167
"209",0.996930314358559,4.60987023043113
"210",0.999696035052978,4.52220301396946
"211",0.999148077671217,4.54941946079818
"212",0.992989845306263,4.2844818965777
"213",0.989829541309149,4.24354673661709
"214",0.992980475754988,4.28434853160218
"215",0.992249751322503,4.27420145179686
"216",0.989654317863122,4.24147260930974
"217",0.989655635456312,4.2414881420748
"218",0.990093372815247,4.24670259697235
"219",0.992095525702767,4.27212016379806
"220",0.996074212513034,4.33455740437152
"221",0.992078626938454,4.27189331773706
"222",0.992631987462158,4.27944828829014
"223",0.989832156025676,4.24357781739549
"224",0.987101506861031,4.21298073466648
"225",0.983548694219808,4.17752205822465
"226",0.980735267617381,4.15198303374499
"227",0.990453355041849,4.25107492718517
"228",0.982545486453932,4.16819273066788
"229",0.966972761283667,4.04686350823493
"230",0.974796783618824,4.10333296000644
"231",0.973193410405413,4.09115676947649
"232",0.952335562391342,3.95586955579084
"233",0.946844884228383,3.92513264859771
"234",0.94855743000363,3.93455909321901
"235",0.957592291836789,3.98683985725954
"236",0.959497538510432,3.9984932495351
"237",0.957158452206332,3.98421997471259
"238",0.938835457822696,3.88274350307564
"239",0.947722095843035,3.92994378642537
"240",0.951088823102526,3.94875568447121
"241",0.945979415314792,3.92042072013908
"242",0.948982904081348,3.93692284382729
"243",0.938424949141063,3.88063965661658
"244",0.931466298581125,3.8458720035745
"245",0.946000586468516,3.92053557789734
"246",0.935210147971961,3.86437345122134
"247",0.921293954345746,3.79771301672568
"248",0.91727465925416,3.77943383287234
"249",0.916265330376163,3.77490372071613
"250",0.914231596131043,3.76584598860509
"251",0.897458645292829,3.69433128823029
"252",0.903815905248996,3.72081416122455
"253",0.911131061903608,3.75221080716345
"254",0.903337897742256,3.71879805542418
"255",0.903315271202881,3.71870272612949
"256",0.898560887205746,3.69887307244227
"257",0.896946562673148,3.69222812058435
"258",0.876634974454727,3.61196502723309
"259",0.879874550965456,3.62438703662553
"260",0.882632311553319,3.63506751915774
"261",0.876964306629872,3.61322184988887
"262",0.841160676872134,3.48336542063971
"263",0.836922927459026,3.46877079333207
"264",0.833879814462381,3.45837627533513
"265",0.848373063562981,3.50854155401812
"266",0.842368697689476,3.48755205514376
"267",0.823426180628823,3.42318335209836
"268",0.827762098264468,3.43768688522229
"269",0.834489721599409,3.46045395134172
"270",0.828962149278467,3.44172408791475
"271",0.825918666543852,3.43150486587262
"272",0.83266051440984,3.4542309897981
"273",0.813598427216653,3.39076907924319
"274",0.795402605756081,3.33227221766208
"275",0.794772134277103,3.33027760060383
"276",0.791521153042788,3.32002451842451
"277",0.79534477547629,3.3320891755096
"278",0.786537277313341,3.30440756193713
"279",0.788441623908081,3.31036060944414
"280",0.780053472718515,3.28426640545891
"281",0.750613210379344,3.1950372764528
"282",0.757695750434961,3.21619732603141
"283",0.768610268987473,3.24917303337862
"284",0.756378517179651,3.21224821127349
"285",0.752486801130484,3.20061746818712
"286",0.753805450574027,3.20455228419347
"287",0.750613210379344,3.1950372764528
"288",0.739647615171532,3.16261678132624
"289",0.728661937668501,3.13051952939137
"290",0.725429922905174,3.12114433005783
"291",0.712495806798906,3.083912165564
"292",0.713790291417373,3.08761869976891
"293",0.717670127205502,3.09875370496916
"294",0.680406493673403,2.99326750149747
"295",0.676002584551729,2.98099373743608
"296",0.680406493673403,2.99326750149747
"297",0.687957592730106,3.0143991176714
"298",0.675728004279937,2.98022966461651
"299",0.672515053805732,2.9712991088867
"300",0.660950662023926,2.93930230278847
"301",0.653201389261572,2.91798108463066
"302",0.64877045909877,2.90582979763682
"303",0.650157757081854,2.90963128563306
"304",0.653923475899123,2.9199640047462
"305",0.631738840891061,2.85936685149288
"306",0.621036795145704,2.83034726911775
"307",0.634897244850192,2.8679557315207
"308",0.638060724540693,2.87657041056769
"309",0.616024321392722,2.81679642511085
"310",0.614148296316042,2.81173095795648
"311",0.60915497548498,2.79826411941997
"312",0.591811292797956,2.75164617264976
"313",0.595510091554061,2.76156954642774
"314",0.595510091554061,2.76156954642774
"315",0.605421384942374,2.78820888803082
"316",0.587508024121999,2.74011229015101
"317",0.58016455528185,2.72045513223018
"318",0.582608368732222,2.72699346384642
"319",0.581996510749154,2.72535616163993
"320",0.568020880789793,2.68800771539857
"321",0.583220517954612,2.72863174968893
"322",0.577727308823652,2.71393744650197
"323",0.579555731486615,2.71882673399065
"324",0.554207659984596,2.65116624009636
"325",0.548255419691909,2.63530590327109
"326",0.548849691558044,2.63688910631476
"327",0.550037424849281,2.6400535322919
"328",0.547069692531975,2.63214716790605
"329",0.547663293645728,2.63372847328788
"330",0.547069692531975,2.63214716790605
"331",0.544700468965088,2.6258362429718
"332",0.542927559585255,2.62111418101413
"333",0.542336670309377,2.6195404493243
"334",0.539390961341702,2.61169551699148
"335",0.54115771789245,2.61640061077761
"336",0.538802132831691,2.61012744032048
"337",0.536453866388732,2.60387407846014
"338",0.5376273071356,2.6069988844125
"339",0.533523678380607,2.59607130981879
"340",0.531186201395051,2.58984688158013
"341",0.531186201395051,2.58984688158013
"342",0.530020470512868,2.58674263439397
"343",0.52711146314915,2.57899592411338
"344",0.532355126864064,2.59295960189663
"345",0.545292719465812,2.62741375696245
"346",0.519011156270448,2.55742084336345
"347",0.522473536019633,2.56664377441779
"348",0.52827364350227,2.58209087477992
"349",0.525948939567722,2.57589996650443
"350",0.520165001871379,2.56049459103309
"351",0.513842259207692,2.54364854988582
"352",0.506997032660278,2.52540079360958
"353",0.50189855047764,2.51180093538975
"354",0.513269196576987,2.54212132899641
"355",0.504726688974673,2.51934580738707
"356",0.503594644183279,2.51632606433231
"357",0.517284886741703,2.55282181335671
"358",0.518436538508964,2.55589003348175
"359",0.510984144220123,2.53603089666063
"360",0.511553979313102,2.53754981222665
"361",0.491794150011337,2.48482053954318
"362",0.505861973446019,2.52237379291576
"363",0.486787158257021,2.47143468989398
"364",0.500205873442609,2.50728394402214
"365",0.508133592342159,2.52843142688684
"366",0.500205873442609,2.50728394402214
"367",0.497391227154059,2.49977061736198
"368",0.485679723660266,2.46847237415383
"369",0.523631740391193,2.56972860706897
"370",0.513842259207692,2.54364854988582
"371",0.504161342017046,2.51783778829535
"372",0.510984144220123,2.53603089666063
"373",0.542927559585255,2.62111418101413
"374",0.516136456479465,2.54976194522812
"375",0.515561916407886,2.54823105382178
"376",0.50189855047764,2.51180093538975
"377",0.503594644183279,2.51632606433231
"378",0.513269196576987,2.54212132899641
"379",0.50642844880274,2.52388452877563
"380",0.510412938837054,2.53450824945305
"381",0.518436538508964,2.55589003348175
"382",0.487342307879921,2.47291944463096
"383",0.496830817060158,2.49827431550264
"384",0.534695419241004,2.59919151123557
"385",0.52536998621862,2.57435809546932
"386",0.528856155932189,2.58364210802647
"387",0.517284886741703,2.55282181335671
"388",0.524209617219044,2.57126770534528
"389",0.539980135260429,2.61326453571015
"390",0.531186201395051,2.58984688158013
"391",0.536453866388732,2.60387407846014
"392",0.530604049079645,2.58829666226105
"393",0.510984144220123,2.53603089666063
"394",0.513842259207692,2.54364854988582
"395",0.501333370396955,2.51029283598713
"396",0.518436538508964,2.55589003348175
"397",0.513842259207692,2.54364854988582
"398",0.512698250301288,2.54059967703172
"399",0.519587896462822,2.55895725568588
"400",0.524209617219044,2.57126770534528
"401",0.525948939567722,2.57589996650443
"402",0.516709611584303,2.55128908478835
"403",0.520165001871379,2.56049459103309
"404",0.519587896462822,2.55895725568588
"405",0.532355126864064,2.59295960189663
"406",0.531770487434966,2.59140277437438
"407",0.542927559585255,2.62111418101413
"408",0.558393966598175,2.6623257243291
"409",0.545883501691224,2.62898740484627
"410",0.538802132831691,2.61012744032048
"411",0.549444298289867,2.6384732604935
"412",0.553015293364617,2.64798849418428
"413",0.542336670309377,2.6195404493243
"414",0.550037424849281,2.6400535322919
"415",0.596128141756871,2.76322860441634
"416",0.590581192251592,2.74834798929016
"417",0.586895735705783,2.7384721256151
"418",0.559592187117596,2.66552067578213
"419",0.571044942291931,2.69608187201454
"420",0.569229210280053,2.69123348678995
"421",0.612274439826033,2.80667460007151
"422",0.621036795145704,2.83034726911775
"423",0.613522799553861,2.81004277888215
"424",0.62480627089093,2.84055446586862
"425",0.618527735996312,2.82356113292786
"426",0.599838321067287,2.77319374839023
"427",0.612274439826033,2.80667460007151
"428",0.592427698591977,2.75329926900955
"429",0.589965621343136,2.74669786570654
"430",0.5986011550141,2.76986973763449
"431",0.611649673106257,2.80498945686288
"432",0.595510091554061,2.76156954642774
"433",0.585056834837165,2.73354750966423
"434",0.596128141756871,2.76322860441634
"435",0.61664886642774,2.81848350074626
"436",0.646310743887684,2.89909624234453
"437",0.647583950247773,2.90258064747953
"438",0.637428789211623,2.87484856552161
"439",0.648218879432657,2.90431910221717
"440",0.639963506442724,2.88175796573378
"441",0.645676351043516,2.89736091388372
"442",0.675728004279937,2.98022966461651
"443",0.707971751361527,3.07099117012686
"444",0.693115834669725,3.02890057466488
"445",0.666100532364316,2.95352360919797
"446",0.629845912794267,2.85422482960609
"447",0.678298099495138,2.98738686729153
"448",0.707971751361527,3.07099117012686
"449",0.700216049059676,3.0489547535382
"450",0.699571526443626,3.04712972341941
"451",0.709911036830008,3.0765237068938
"452",0.7034473175466,3.05811871157352
"453",0.750613210379344,3.1950372764528
"454",0.790916155331142,3.31812229073799
"455",0.811669904046616,3.38447931493219
"456",0.7654035698322,3.23943656199356
"457",0.785841267937902,3.30223612791684
"458",0.783297255213921,3.29431857506397
"459",0.761552130677228,3.22779602957376
"460",0.787110935831462,3.30619901045172
"461",0.835706315379934,3.46460670480797
"462",0.857278681903805,3.54025965470383
"463",0.839952545633425,3.4791901825659
"464",0.835099174962759,3.46253287554609
"465",0.889830280677561,3.66343236537101
"466",0.924738105167575,3.81369863010958
"467",0.940684073611778,3.89229620513695
"468",0.951920930455678,3.95349442947017
"469",0.971852750897718,4.08123557783007
"470",0.970841309575482,4.07389625980751
"471",0.955195366866329,3.97251361943304
"472",0.975432003415749,4.10825720705968
"473",0.994843752202088,4.31284920815345
"474",0.996428589380884,4.34141228744588
"475",0.993169485583056,4.28705586902272
"476",0.99436445176481,4.30509337751873
"477",0.989177728507077,4.23591553316172
"478",0.995742472213771,4.32841073763869
"479",0.997941729545798,4.37540899494926
"480",0.998673072273881,4.39645790151148
"481",0.999653803709659,4.52491980125663
"482",0.998849538780712,4.56035351839158
"483",0.999476004685616,4.4282253312472
"484",0.999951757398958,4.49784992119029
"485",0.993456447627585,4.66831967517301
"486",0.999891157793202,4.50595301191332
"487",0.995922976541145,4.62927443578555
"488",0.995112077582236,4.64317971090759
"489",0.970522382558288,4.87441095584039
"490",0.992425824008635,4.68235080684169
"491",0.985757533517838,4.7559622804231
"492",0.959811102048617,4.93918007557685
"493",0.949054915849382,4.99580963125363
"494",0.964414821379153,4.91258146638973
"495",0.975199427059672,4.84235003099489
"496",0.956568035499188,4.95699244205547
"497",0.975603164265693,4.83944265681324
"498",0.990610843306597,4.70487632725327
"499",0.994940429556199,4.64596917692043
"500",0.999934257142127,4.5005520779594
"501",0.999999999999503,4.48168742909482
"502",0.999119252222766,4.41231302688682
"503",0.997941729545798,4.37540899494926
"504",0.99981003793476,4.44953647022274
"505",0.998831799557597,4.4017419759979
"506",0.99821643541598,4.57954090895655
"507",0.997316698597033,4.60158026455713
"508",0.992210647167658,4.68515522674661
"509",0.993652566473473,4.6655253326196
"510",0.994940429556199,4.64596917692043
"511",0.987772750190287,4.73603571843775
"512",0.977947422732832,4.82205269159478
"513",0.965880631967941,4.90374713252047
"514",0.969623110402085,4.88026947902998
"515",0.970074607804201,4.87733933779855
"516",0.984842816935751,4.764530372847
"517",0.982920834032803,4.78171289298213
"518",0.953183961363671,4.97486904599756
"519",0.961896122485348,4.92733773063743
"520",0.958744556795492,4.94511644435505
"521",0.989370844939683,4.71900869305989
"522",0.987213923963923,4.74171924696392
"523",0.983249118619288,4.77885067600795
"524",0.966838429357227,4.89786939382247
"525",0.964414821379153,4.91258146638973
"526",0.957117180008917,4.95402530700869
"527",0.951438547766273,4.98383150937923
"528",0.944729200109724,5.01683836116375
"529",0.919287248486261,5.12637636427319
"530",0.940863589856702,5.03493078988383
"531",0.902754663748105,5.18826726057796
"532",0.921616635915245,5.1171575613584
"533",0.961380258136222,4.9302979092196
"534",0.973128694733794,4.85689533617224
"535",0.971842120849017,4.86564526430031
"536",0.976398569896089,4.833641994868
"537",0.98421527275672,4.77025683127033
"538",0.97718076413432,4.82783944567706
"539",0.95489372425514,4.96592269988424
"540",0.93547989987151,5.05915247701433
"541",0.951438547766273,4.98383150937923
"542",0.950848184543606,4.98682562752126
"543",0.936850137129533,5.05308846606727
"544",0.926159596893678,5.09876966045333
"545",0.934090893961428,5.0652330398505
"546",0.952023137973758,4.98084830911985
"547",0.950848184543606,4.98682562752126
"548",0.96086053592965,4.93325986617737
"549",0.957664092375843,4.95105088236349
"550",0.938203792604776,5.04703172357652
"551",0.938875440663618,5.04400145735595
"552",0.963419111441204,4.91847686046217
"553",0.96824762321256,4.88906151678896
"554",0.953183961363671,4.97486904599756
"555",0.944729200109724,5.01683836116375
"556",0.957117180008917,4.95402530700869
"557",0.961896122485348,4.92733773063743
"558",0.96086053592965,4.93325986617737
"559",0.962406581284345,4.92438834617922
"560",0.975199427059672,4.84235003099489
"561",0.970965094016611,4.8714932520616
"562",0.972703074729972,4.85981319533594
"563",0.97907123325566,4.81338115633288
"564",0.984530762222238,4.76739274225109
"565",0.983897318541469,4.7731139010972
"566",0.976003277130393,4.83653702823539
"567",0.971842120849017,4.86564526430031
"568",0.992210647167658,4.68515522674661
"569",0.989370844939683,4.71900869305989
"570",0.990849320685451,4.7020514930562
"571",0.992210647167658,4.68515522674661
"572",0.995280622451645,4.64039191970583
"573",0.994766208433744,4.64875180662394
"574",0.99284788685254,4.67672987527191
"575",0.996930314358559,4.60987023043113
"576",0.998928529785851,4.55761545650144
"577",0.995445571914573,4.63761429402718
"578",0.993846126873302,4.66272412498094
"579",0.997190769797793,4.60434473902345
"580",0.995445571914573,4.63761429402718
"581",0.997676212423323,4.59330520659396
"582",0.998683168253413,4.56582621768105
"583",0.999561123516418,4.53034997794827
"584",0.999966822712018,4.46826578690288
"585",0.997627853891043,4.36754066255815
"586",0.997057219276407,4.35445289091683
"587",0.992250328472397,4.27420927810062
"588",0.992808045239001,4.28190946956022
"589",0.997057219276407,4.35445289091683
"590",0.995303463301143,4.32062692258316
"591",0.995303463301143,4.32062692258316
"592",0.990253616511405,4.24863924865958
"593",0.99436445176481,4.30509337751873
"594",0.991278499438165,4.26140898613658
"595",0.98805101799314,4.22322992231966
"596",0.988956155515903,4.23337226566186
"597",0.992624655987911,4.27934642275252
"598",0.985647504526688,4.19796487177492
"599",0.980551547841734,4.15037921439754
"600",0.989829541309149,4.24354673661709
"601",0.988507612266996,4.22829805295954
"602",0.983584357806272,4.17785863972231
"603",0.979393155984797,4.14042812503975
"604",0.976061288071363,4.11319489498432
"605",0.973178398056878,4.09104440404289
"606",0.980264453486694,4.14788730338434
"607",0.973830643021014,4.09595390408779
"608",0.967718848956841,4.05195740096342
"609",0.971516914619989,4.07878518104498
"610",0.962605977681387,4.01805998092345
"611",0.972518414652806,4.08613330669187
"612",0.965927404049071,4.03981530607262
"613",0.950249993361455,3.94401539772128
"614",0.959161803895155,3.99642181315316
"615",0.940235532283833,3.88996637134805
"616",0.937511643194598,3.87598113980384
"617",0.927165112725364,3.82515410319071
"618",0.93240885563824,3.85048728195074
"619",0.939332002032298,3.88529665827356
"620",0.94202498468953,3.89930836201716
"621",0.925711876482126,3.81827529849705
"622",0.916286945777026,3.77500049072861
"623",0.916286945777026,3.77500049072861
"624",0.913744074414412,3.7636883248701
"625",0.892025156256903,3.67223032085625
"626",0.88706639901433,3.65245452453885
"627",0.894753070590375,3.68326759994913
"628",0.895294861923968,3.68547363478047
"629",0.890929314665749,3.66782870517717
"630",0.892025156256903,3.67223032085625
"631",0.876395627753429,3.61105245117715
"632",0.885399456350243,3.6458862868551
"633",0.880921717600026,3.628430889463
"634",0.878664381787668,3.61973124103464
"635",0.871826581862734,3.5937638276218
"636",0.871251747752628,3.59160611161603
"637",0.87067624761035,3.58944969111509
"638",0.867213000923421,3.57655142788349
"639",0.860805110848938,3.55302703743421
"640",0.851950197813099,3.52119455046881
"641",0.85432283520718,3.52965091319652
"642",0.825918666543852,3.43150486587262
"643",0.822220831526617,3.41917415870319
"644",0.822220831526617,3.41917415870319
"645",0.812916025456396,3.38854089425217
"646",0.809797218429855,3.37839297917446
"647",0.7934486335807,3.32609705335144
"648",0.794712350979801,3.33008857043606
"649",0.77883735636468,3.28051001067226
"650",0.769890650550689,3.25307223699946
"651",0.773089604577553,3.26284371740634
"652",0.775007228734351,3.26872188566906
"653",0.762835864238016,3.23166957950061
"654",0.739647615171532,3.16261678132624
"655",0.757695750434961,3.21619732603141
"656",0.791550140761278,3.32011570687364
"657",0.781387415311261,3.28839437607349
"658",0.7654035698322,3.23943656199356
"659",0.762835864238016,3.23166957950061
