"","fgT","frT"
"101",0.875872213661574,3.49418926700926
"102",0.935863030306542,3.35560990887282
"103",0.91013271443278,3.42043091107324
"104",0.863372674628525,3.51866717834297
"105",0.888352093494784,3.46858469910976
"106",0.881931009624745,3.48191595002873
"107",0.908191458900914,3.42493278993337
"108",0.917715335285645,3.40238385021359
"109",0.894481266725575,3.45552066388937
"110",0.899996415943083,3.44345672951088
"111",0.899996415943083,3.44345672951088
"112",0.858981899642243,3.52702059758857
"113",0.837606108802194,3.56611383206266
"114",0.846341999636213,3.55043347670988
"115",0.935389877119905,3.3569055833101
"116",0.953460087792496,3.30355575417065
"117",0.964576735253698,3.26545180798789
"118",0.956055623697032,3.29510303959025
"119",0.951653544312034,3.30930224721848
"120",0.965295179425441,3.26279711706592
"121",0.952059622877047,3.30801989873518
"122",0.934441710717372,3.35948818088267
"123",0.886596176194219,3.4722650351947
"124",0.861843986846764,3.52158915956543
"125",0.850955436550655,3.54199217818896
"126",0.81716101690057,3.6014229833945
"127",0.689221107098248,3.79341011432286
"128",0.715713562584047,3.7566084430813
"129",0.778387943150365,3.66404194468384
"130",0.822109617500548,3.5930413747331
"131",0.817855503401514,3.60025266715605
"132",0.795452937424922,3.63709839038906
"133",0.790294203390044,3.64533802096581
"134",0.707026669331994,3.76880323710107
"135",0.711961700504501,3.76189144575003
"136",0.779229324178093,3.6627339112884
"137",0.727412367388184,3.73997063125153
"138",0.695646799835027,3.78458746792576
"139",0.749128067019481,3.70836404190295
"140",0.755171925866467,3.69938355395491
"141",0.7312141838028,3.73450756603704
"142",0.749621403393214,3.70763416537276
"143",0.728871801107541,3.73787684314164
"144",0.774066211997252,3.67072914639381
"145",0.778740511289699,3.66349407898486
"146",0.694270780501767,3.78648208367976
"147",0.709238489474747,3.7657106099785
"148",0.663084774661694,3.82869068936492
"149",0.661913396881081,3.83025085275868
"150",0.671798780685948,3.81703008757111
"151",0.638359929251232,3.86128158614715
"152",0.60515387447005,3.90406783031675
"153",0.572492492968571,3.94527482389311
"154",0.551883259342416,3.97092483479757
"155",0.615812127906891,3.89044386173375
"156",0.630484361767326,3.87152339339426
"157",0.659847177841028,3.8329987525085
"158",0.652031050585559,3.84334733597498
"159",0.643866357131064,3.85408257519825
"160",0.570898062790868,3.9472679510316
"161",0.605967291264712,3.90303142646033
"162",0.646572865527015,3.85053217009513
"163",0.674135650251102,3.81388624709596
"164",0.616653979658286,3.88936359672801
"165",0.669924026382083,3.81954702573753
"166",0.699357950306484,3.77946289845426
"167",0.715827266422412,3.75644794688158
"168",0.684871115338378,3.79934774800696
"169",0.680566939237608,3.80519596772917
"170",0.668218831828126,3.82183235031189
"171",0.677437950066035,3.80943109235871
"172",0.715664825865006,3.75667722926604
"173",0.68778542851909,3.79537285035166
"174",0.706400365949365,3.7696774505558
"175",0.746696599830555,3.71195327592136
"176",0.722618516042268,3.74681927825287
"177",0.626378961268349,3.87683785847689
"178",0.613110578920819,3.89390629142126
"179",0.608287141966199,3.90007263851596
"180",0.730125444773893,3.73607495660374
"181",0.775169581659468,3.66902681044801
"182",0.830631106808067,3.57836723300759
"183",0.764223032525941,3.68577079706956
"184",0.742644743666718,3.71790523344548
"185",0.745642257662617,3.71350553398125
"186",0.762497749337128,3.68838127559952
"187",0.727316798163266,3.74010759557451
"188",0.715319495771918,3.75716450080089
"189",0.746627401584211,3.71205522916314
"190",0.799298899148898,3.63089903495774
"191",0.746904139606857,3.71164743299681
"192",0.784574048557857,3.65437689368567
"193",0.792420532310916,3.64195212666301
"194",0.805722748612672,3.62043188059724
"195",0.820040853393469,3.59655740596099
"196",0.855399593070509,3.53374888312026
"197",0.848515979897332,3.54647005748461
"198",0.798236206479501,3.63261693802602
"199",0.852497226374954,3.53914507191933
"200",0.843625696906935,3.5553505796078
"201",0.862820128253687,3.51972504215598
"202",0.884674603428451,3.47626221916373
"203",0.869577774407904,3.50665031245784
"204",0.896143791916821,3.45191601433873
"205",0.89590161688691,3.45244277510961
"206",0.899702105400752,3.44410832410325
"207",0.874191486490625,3.49754452230093
"208",0.87164916660964,3.50258077490738
"209",0.911980805324888,3.41610174744704
"210",0.919772413588722,3.39735169820718
"211",0.994617299941198,3.10643557691176
"212",0.99864068079619,3.05567192671786
"213",0.998784825474096,3.052870997427
"214",0.998920959239236,3.050067981522
"215",0.998862949972737,3.05128292641178
"216",0.999485840653541,3.03587372944977
"217",0.996997693476151,2.92705168774687
"218",0.999441076392461,2.97098737822073
"219",0.998920471315603,2.95801860301429
"220",0.998107083782747,2.94299956454707
"221",0.998774669699117,2.95499154196335
"222",0.994317548690671,2.89785894058874
"223",0.997534782814953,2.93432295107827
"224",0.998623659757021,2.95203964902815
"225",0.997636621548999,2.93578743323758
"226",0.986864654845381,2.84184396519747
"227",0.979837465422807,2.80239111517247
"228",0.975512034176632,2.78138474548648
"229",0.978686534411037,2.79660723983979
"230",0.978628852664862,2.79632134642628
"231",0.986437680813104,2.83919138235747
"232",0.975253620450501,2.78018817906457
"233",0.959785783385897,2.7169208715126
"234",0.960885599244799,2.72099084099035
"235",0.954864605464633,2.69930925998342
"236",0.954479967583349,2.69797097565067
"237",0.959724880720918,2.71669701335401
"238",0.959731649544852,2.71672188557188
"239",0.954885870194993,2.69938339974468
"240",0.953787905772802,2.6955760750028
"241",0.954123756767137,2.69673622518376
"242",0.953308645608031,2.69392721731176
"243",0.956324728072406,2.70443793696597
"244",0.954312687046325,2.69739057253226
"245",0.950845039502526,2.68557100883147
"246",0.946863838696783,2.67246128647915
"247",0.94054704548855,2.65254218077856
"248",0.934846116721026,2.63536799067719
"249",0.948215629930718,2.67686082866963
"250",0.936177195808728,2.63931579327871
"251",0.924262936928725,2.60516584657426
"252",0.926566817416563,2.61157373422454
"253",0.93471803520464,2.63499002005633
"254",0.922803267757336,2.60115005042557
"255",0.923794787418399,2.60387423738802
"256",0.927536431372752,2.61429687059236
"257",0.921418315295356,2.59737030416022
"258",0.914632733783953,2.57925424590664
"259",0.910667863129445,2.56895564031897
"260",0.911765731963347,2.57178737866453
"261",0.894760175794793,2.52945572311085
"262",0.884601585051849,2.50552789956418
"263",0.875836237776268,2.48556318476207
"264",0.870261166034884,2.47315808441878
"265",0.878566289107423,2.49171870984582
"266",0.870821946038645,2.47439618085824
"267",0.853732778514033,2.43755498942242
"268",0.836596679359099,2.40222982533365
"269",0.83374036113598,2.39647820278868
"270",0.839063786106006,2.40722744377453
"271",0.826504884870612,2.38206663474064
"272",0.81681412400064,2.36309650960987
"273",0.813154775748055,2.35602532099693
"274",0.809505892066046,2.34902188752191
"275",0.794043920014502,2.31983478940614
"276",0.798397447214128,2.32797639368578
"277",0.780879463417038,2.29554889502915
"278",0.784675059918119,2.30250181369872
"279",0.777139930758234,2.2887357085113
"280",0.788424593744626,2.30940883719656
"281",0.786544378356885,2.30594042428856
"282",0.777745216020408,2.28983605799761
"283",0.818664386727603,2.36669061595626
"284",0.763860416860344,2.26482030979316
"285",0.759107043484133,2.25635897568726
"286",0.724196995989078,2.19558799546494
"287",0.719730855262391,2.18796614654051
"288",0.724230300659131,2.19564494962758
"289",0.730646914041695,2.20665133915387
"290",0.734492782736453,2.21328096286383
"291",0.733211824642033,2.21107000274935
"292",0.713948458132194,2.17814281767575
"293",0.713311026187357,2.17706292125536
"294",0.722941098410163,2.19344156623157
"295",0.706319440618116,2.16525568144898
"296",0.69852056870519,2.15216235557906
"297",0.677328459658047,2.11695091683989
"298",0.672229027111038,2.10854970216141
"299",0.674120700930826,2.11166321622365
"300",0.681203913643503,2.12335316552943
"301",0.672864724914523,2.10959561372114
"302",0.665019319559279,2.09671408726455
"303",0.681203913643503,2.12335316552943
"304",0.677999983565212,2.11805916911828
"305",0.659428497963103,2.08756800792598
"306",0.656235826648632,2.0823568770926
"307",0.648582335691853,2.06989749033273
"308",0.64794684972565,2.06886494692995
"309",0.647309557308902,2.06782976333876
"310",0.64794684972565,2.06886494692995
"311",0.661345836560283,2.09070158202027
"312",0.637777241322596,2.05237967904021
"313",0.632706344675335,2.04418481075061
"314",0.645400458223421,2.06473046986066
"315",0.64031653730648,2.05648942452242
"316",0.646037331343357,2.06576410190355
"317",0.644763727765523,2.06369735500906
"318",0.643492640462406,2.06163582164893
"319",0.642222138399676,2.05957634766043
"320",0.644129081932707,2.062667904469
"321",0.64667240341959,2.0667950977152
"322",0.651769544052626,2.07508060767412
"323",0.645400458223421,2.06473046986066
"324",0.63841231487319,2.05340712810991
"325",0.625754060642947,2.03297414497524
"326",0.635874913346335,2.04930354237432
"327",0.637777241322596,2.05237967904021
"328",0.639045608999556,2.05443195671776
"329",0.64031653730648,2.05648942452242
"330",0.64285634575035,2.06060425524497
"331",0.642222138399676,2.05957634766043
"332",0.639045608999556,2.05443195671776
"333",0.632074678077529,2.04316509380797
"334",0.633340111972223,2.04520815735823
"335",0.627015990597383,2.03500701808316
"336",0.62197077029594,2.02688460920487
"337",0.612543061804538,2.01174045245133
"338",0.619451723626596,2.0228340268064
"339",0.626385898238954,2.03399187937171
"340",0.63650757199669,2.05032632293626
"341",0.635874913346335,2.04930354237432
"342",0.626385898238954,2.03399187937171
"343",0.598800813016794,1.98973245128157
"344",0.591970207747061,1.97881739229781
"345",0.589493430878354,1.97486286875826
"346",0.601289992036403,1.99371370794283
"347",0.610036108432169,2.00772013455558
"348",0.611288208242882,2.00972775490818
"349",0.634606215676297,2.04725326387051
"350",0.637777241322596,2.05237967904021
"351",0.621340239682453,2.02587043102384
"352",0.612543061804538,2.01174045245133
"353",0.60565764788358,2.00070466435611
"354",0.623230478176325,2.02891139307966
"355",0.62764819024715,2.03602577016345
"356",0.616308751897548,2.01778448938875
"357",0.62764819024715,2.03602577016345
"358",0.625122406219451,2.03195691981547
"359",0.616308751897548,2.01778448938875
"360",0.600668303101157,1.99271916790121
"361",0.595072138542699,1.98377244093637
"362",0.620081675873883,2.02384668492235
"363",0.620081675873883,2.02384668492235
"364",0.64031653730648,2.05648942452242
"365",0.615051428176803,2.0157657449332
"366",0.619451723626596,2.0228340268064
"367",0.600044942339753,1.99172208484486
"368",0.601913810438123,1.99471178803268
"369",0.632074678077529,2.04316509380797
"370",0.628911197768312,2.03806169474489
"371",0.61693579851205,2.01879153920409
"372",0.618194325624522,2.02081331392515
"373",0.628911197768312,2.03806169474489
"374",0.649857599828206,2.07197044652453
"375",0.639045608999556,2.05443195671776
"376",0.607532557683276,2.00370785097459
"377",0.596935415229245,1.98675021119645
"378",0.606908640937306,2.00270832547523
"379",0.598800813016794,1.98973245128157
"380",0.618821966779216,2.02182187538715
"381",0.620081675873883,2.02384668492235
"382",0.632074678077529,2.04316509380797
"383",0.600668303101157,1.99271916790121
"384",0.601913810438123,1.99471178803268
"385",0.613168887588319,2.01274448576699
"386",0.597555715362818,1.98774177220995
"387",0.596313453954587,1.98575611478553
"388",0.628280569322785,2.03704503224482
"389",0.631441250058319,2.04214276947388
"390",0.630807993861441,2.04112095667311
"391",0.623861576218047,2.0299270936075
"392",0.595691729902632,1.98476251578373
"393",0.607532557683276,2.00370785097459
"394",0.605032482153156,1.99970358565234
"395",0.603160225134409,1.99670640068526
"396",0.631441250058319,2.04214276947388
"397",0.611915530251019,2.01073385184688
"398",0.578400828449604,1.95716956221546
"399",0.585171021707859,1.96796521283788
"400",0.583936715860914,1.96599631136052
"401",0.600044942339753,1.99172208484486
"402",0.618194325624522,2.02081331392515
"403",0.609409421319846,2.00671554556968
"404",0.610663008537874,2.00872522645233
"405",0.623861576218047,2.0299270936075
"406",0.618821966779216,2.02182187538715
"407",0.627015990597383,2.03500701808316
"408",0.634606215676297,2.04725326387051
"409",0.630176840632731,2.04010276809713
"410",0.612543061804538,2.01174045245133
"411",0.635874913346335,2.04930354237432
"412",0.637142326590318,2.05135274406807
"413",0.651131450562996,2.07404231399592
"414",0.642222138399676,2.05957634766043
"415",0.623230478176325,2.02891139307966
"416",0.630807993861441,2.04112095667311
"417",0.644763727765523,2.06369735500906
"418",0.656235826648632,2.0823568770926
"419",0.662623948186426,2.09279217969623
"420",0.694055795233196,2.14470107373723
"421",0.740924927002338,2.2244266711868
"422",0.731959862153116,2.20891180867701
"423",0.79529314981643,2.32216513890583
"424",0.779028063318714,2.29217124828661
"425",0.759421274463446,2.25691679938099
"426",0.742205376325135,2.22665438490826
"427",0.780284950038777,2.29446330561596
"428",0.766402325385739,2.26936584095631
"429",0.758785009647226,2.25578752158987
"430",0.772725376691127,2.28073830046565
"431",0.7651336979411,2.26709539545871
"432",0.745400517611287,2.23222662252426
"433",0.724261646082954,2.19569855489497
"434",0.761327070456526,2.2603045769234
"435",0.783425601187941,2.30020874595977
"436",0.815626954099205,2.3607971291903
"437",0.794047718943649,2.31984186899088
"438",0.816237475548421,2.36197897621349
"439",0.813184644061731,2.35608284184853
"440",0.820496032870199,2.37026125466
"441",0.818064764429005,2.36552445885312
"442",0.850835616233709,2.43147761728504
"443",0.884601585051849,2.50552789956418
"444",0.884601585051849,2.50552789956418
"445",0.873617263971032,2.48059975147328
"446",0.88783875336074,2.51305546265227
"447",0.903587809104162,2.55103776778598
"448",0.90714948781245,2.55997907459735
"449",0.902047513533196,2.54721423508698
"450",0.902047513533196,2.54721423508698
"451",0.913153467234178,2.57538842193776
"452",0.96482062255153,2.73600804167544
"453",0.969570518979107,2.75522510069316
"454",0.97246881672318,2.76765104542043
"455",0.981472637847705,2.8108877710599
"456",0.977309861063529,2.78988156610577
"457",0.971516496133011,2.76350284957432
"458",0.982518477228607,2.816512077813
"459",0.985492784247231,2.8334612572809
"460",0.98688611705168,2.84197839397944
"461",0.997221178832302,2.92999200637097
"462",0.999663862052996,3.0298113783409
"463",0.99013469939933,3.14243943884577
"464",0.968368806365323,3.25111828040988
"465",0.978923162160148,3.20591994809409
"466",0.959412780894231,3.28379456660693
"467",0.961300336657972,3.27723214050171
"468",0.965370204402422,3.26251832551275
"469",0.903042307698868,3.43665913189932
"470",0.828377421917396,3.5822788404284
"471",0.880367525543189,3.48511051684173
"472",0.855133846447092,3.53424498864633
"473",0.877786598115509,3.49034189229387
"474",0.829408611203257,3.58049186382646
"475",0.869867356637911,3.50608318160704
"476",0.814648920956378,3.60564037304556
"477",0.766599930525585,3.68216193138246
"478",0.695474951482298,3.78482424304176
"479",0.681598376612977,3.80379691433568
"480",0.749357584507858,3.70802454657595
"481",0.78787535007791,3.64917249154701
"482",0.772613956002262,3.67296466102596
"483",0.709070203579678,3.7659462041018
"484",0.741784088438254,3.71916486902514
"485",0.764174779328405,3.68584391031357
"486",0.815722079571978,3.60384174282477
"487",0.780896543422653,3.66013599993748
"488",0.847454784022587,3.54840789794243
"489",0.758052212253454,3.69507343089535
"490",0.69134162614907,3.79050550810926
"491",0.78787535007791,3.64917249154701
"492",0.709070203579678,3.7659462041018
"493",0.670301955964124,3.81904000892918
"494",0.671720759092542,3.81713492687337
"495",0.623436067584408,3.88063752491814
"496",0.687183169974564,3.79619530112168
"497",0.765390754421371,3.68399965018373
"498",0.765390754421371,3.68399965018373
"499",0.771416654324587,3.67480339689074
"500",0.78787535007791,3.64917249154701
"501",0.78787535007791,3.64917249154701
"502",0.818932021710936,3.59843476135756
"503",0.857959961044658,3.52894781059158
"504",0.854184305601049,3.53601427956397
"505",0.826298995722206,3.58586641282641
"506",0.805928083969744,3.62009491150087
"507",0.843535425340833,3.55551333436655
"508",0.797005415940021,3.63460185033492
"509",0.78787535007791,3.64917249154701
"510",0.762955702198933,3.68768909370502
"511",0.76780969936846,3.68031951357886
"512",0.743051327491655,3.71730960847849
"513",0.6773820295014,3.80950665860532
"514",0.685790049175615,3.79809572791423
"515",0.612846053017291,3.8942449790297
"516",0.655937496043698,3.83818419795752
"517",0.651577567065668,3.84394555975563
"518",0.570975182038239,3.94717158336151
"519",0.530899923332021,3.99682088984539
"520",0.558274641001564,3.96299527555999
"521",0.694098580164395,3.78671897732859
"522",0.759283648078241,3.69322455265437
"523",0.699582958771932,3.77915149313739
"524",0.695474951482298,3.78482424304176
"525",0.696848503917255,3.78293045680996
"526",0.639835627854832,3.85935543238991
"527",0.585106155071764,3.92944993597209
"528",0.627938329166151,3.87482116866624
"529",0.647194501279855,3.84971556972905
"530",0.688569279501204,3.79430161487289
"531",0.620419519597009,3.88452389688727
"532",0.639835627854832,3.85935543238991
"533",0.723689453378483,3.74529309876605
"534",0.761737257835719,3.68952957104063
"535",0.731514702200391,3.73407451226711
"536",0.744319418584513,3.7154496040757
"537",0.734101987437821,3.73033866125928
"538",0.750606659512658,3.70617484324483
"539",0.723689453378483,3.74529309876605
"540",0.72237357099009,3.74716804322655
"541",0.753103286615525,3.70246690517936
"542",0.732809838709903,3.73220611932579
"543",0.706371508169899,3.76971771526998
"544",0.699582958771932,3.77915149313739
"545",0.728919458241195,3.7378084011991
"546",0.728919458241195,3.7378084011991
"547",0.718412325245086,3.7527927839117
"548",0.761737257835719,3.68952957104063
"549",0.798133213716523,3.6327832298389
"550",0.818932021710936,3.59843476135756
"551",0.826298995722206,3.58586641282641
"552",0.813569256227084,3.60744540545977
"553",0.836551758494126,3.56798074061868
"554",0.845500137387886,3.55196154934663
"555",0.831467549241706,3.57690966853441
"556",0.839563872195738,3.56263299892572
"557",0.880367525543189,3.48511051684173
"558",0.856080112881374,3.53247658301651
"559",0.854184305601049,3.53601427956397
"560",0.868072481366316,3.50958909053934
"561",0.899181179749141,3.44525942542398
"562",0.914142828364408,3.4109816442093
"563",0.916275897210691,3.40586921505713
"564",0.924519592529089,3.38549600952207
"565",0.894439766189628,3.4556103010555
"566",0.89839826837434,3.44698416896323
"567",0.896032429004271,3.4521583143105
"568",0.955493603967491,3.29695383676032
"569",0.956491268467796,3.29366034011229
"570",0.965806556291605,3.26089085758778
"571",0.961300336657972,3.27723214050171
"572",0.964929531687243,3.26415158638191
"573",0.965806556291605,3.26089085758778
"574",0.957965691333043,3.28872375384577
"575",0.955493603967491,3.29695383676032
"576",0.96404056617926,3.26741557574276
"577",0.952424150326465,3.30686419161141
"578",0.953460087792496,3.30355575417065
"579",0.962225302760995,3.27395834486975
"580",0.95397188825423,3.30190781521925
"581",0.963138248395235,3.27068781960051
"582",0.965370204402422,3.26251832551275
"583",0.974306431370103,3.22682708759148
"584",0.975415066503986,3.22199067198087
"585",0.992052859809259,3.12833080371254
"586",0.990358113984694,3.14087187082541
"587",0.991850222667651,3.12989688849052
"588",0.995245763695943,3.10030328000292
"589",0.990358113984694,3.14087187082541
"590",0.99509041147946,3.10185533382286
"591",0.997029916244509,3.0802159089106
"592",0.99598335483605,3.09255937085804
"593",0.995398527437987,3.09875200277338
"594",0.99477241756241,3.10495703499715
"595",0.999485840653541,3.03587372944977
"596",0.999435284195716,3.03739352896392
"597",0.994444049150251,3.10806183771845
"598",0.998014328638687,3.06638663925049
"599",0.998387104677072,3.06025868717495
"600",0.999998848390138,3.00566903289615
"601",0.99980397195206,3.0237565192808
"602",0.999348243446372,2.96833201252015
"603",0.999499976722531,2.97278767013819
"604",0.999995408376027,3.00116409221092
"605",0.999943891697489,2.99366781202153
"606",0.998624133877554,2.95204865795196
"607",0.997839081082438,2.93879482180934
"608",0.998700811211692,2.95352649349979
"609",0.997435361851993,2.93292185275927
"610",0.995069150999877,2.90519067051027
"611",0.985254979885669,2.83204781930054
"612",0.986428543732322,2.83913506350692
"613",0.991803452636056,2.87628617366576
"614",0.994015030744809,2.89504363400191
"615",0.97817188954139,2.79406935810511
"616",0.98906328352315,2.85622038336195
"617",0.985492784247231,2.8334612572809
"618",0.973096596491584,2.77042278624244
"619",0.978456260621907,2.79546810707538
"620",0.976433256780522,2.78570005083028
"621",0.969570518979107,2.75522510069316
"622",0.962337955521278,2.72644775358969
"623",0.964117852736628,2.7332707319709
"624",0.970225923882263,2.75798439720854
"625",0.967570216091809,2.74697214683853
"626",0.950126688901663,2.68317073840433
"627",0.950930573816544,2.68585787408221
"628",0.959044517499672,2.71420679960673
"629",0.96088782869191,2.72099914480808
"630",0.958671245073825,2.71284871079275
"631",0.953699612432443,2.69527172110838
"632",0.952520371959368,2.69123200845164
"633",0.951329359928025,2.6871983505753
"634",0.935271925879611,2.63662694330091
"635",0.93121785848481,2.6247852534108
"636",0.918049213454422,2.58829445058273
"637",0.926610926832739,2.61169727044975
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.89946176515226,2.54085182669414
"641",0.886763343810068,2.51054504238182
"642",0.885143591502904,2.5067822007716
"643",0.880789657540936,2.49677296603992
"644",0.870264587481999,2.4731656319098
"645",0.875836237776268,2.48556318476207
"646",0.861212672268353,2.45346253197479
"647",0.849671693438327,2.42904868931735
"648",0.841457247360051,2.41210295488945
"649",0.842047988187154,2.41331048630399
"650",0.839092716493197,2.40728621469321
"651",0.838499401732274,2.40608169760163
"652",0.83194745968287,2.39288632622514
"653",0.820496032870199,2.37026125466
"654",0.818673665671534,2.36670867244157
"655",0.802731316164587,2.33613944208864
"656",0.801495546749873,2.33380575232445
"657",0.80334963248757,2.33730894513964
"658",0.805815661051815,2.34198566778208
"659",0.80396572029716,2.33847546542661
