"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.507765405449903,10.8152524638558,84.4316936797063,0.507765405449903,10.8152524638558,84.4316936797063
289,0.511469172620184,10.8941416055421,85.0475594551723,0.511469172620184,10.8941416055421,85.0475594551723
290,0.51251459767224,10.9164088489357,85.2213936841543,0.51251459767224,10.9164088489357,85.2213936841543
291,0.511868240841708,10.9026416402427,85.1139168821953,0.511868240841708,10.9026416402427,85.1139168821953
292,0.506962366238046,10.7981479669338,84.2981635888011,0.506962366238046,10.7981479669338,84.2981635888011
293,0.496538689749634,10.5761267508097,82.5649051768655,0.496538689749634,10.5761267508097,82.5649051768655
294,0.493363949401929,10.508505723463,82.0370064628668,0.493363949401929,10.508505723463,82.0370064628668
295,0.501058471482538,10.672396760539,83.3164585963694,0.501058471482538,10.672396760539,83.3164585963694
296,0.503140431961403,10.7167419009464,83.6626488793585,0.503140431961403,10.7167419009464,83.6626488793585
297,0.503923905022593,10.7334296446652,83.7929254929261,0.503923905022593,10.7334296446652,83.7929254929261
298,0.505881808642056,10.7751324107795,84.1184874884431,0.505881808642056,10.7751324107795,84.1184874884431
299,0.507858666027189,10.8172388864782,84.4472011333635,0.507858666027189,10.8172388864782,84.4472011333635
300,0.508042033924103,10.8211445682707,84.4776917141257,0.508042033924103,10.8211445682707,84.4776917141257
301,0.509058697994951,10.842799211299,84.6467435409806,0.509058697994951,10.842799211299,84.6467435409806
302,0.50849014361211,10.8306891716549,84.5522038008227,0.50849014361211,10.8306891716549,84.5522038008227
303,0.50423263232662,10.7400054446305,83.8442609499782,0.50423263232662,10.7400054446305,83.8442609499782
304,0.497262229860321,10.591537940467,82.6852160848847,0.497262229860321,10.591537940467,82.6852160848847
305,0.485997439324857,10.3516012447294,80.8120964637998,0.485997439324857,10.3516012447294,80.8120964637998
306,0.483890659150207,10.3067274521667,80.4617791392099,0.483890659150207,10.3067274521667,80.4617791392099
307,0.490142473641184,10.4398892456867,81.5013365418591,0.490142473641184,10.4398892456867,81.5013365418591
308,0.497663168375957,10.6000778118772,82.7518845061148,0.497663168375957,10.6000778118772,82.7518845061148
309,0.503212735103826,10.7182819364251,83.6746715116757,0.503212735103826,10.7182819364251,83.6746715116757
310,0.499336038287132,10.6357094445847,83.0300508372401,0.499336038287132,10.6357094445847,83.0300508372401
311,0.482518466559174,10.2775001571566,80.2336097064915,0.482518466559174,10.2775001571566,80.2336097064915
312,0.466203660684148,9.92999963320715,77.5207689392799,0.466203660684148,9.92999963320715,77.5207689392799
313,0.460807093369696,9.81505435076461,76.62342281541,0.460807093369696,9.81505435076461,76.62342281541
314,0.463283930413265,9.86781024482616,77.035273532912,0.463283930413265,9.86781024482616,77.035273532912
315,0.473834158374551,10.0925269697701,78.7895750389177,0.473834158374551,10.0925269697701,78.7895750389177
316,0.480844130637085,10.2418372988516,79.9551996057373,0.480844130637085,10.2418372988516,79.9551996057373
317,0.489176420087738,10.4193125916611,81.3407002778928,0.489176420087738,10.4193125916611,81.3407002778928
318,0.505391555186139,10.7646901576442,84.0369676976676,0.505391555186139,10.7646901576442,84.0369676976676
319,0.500926927001688,10.6695949021309,83.2945852603894,0.500926927001688,10.6695949021309,83.2945852603894
320,0.489267878365038,10.4212606258286,81.3559080434682,0.489267878365038,10.4212606258286,81.3559080434682
321,0.482200757197341,10.2707330420253,80.1807807046933,0.482200757197341,10.2707330420253,80.1807807046933
322,0.484094262453148,10.3110641421029,80.4956344816999,0.484094262453148,10.3110641421029,80.4956344816999
323,0.4980337709976,10.6079715377471,82.8135086472865,0.4980337709976,10.6079715377471,82.8135086472865
324,0.500068662410161,10.6513141210093,83.1518722430979,0.500068662410161,10.6513141210093,83.1518722430979
325,0.496333725155864,10.5717610657828,82.5308234776975,0.496333725155864,10.5717610657828,82.5308234776975
326,0.499232907719683,10.6335127941005,83.0129021926368,0.499232907719683,10.6335127941005,83.0129021926368
327,0.494574866433444,10.5342978969118,82.2383588487896,0.494574866433444,10.5342978969118,82.2383588487896
328,0.483682665423999,10.3022972475177,80.427193753144,0.483682665423999,10.3022972475177,80.427193753144
329,0.474314981223198,10.1027683537689,78.8695266997347,0.474314981223198,10.1027683537689,78.8695266997347
330,0.47960772317418,10.2155021867782,79.7496086476868,0.47960772317418,10.2155021867782,79.7496086476868
331,0.495793524711281,10.56025495661,82.4409984561953,0.495793524711281,10.56025495661,82.4409984561953
332,0.503015865239657,10.7140886667367,83.641935811512,0.503015865239657,10.7140886667367,83.641935811512
333,0.506036910889564,10.778436042627,84.1442780313004,0.506036910889564,10.778436042627,84.1442780313004
334,0.493615601547997,10.5138658395001,82.0788514107159,0.493615601547997,10.5138658395001,82.0788514107159
335,0.481591180802366,10.2577492456955,80.0794197870286,0.481591180802366,10.2577492456955,80.0794197870286
336,0.469917599710966,10.0091054324193,78.138326100307,0.469917599710966,10.0091054324193,78.138326100307
337,0.479680290026768,10.2170478392052,79.7616751299704,0.479680290026768,10.2170478392052,79.7616751299704
338,0.501124805805347,10.6738096619311,83.3274887279297,0.501124805805347,10.6738096619311,83.3274887279297
339,0.497582048239949,10.5983499770515,82.7383957760808,0.497582048239949,10.5983499770515,82.7383957760808
340,0.496144119947985,10.5677225311176,82.4992957511927,0.496144119947985,10.5677225311176,82.4992957511927
341,0.497451756333641,10.5955747981094,82.7167307193357,0.497451756333641,10.5955747981094,82.7167307193357
342,0.499772072965826,10.6449968538537,83.1025550804005,0.499772072965826,10.6449968538537,83.1025550804005
343,0.504001161377372,10.7350751820973,83.8057717499011,0.504001161377372,10.7350751820973,83.8057717499011
344,0.494840156548758,10.5399484976468,82.2824715305753,0.494840156548758,10.5399484976468,82.2824715305753
345,0.478977585889389,10.2020804495965,79.6448288465531,0.478977585889389,10.2020804495965,79.6448288465531
346,0.475487471180581,10.1277420419413,79.0644893968027,0.475487471180581,10.1277420419413,79.0644893968027
347,0.475541657996325,10.1288962050374,79.0734996298339,0.475541657996325,10.1288962050374,79.0734996298339
348,0.480871302067441,10.2424160422555,79.9597176959025,0.480871302067441,10.2424160422555,79.9597176959025
349,0.493635269530318,10.5142847616873,82.0821218207138,0.493635269530318,10.5142847616873,82.0821218207138
350,0.488348579607813,10.4016798350886,81.2030462095641,0.488348579607813,10.4016798350886,81.2030462095641
351,0.488527271705458,10.4054859237442,81.2327592941688,0.488527271705458,10.4054859237442,81.2327592941688
352,0.478775460923055,10.1977752477914,79.6112193232193,0.478775460923055,10.1977752477914,79.6112193232193
353,0.483640374978441,10.3013964735764,80.4201616593726,0.483640374978441,10.3013964735764,80.4201616593726
354,0.482211610826106,10.2709642210973,80.1825854559613,0.482211610826106,10.2709642210973,80.1825854559613
355,0.471979528829484,10.0530239107954,78.4811855504694,0.471979528829484,10.0530239107954,78.4811855504694
356,0.472361810367485,10.0611663941181,78.5447516724805,0.472361810367485,10.0611663941181,78.5447516724805
357,0.485443406941068,10.339800519356,80.7199714548595,0.485443406941068,10.339800519356,80.7199714548595
358,0.505026540673918,10.7569154568468,83.9762727524158,0.505026540673918,10.7569154568468,83.9762727524158
359,0.504852400703568,10.753206327152,83.9473165996803,0.504852400703568,10.753206327152,83.9473165996803
360,0.490976759973402,10.4576592970003,81.6400624323726,0.490976759973402,10.4576592970003,81.6400624323726
361,0.481319073596226,10.2519534429487,80.0341735531766,0.481319073596226,10.2519534429487,80.0341735531766
362,0.483695978251972,10.3025808068031,80.4294074222937,0.483695978251972,10.3025808068031,80.4294074222937
363,0.472338971908503,10.0606799417188,78.5409540727383,0.472338971908503,10.0606799417188,78.5409540727383
364,0.474145156148624,10.0991511300737,78.8412880317954,0.474145156148624,10.0991511300737,78.8412880317954
365,0.49737286959859,10.5938945340614,82.7036133612453,0.49737286959859,10.5938945340614,82.7036133612453
366,0.47569084631247,10.1320738719018,79.0983067988026,0.47569084631247,10.1320738719018,79.0983067988026
367,0.463484199585663,9.87207591877117,77.0685744731412,0.463484199585663,9.87207591877117,77.0685744731412
368,0.468104831594329,9.97049400944833,77.8368973682715,0.468104831594329,9.97049400944833,77.8368973682715
369,0.471026512677352,10.032724949549,78.3227171574575,0.471026512677352,10.032724949549,78.3227171574575
370,0.479161915999698,10.2060066262488,79.6754794250339,0.479161915999698,10.2060066262488,79.6754794250339
371,0.484051548494025,10.3101543474484,80.4885319657076,0.484051548494025,10.3101543474484,80.4885319657076
372,0.487835955614569,10.3907610961465,81.1178066254849,0.487835955614569,10.3907610961465,81.1178066254849
373,0.494830229904921,10.5397370630787,82.2808209192049,0.494830229904921,10.5397370630787,82.2808209192049
374,0.501514778515601,10.6821159649406,83.3923337450619,0.501514778515601,10.6821159649406,83.3923337450619
375,0.504985771260702,10.7560470804431,83.9694935772865,0.504985771260702,10.7560470804431,83.9694935772865
376,0.514012802100756,10.9483201586921,85.4705164798792,0.514012802100756,10.9483201586921,85.4705164798792
377,0.516434801859675,10.9999080348628,85.8732488037886,0.516434801859675,10.9999080348628,85.8732488037886
378,0.50500393860576,10.7564340395019,83.9725144599547,0.50500393860576,10.7564340395019,83.9725144599547
379,0.500684443127751,10.6644300675697,83.2542648211732,0.500684443127751,10.6644300675697,83.2542648211732
380,0.515430392109903,10.9785144052371,85.7062346365932,0.515430392109903,10.9785144052371,85.7062346365932
381,0.52833302175934,11.2533365880966,87.8516956359671,0.52833302175934,11.2533365880966,87.8516956359671
382,0.531521797836075,11.3212565723067,88.3819282237614,0.531521797836075,11.3212565723067,88.3819282237614
383,0.51915237569559,11.057791551166,86.3251294541896,0.51915237569559,11.057791551166,86.3251294541896
384,0.514952029266479,10.9683254186195,85.6266920276833,0.514952029266479,10.9683254186195,85.6266920276833
385,0.523233110074362,11.1447099825334,87.0036776801198,0.523233110074362,11.1447099825334,87.0036776801198
386,0.534408393397964,11.3827402012184,88.8619139605656,0.534408393397964,11.3827402012184,88.8619139605656
387,0.54076726522826,11.5181822842981,89.9192729550175,0.54076726522826,11.5181822842981,89.9192729550175
388,0.546685248958505,11.644233581674,90.9033206749892,0.546685248958505,11.644233581674,90.9033206749892
389,0.570510887899454,12.1517126211937,94.8650695991864,0.570510887899454,12.1517126211937,94.8650695991864
390,0.607912139469064,12.9483481813322,101.08418374495,0.607912139469064,12.9483481813322,101.08418374495
391,0.609045217607775,12.9724824094617,101.272593008945,0.609045217607775,12.9724824094617,101.272593008945
392,0.651267417662975,13.8718027417947,108.293338855908,0.651267417662975,13.8718027417947,108.293338855908
393,0.647157862444626,13.7842704350965,107.609998274546,0.647157862444626,13.7842704350965,107.609998274546
394,0.621706435761655,13.2421625991014,103.377911885155,0.621706435761655,13.2421625991014,103.377911885155
395,0.598304529226192,12.7437089340819,99.4866215709349,0.598304529226192,12.7437089340819,99.4866215709349
396,0.604897163018139,12.8841300775792,100.582850717091,0.604897163018139,12.8841300775792,100.582850717091
397,0.629645669933042,13.411265931096,104.698054967798,0.629645669933042,13.411265931096,104.698054967798
398,0.629319809862555,13.4043252082891,104.643870658748,0.629319809862555,13.4043252082891,104.643870658748
399,0.633190913465144,13.4867785663288,105.287561288453,0.633190913465144,13.4867785663288,105.287561288453
400,0.638989963354013,13.6102966081754,106.251832581052,0.638989963354013,13.6102966081754,106.251832581052
401,0.619902061829088,13.2037299697602,103.077878945685,0.619902061829088,13.2037299697602,103.077878945685
402,0.614154318929625,13.0813047515634,102.122139025974,0.614154318929625,13.0813047515634,102.122139025974
403,0.642250409945703,13.6797431530868,106.793982607292,0.642250409945703,13.6797431530868,106.793982607292
404,0.683834463259377,14.5654711491864,113.708616833367,0.683834463259377,14.5654711491864,113.708616833367
405,0.697577007193404,14.8581832570749,115.993739544296,0.697577007193404,14.8581832570749,115.993739544296
406,0.704631734514513,15.0084468556237,117.166806022982,0.704631734514513,15.0084468556237,117.166806022982
407,0.734232868465398,15.6389422250582,122.088909513074,0.734232868465398,15.6389422250582,122.088909513074
408,0.737149331875183,15.7010620302673,122.573861702806,0.737149331875183,15.7010620302673,122.573861702806
409,0.742261991430206,15.8099601616796,123.423999386085,0.742261991430206,15.8099601616796,123.423999386085
410,0.762777752703708,16.2469397890422,126.835378839783,0.762777752703708,16.2469397890422,126.835378839783
411,0.789762445621661,16.8217057408673,131.322418133983,0.789762445621661,16.8217057408673,131.322418133983
412,0.820465790757364,17.4756778814728,136.427798302889,0.820465790757364,17.4756778814728,136.427798302889
413,0.819189462007636,17.4484924578362,136.215569196938,0.819189462007636,17.4484924578362,136.215569196938
414,0.828637878070402,17.6497409162889,137.786660417819,0.828637878070402,17.6497409162889,137.786660417819
415,0.860207567758428,18.3221659387834,143.03609714725,0.860207567758428,18.3221659387834,143.03609714725
416,0.86064508259712,18.3314848750211,143.108847512762,0.86064508259712,18.3314848750211,143.108847512762
417,0.856977180163977,18.2533596415935,142.498945358423,0.856977180163977,18.2533596415935,142.498945358423
418,0.861828063412837,18.356682015363,143.305554639299,0.861828063412837,18.356682015363,143.305554639299
419,0.872690405154058,18.5880466712042,145.111754708654,0.872690405154058,18.5880466712042,145.111754708654
420,0.898698195045208,19.1420048784406,149.436353678585,0.898698195045208,19.1420048784406,149.436353678585
421,0.972872036227826,20.7218856855885,161.770047487893,0.972872036227826,20.7218856855885,161.770047487893
422,0.982400118442931,20.9248310094462,163.354385669081,0.982400118442931,20.9248310094462,163.354385669081
423,0.984676936408303,20.9733265564949,163.732977032245,0.984676936408303,20.9733265564949,163.732977032245
424,0.981245822759351,20.9002448539069,163.162448332418,0.981245822759351,20.9002448539069,163.162448332418
425,0.977788016103077,20.8265945981836,162.587481095043,0.977788016103077,20.8265945981836,162.587481095043
426,0.993272153242246,21.1564021245485,165.162197508955,0.993272153242246,21.1564021245485,165.162197508955
427,1.02294793204953,21.7884874072745,170.096713013696,1.02294793204953,21.7884874072745,170.096713013696
428,1.02773543773147,21.890459857675,170.892783815072,1.02773543773147,21.890459857675,170.892783815072
429,1.04819348432101,22.3262101793953,174.294566418601,1.04819348432101,22.3262101793953,174.294566418601
430,1.09217674618378,23.2630406056592,181.608143225474,1.09217674618378,23.2630406056592,181.608143225474
431,1.14167504839563,24.3173397548481,189.838765960226,1.14167504839563,24.3173397548481,189.838765960226
432,1.16529662725616,24.8204723752069,193.766583588559,1.16529662725616,24.8204723752069,193.766583588559
433,1.17281273463704,24.9805632321207,195.016368763435,1.17281273463704,24.9805632321207,195.016368763435
434,1.18967543701101,25.3397337889171,197.820314259071,1.18967543701101,25.3397337889171,197.820314259071
435,1.20739880655083,25.7172363009551,200.767372274244,1.20739880655083,25.7172363009551,200.767372274244
436,1.2075388255954,25.7202186650557,200.79065476839,1.2075388255954,25.7202186650557,200.79065476839
437,1.21871760116082,25.958323267455,202.649471741983,1.21871760116082,25.958323267455,202.649471741983
438,1.23505038440724,26.3062067040806,205.36530180287,1.23505038440724,26.3062067040806,205.36530180287
439,1.23855709985213,26.3808987024883,205.948401638122,1.23855709985213,26.3808987024883,205.948401638122
440,1.24080420539428,26.4287613837393,206.322052392516,1.24080420539428,26.4287613837393,206.322052392516
441,1.2426372646223,26.4678050013617,206.626855149016,1.2426372646223,26.4678050013617,206.626855149016
442,1.24401279991846,26.4971034949991,206.855580409784,1.24401279991846,26.4971034949991,206.855580409784
443,1.24519227870779,26.5222260432182,207.051705216189,1.24519227870779,26.5222260432182,207.051705216189
444,1.24859678903145,26.5947411028716,207.617810290877,1.24859678903145,26.5947411028716,207.617810290877
445,1.25015567104879,26.6279448272646,207.877022611287,1.25015567104879,26.6279448272646,207.877022611287
446,1.24331769059506,26.4822978726746,206.739996998946,1.24331769059506,26.4822978726746,206.739996998946
447,1.22500376136992,26.0922166145794,203.694740181895,1.22500376136992,26.0922166145794,203.694740181895
448,1.22325807346087,26.055033980125,203.404465607821,1.22325807346087,26.055033980125,203.404465607821
449,1.23926811207288,26.3960430518075,206.066629397203,1.23926811207288,26.3960430518075,206.066629397203
450,1.24465941256184,26.5108761524298,206.963099748536,1.24465941256184,26.5108761524298,206.963099748536
451,1.23467372280249,26.2981839236685,205.302670168474,1.23467372280249,26.2981839236685,205.302670168474
452,1.22661569734964,26.1265503726282,203.96277436345,1.22661569734964,26.1265503726282,203.96277436345
453,1.23570862044439,26.3202269363497,205.474753890115,1.23570862044439,26.3202269363497,205.474753890115
454,1.25087744040817,26.6433183004445,207.997039077168,1.25087744040817,26.6433183004445,207.997039077168
455,1.25931168292262,26.8229651632599,209.399492597549,1.25931168292262,26.8229651632599,209.399492597549
456,1.25870936807582,26.8101360357514,209.299339136722,1.25870936807582,26.8101360357514,209.299339136722
457,1.25083089934964,26.6423269897084,207.989300187605,1.25083089934964,26.6423269897084,207.989300187605
458,1.22885751595874,26.174300443774,204.335546001804,1.22885751595874,26.174300443774,204.335546001804
459,1.23101278343883,26.2202070015547,204.693925839666,1.23101278343883,26.2202070015547,204.693925839666
460,1.23680176296175,26.3435105475947,205.65652262265,1.23680176296175,26.3435105475947,205.65652262265
461,1.22983033484988,26.195021197485,204.497307212278,1.22983033484988,26.195021197485,204.497307212278
462,1.23014598161005,26.2017443798128,204.549793242794,1.23014598161005,26.2017443798128,204.549793242794
463,1.20624846163454,25.6927342955867,200.576091874759,1.20624846163454,25.6927342955867,200.576091874759
464,1.20268961045038,25.616931821403,199.984322861339,1.20268961045038,25.616931821403,199.984322861339
465,1.24111122872388,26.4353008895549,206.373104511149,1.24111122872388,26.4353008895549,206.373104511149
466,1.26515224910454,26.9473674898291,210.370667257136,1.26515224910454,26.9473674898291,210.370667257136
467,1.26693749116496,26.9853926159706,210.667518931496,1.26693749116496,26.9853926159706,210.667518931496
468,1.26997026528127,27.049989804715,211.17181137135,1.26997026528127,27.049989804715,211.17181137135
469,1.27113088312913,27.0747106204774,211.364799963242,1.27113088312913,27.0747106204774,211.364799963242
470,1.27596206455111,27.1776133511807,212.168133206417,1.27596206455111,27.1776133511807,212.168133206417
471,1.28860987330035,27.4470079244804,214.271222354621,1.28860987330035,27.4470079244804,214.271222354621
472,1.29499369809299,27.5829814982537,215.332730550359,1.29499369809299,27.5829814982537,215.332730550359
473,1.29860100369197,27.6598160370949,215.93255660797,1.29860100369197,27.6598160370949,215.93255660797
474,1.29581402350012,27.6004541860054,215.469135005543,1.29581402350012,27.6004541860054,215.469135005543
475,1.29601716825385,27.6047811089796,215.502914100054,1.29601716825385,27.6047811089796,215.502914100054
476,1.29864567118959,27.6607674415398,215.939983960121,1.29864567118959,27.6607674415398,215.939983960121
477,1.29019318295182,27.4807319502319,214.534496524263,1.29019318295182,27.4807319502319,214.534496524263
478,1.28888088481631,27.4527803893515,214.316286396113,1.28888088481631,27.4527803893515,214.316286396113
479,1.29006616261359,27.478026454719,214.513375466835,1.29006616261359,27.478026454719,214.513375466835
480,1.28892118075068,27.4536386807965,214.322986840749,1.28892118075068,27.4536386807965,214.322986840749
481,1.27841363466944,27.2298310672321,212.575782516596,1.27841363466944,27.2298310672321,212.575782516596
482,1.27973148879809,27.2579009691179,212.794916500344,1.27973148879809,27.2579009691179,212.794916500344
483,1.27128861279289,27.0780702155114,211.391027395264,1.27128861279289,27.0780702155114,211.391027395264
484,1.23719314349297,26.3518468367732,205.721601733535,1.23719314349297,26.3518468367732,205.721601733535
485,1.22943108164347,26.1865172226611,204.430919025799,1.22943108164347,26.1865172226611,204.430919025799
486,1.20349808629895,25.6341521170737,200.118756961143,1.20349808629895,25.6341521170737,200.118756961143
487,1.19644940373682,25.4840172700975,198.946695610481,1.19644940373682,25.4840172700975,198.946695610481
488,1.19389551595111,25.4296202180923,198.522032825462,1.19389551595111,25.4296202180923,198.522032825462
489,1.19445712868703,25.4415824027165,198.615418302251,1.19445712868703,25.4415824027165,198.615418302251
490,1.26708763244452,26.9885905806728,210.692484560086,1.26708763244452,26.9885905806728,210.692484560086
491,1.30320909803428,27.7579670791991,216.69879472853,1.30320909803428,27.7579670791991,216.69879472853
492,1.29632049760137,27.611241934073,215.553351979986,1.29632049760137,27.611241934073,215.553351979986
493,1.27294069229041,27.1132590185773,211.665736677488,1.27294069229041,27.1132590185773,211.665736677488
494,1.25112470282663,26.6485849165862,208.038154097117,1.25112470282663,26.6485849165862,208.038154097117
495,1.21618916608566,25.9044683506317,202.229041256835,1.21618916608566,25.9044683506317,202.229041256835
496,1.19826009086856,25.5225843687077,199.247778314454,1.19826009086856,25.5225843687077,199.247778314454
497,1.21878430594712,25.9597440596095,202.66056347455,1.21878430594712,25.9597440596095,202.66056347455
498,1.24424775800506,26.5021080325232,206.894649454234,1.24424775800506,26.5021080325232,206.894649454234
499,1.2407656919144,26.4279410580462,206.315648336033,1.2407656919144,26.4279410580462,206.315648336033
